node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,3.112,-8.010471204188482,-76.25,1513.8626447182496,1165.5938239696843,375.2064047299758,644.6725032179472,0.20218253968253966,0.25
21,0.2367,-7.0680628272251305,-76.25,1245.0682635920325,1007.4008918969776,342.3314033673119,473.56707205104414,0.3430227568327859,1066.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1245.0682635920325,1007.4008918969776,342.3314033673119,473.56707205104414,0.2606025918525918,5.583333333333333
21,3.112,-7.0680628272251305,-76.25,1245.0682635920325,1007.4008918969776,342.3314033673119,473.56707205104414,0.2119047619047619,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1444.9203520926649,1209.835542787041,406.4824774528383,561.6510343274143,0.31015365752804464,1518.75
22,1.1514,-6.12565445026178,-76.25,1444.9203520926649,1209.835542787041,406.4824774528383,561.6510343274143,0.20479909237649174,7.083333333333333
22,3.112,-6.12565445026178,-76.25,1444.9203520926649,1209.835542787041,406.4824774528383,561.6510343274143,0.10555555555555556,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1552.8907365475343,1241.5668616740732,411.6302049747489,620.4180531629873,0.3085963670690093,1912.0
23,1.1514,-5.183246073298429,-76.25,1552.8907365475343,1241.5668616740732,411.6302049747489,620.4180531629873,0.18388641518170504,11.666666666666666
23,3.112,-5.183246073298429,-76.25,1552.8907365475343,1241.5668616740732,411.6302049747489,620.4180531629873,0.06944444444444443,0.25
24,0.2367,-4.240837696335079,-76.25,1521.4906161526558,1234.1230522599653,394.8213498202249,610.9483084526937,0.3502465232991989,1804.6666666666667
24,1.1514,-4.240837696335079,-76.25,1521.4906161526558,1234.1230522599653,394.8213498202249,610.9483084526937,0.187093466961888,11.75
24,3.112,-4.240837696335079,-76.25,1521.4906161526558,1234.1230522599653,394.8213498202249,610.9483084526937,0.013888888888888883,0.25
25,0.2367,-3.298429319371728,-76.25,1641.0868451485685,1208.937992680294,383.3179778281042,604.4625466270769,0.36622929673389293,1713.5
25,1.1514,-3.298429319371728,-76.25,1641.0868451485685,1208.937992680294,383.3179778281042,604.4625466270769,0.174794681554592,14.75
25,3.112,-3.298429319371728,-76.25,1641.0868451485685,1208.937992680294,383.3179778281042,604.4625466270769,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1682.2193834020254,1208.0283745346242,377.0675129918386,544.6146917209735,0.3836820098609161,1385.75
26,1.1514,-2.356020942408377,-76.25,1682.2193834020254,1208.0283745346242,377.0675129918386,544.6146917209735,0.1737080362448009,14.333333333333334
26,3.112,-2.356020942408377,-76.25,1682.2193834020254,1208.0283745346242,377.0675129918386,544.6146917209735,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1667.6540057098468,1267.3347656079568,384.6125729981667,485.6390905222913,0.41157724633878967,1031.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1667.6540057098468,1267.3347656079568,384.6125729981667,485.6390905222913,0.20758739112362454,12.0
27,3.112,-1.4136125654450262,-76.25,1667.6540057098468,1267.3347656079568,384.6125729981667,485.6390905222913,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1830.3790244120971,1261.0914177173981,368.6744145837297,482.96936108659594,0.4278079135960957,972.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1830.3790244120971,1261.0914177173981,368.6744145837297,482.96936108659594,0.2610084116663064,14.75
28,3.112,-0.4712041884816754,-76.25,1830.3790244120971,1261.0914177173981,368.6744145837297,482.96936108659594,0.06944444444444443,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2444.753519001646,1158.220931267424,312.0967478181932,592.9284366219985,0.3913246302365651,1599.75
29,1.1514,0.4712041884816754,-76.25,2444.753519001646,1158.220931267424,312.0967478181932,592.9284366219985,0.3271689811163495,17.0
29,3.112,0.4712041884816754,-76.25,2444.753519001646,1158.220931267424,312.0967478181932,592.9284366219985,0.14166666666666666,1.5
30,0.2367,1.4136125654450262,-76.25,2318.9011276599763,1045.2327943174168,218.91629108480288,562.6782035455658,0.40741026285350207,1385.0
30,1.1514,1.4136125654450262,-76.25,2318.9011276599763,1045.2327943174168,218.91629108480288,562.6782035455658,0.35704365079365075,11.416666666666666
30,3.112,1.4136125654450262,-76.25,2318.9011276599763,1045.2327943174168,218.91629108480288,562.6782035455658,0.027777777777777766,1.0833333333333333
31,0.2367,-13.664921465968591,-75.0,576.7876307079848,406.080857711227,123.35242650639343,322.41769645034606,0.3128486046495696,484.9166666666667
31,1.1514,-13.664921465968591,-75.0,576.7876307079848,406.080857711227,123.35242650639343,322.41769645034606,0.1690251572327044,10.083333333333334
31,3.112,-13.664921465968591,-75.0,576.7876307079848,406.080857711227,123.35242650639343,322.41769645034606,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1117.227621474788,621.0895901277036,178.49597093393942,875.856408029407,0.2955226242174075,2640.8333333333335
32,1.1514,-12.72251308900524,-75.0,1117.227621474788,621.0895901277036,178.49597093393942,875.856408029407,0.19202862148117952,65.41666666666667
32,3.112,-12.72251308900524,-75.0,1117.227621474788,621.0895901277036,178.49597093393942,875.856408029407,0.1613095238095238,7.75
33,0.2367,-11.780104712041888,-75.0,1853.148219925516,709.284725493053,190.3788287058454,1116.0186243721264,0.327559550539072,4025.5833333333335
33,1.1514,-11.780104712041888,-75.0,1853.148219925516,709.284725493053,190.3788287058454,1116.0186243721264,0.19210365233582474,109.08333333333333
33,3.112,-11.780104712041888,-75.0,1853.148219925516,709.284725493053,190.3788287058454,1116.0186243721264,0.1771825396825397,8.583333333333334
34,0.2367,-10.837696335078538,-75.0,2663.0806496570494,936.4020811702358,285.46593903290693,1339.2846387263703,0.22947920570469563,4757.75
34,1.1514,-10.837696335078538,-75.0,2663.0806496570494,936.4020811702358,285.46593903290693,1339.2846387263703,0.16706066494613062,120.16666666666667
34,3.112,-10.837696335078538,-75.0,2663.0806496570494,936.4020811702358,285.46593903290693,1339.2846387263703,0.13655753968253967,7.583333333333333
35,0.2367,-9.895287958115183,-75.0,1863.4543629440063,1126.642803928553,406.39056462831275,789.7470169759811,0.31744252874414314,2959.6666666666665
35,1.1514,-9.895287958115183,-75.0,1863.4543629440063,1126.642803928553,406.39056462831275,789.7470169759811,0.24945315202414595,37.416666666666664
35,3.112,-9.895287958115183,-75.0,1863.4543629440063,1126.642803928553,406.39056462831275,789.7470169759811,0.22063492063492063,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1389.5639086322694,1214.4534363862476,480.02722167651024,555.8721766512808,0.3172039803483518,1611.3333333333333
36,1.1514,-8.952879581151834,-75.0,1389.5639086322694,1214.4534363862476,480.02722167651024,555.8721766512808,0.19612639172421778,11.916666666666666
36,3.112,-8.952879581151834,-75.0,1389.5639086322694,1214.4534363862476,480.02722167651024,555.8721766512808,0.2333333333333333,0.25
37,0.2367,-8.010471204188482,-75.0,1204.006596900655,1119.8205107971444,448.5120126068347,494.82934604560296,0.359498699937797,1323.8333333333333
37,1.1514,-8.010471204188482,-75.0,1204.006596900655,1119.8205107971444,448.5120126068347,494.82934604560296,0.18600603185271372,10.0
37,3.112,-8.010471204188482,-75.0,1204.006596900655,1119.8205107971444,448.5120126068347,494.82934604560296,0.1767857142857143,0.25
38,0.2367,-7.0680628272251305,-75.0,1212.0638961362915,1023.930086834589,402.15081502373437,473.90514464854994,0.3307579305545671,1164.5
38,1.1514,-7.0680628272251305,-75.0,1212.0638961362915,1023.930086834589,402.15081502373437,473.90514464854994,0.19172998054577003,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1212.0638961362915,1023.930086834589,402.15081502373437,473.90514464854994,0.041666666666666664,0.25
39,0.2367,-6.12565445026178,-75.0,1412.9116480213688,1286.9561418582452,482.0835922053524,554.5172811195919,0.2907505941950857,1556.9166666666667
39,1.1514,-6.12565445026178,-75.0,1412.9116480213688,1286.9561418582452,482.0835922053524,554.5172811195919,0.16992759845061634,8.833333333333334
39,3.112,-6.12565445026178,-75.0,1412.9116480213688,1286.9561418582452,482.0835922053524,554.5172811195919,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1628.0022688222768,1293.5589150554733,477.8729375492072,644.7750608947979,0.2761741722358349,2054.25
40,1.1514,-5.183246073298429,-75.0,1628.0022688222768,1293.5589150554733,477.8729375492072,644.7750608947979,0.1618963142592049,14.666666666666666
40,3.112,-5.183246073298429,-75.0,1628.0022688222768,1293.5589150554733,477.8729375492072,644.7750608947979,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1835.7976696986161,1252.1988185220107,456.3184165598741,687.8744564690835,0.2983021059473763,2194.4166666666665
41,1.1514,-4.240837696335079,-75.0,1835.7976696986161,1252.1988185220107,456.3184165598741,687.8744564690835,0.17159250996663708,17.916666666666668
41,3.112,-4.240837696335079,-75.0,1835.7976696986161,1252.1988185220107,456.3184165598741,687.8744564690835,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2014.7807835929718,1166.26064778,426.9162219224362,686.749472918264,0.3183949659384298,2216.5
42,1.1514,-3.298429319371728,-75.0,2014.7807835929718,1166.26064778,426.9162219224362,686.749472918264,0.17347093015023432,19.75
42,3.112,-3.298429319371728,-75.0,2014.7807835929718,1166.26064778,426.9162219224362,686.749472918264,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2123.0720979973007,1177.8753870600485,424.60886403487535,682.5535523476547,0.33311800898826943,2017.1666666666667
43,1.1514,-2.356020942408377,-75.0,2123.0720979973007,1177.8753870600485,424.60886403487535,682.5535523476547,0.1729686687324966,21.833333333333332
43,3.112,-2.356020942408377,-75.0,2123.0720979973007,1177.8753870600485,424.60886403487535,682.5535523476547,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2053.508186741623,1224.9326494289562,420.62551450196224,660.2482509620642,0.3391060872891227,1889.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2053.508186741623,1224.9326494289562,420.62551450196224,660.2482509620642,0.1806131640690464,22.583333333333332
44,3.112,-1.4136125654450262,-75.0,2053.508186741623,1224.9326494289562,420.62551450196224,660.2482509620642,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1941.0014515241737,1245.231327918882,409.98583587674403,570.2114265917767,0.3795683710244231,1498.5
45,1.1514,-0.4712041884816754,-75.0,1941.0014515241737,1245.231327918882,409.98583587674403,570.2114265917767,0.21063982834912434,18.166666666666668
45,3.112,-0.4712041884816754,-75.0,1941.0014515241737,1245.231327918882,409.98583587674403,570.2114265917767,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1717.237326497244,1258.4855203071493,383.2221509819966,420.01809221827637,0.4419797311275728,888.6666666666666
46,1.1514,0.4712041884816754,-75.0,1717.237326497244,1258.4855203071493,383.2221509819966,420.01809221827637,0.296400597989581,11.0
46,3.112,0.4712041884816754,-75.0,1717.237326497244,1258.4855203071493,383.2221509819966,420.01809221827637,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1904.4904103028157,1177.473615349154,309.6151199521885,378.56847821475867,0.4490348937669239,853.25
47,1.1514,1.4136125654450262,-75.0,1904.4904103028157,1177.473615349154,309.6151199521885,378.56847821475867,0.37230066445182725,5.666666666666667
47,3.112,1.4136125654450262,-75.0,1904.4904103028157,1177.473615349154,309.6151199521885,378.56847821475867,0.06944444444444443,0.25
48,0.2367,2.356020942408377,-75.0,2153.9267070036426,1104.485904594767,208.22265710539597,389.16160427245217,0.4431634207327492,1021.75
48,1.1514,2.356020942408377,-75.0,2153.9267070036426,1104.485904594767,208.22265710539597,389.16160427245217,0.42777777777777776,4.416666666666667
48,3.112,2.356020942408377,-75.0,2153.9267070036426,1104.485904594767,208.22265710539597,389.16160427245217,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,683.4122819659422,455.42919908509145,169.84434647729717,347.6561347021913,0.3878601672199657,530.4166666666666
49,1.1514,-14.60732984293194,-73.75,683.4122819659422,455.42919908509145,169.84434647729717,347.6561347021913,0.2756067205131122,11.083333333333334
49,3.112,-14.60732984293194,-73.75,683.4122819659422,455.42919908509145,169.84434647729717,347.6561347021913,0.2611111111111111,2.25
50,0.2367,-13.664921465968591,-73.75,1195.9876357569888,664.8805277974316,261.1786967134356,716.4976731031221,0.40446822627463663,1782.3333333333333
50,1.1514,-13.664921465968591,-73.75,1195.9876357569888,664.8805277974316,261.1786967134356,716.4976731031221,0.24184513920767117,44.083333333333336
50,3.112,-13.664921465968591,-73.75,1195.9876357569888,664.8805277974316,261.1786967134356,716.4976731031221,0.2655092592592592,4.916666666666667
51,0.2367,-12.72251308900524,-73.75,2493.4114805693307,853.8880486769995,358.505328245491,1139.3903206122986,0.2968013804238306,4327.416666666667
51,1.1514,-12.72251308900524,-73.75,2493.4114805693307,853.8880486769995,358.505328245491,1139.3903206122986,0.17875290352792164,101.5
51,3.112,-12.72251308900524,-73.75,2493.4114805693307,853.8880486769995,358.505328245491,1139.3903206122986,0.15226393976393976,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2349.8471009232817,1001.5722182087484,436.7532308013815,1154.5044738434276,0.23474920219003562,4420.25
52,1.1514,-11.780104712041888,-73.75,2349.8471009232817,1001.5722182087484,436.7532308013815,1154.5044738434276,0.1849551883333154,74.25
52,3.112,-11.780104712041888,-73.75,2349.8471009232817,1001.5722182087484,436.7532308013815,1154.5044738434276,0.16180763680763677,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1723.810495860495,1135.4000222543254,496.67416746079596,627.5584478136642,0.3330813721373816,1803.1666666666667
53,1.1514,-10.837696335078538,-73.75,1723.810495860495,1135.4000222543254,496.67416746079596,627.5584478136642,0.25149012138495336,19.583333333333332
53,3.112,-10.837696335078538,-73.75,1723.810495860495,1135.4000222543254,496.67416746079596,627.5584478136642,0.24480820105820103,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1395.717257831943,1232.7186128898757,521.0868092990767,544.4191801541377,0.32665708264314114,1405.5
54,1.1514,-9.895287958115183,-73.75,1395.717257831943,1232.7186128898757,521.0868092990767,544.4191801541377,0.21394749210060302,10.833333333333334
54,3.112,-9.895287958115183,-73.75,1395.717257831943,1232.7186128898757,521.0868092990767,544.4191801541377,0.18845899470899471,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1318.8041637459287,1237.41551497631,514.102823858056,550.8579853708359,0.3001724730292453,1465.1666666666667
55,1.1514,-8.952879581151834,-73.75,1318.8041637459287,1237.41551497631,514.102823858056,550.8579853708359,0.18271744842995982,11.25
55,3.112,-8.952879581151834,-73.75,1318.8041637459287,1237.41551497631,514.102823858056,550.8579853708359,0.08055555555555555,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1352.2175478215715,1257.4899176454346,508.31383652589375,567.538872552886,0.28364305398718503,1556.25
56,1.1514,-8.010471204188482,-73.75,1352.2175478215715,1257.4899176454346,508.31383652589375,567.538872552886,0.17724610694963752,14.166666666666666
56,3.112,-8.010471204188482,-73.75,1352.2175478215715,1257.4899176454346,508.31383652589375,567.538872552886,0.013888888888888883,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1474.1421881985073,1255.393069605343,503.78361229465827,586.2533058580689,0.2722613372020493,1640.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1474.1421881985073,1255.393069605343,503.78361229465827,586.2533058580689,0.1590190244081908,14.666666666666666
57,3.112,-7.0680628272251305,-73.75,1474.1421881985073,1255.393069605343,503.78361229465827,586.2533058580689,0.020833333333333332,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1625.1432308259043,1268.5063141860883,506.76236076308044,607.6814466744079,0.2733492452899898,1846.25
58,1.1514,-6.12565445026178,-73.75,1625.1432308259043,1268.5063141860883,506.76236076308044,607.6814466744079,0.16202430461853648,15.083333333333334
58,3.112,-6.12565445026178,-73.75,1625.1432308259043,1268.5063141860883,506.76236076308044,607.6814466744079,0.0069444444444444415,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1739.3899008310468,1264.9046082768473,504.70976708020737,622.3105543560357,0.2730974563725301,1984.75
59,1.1514,-5.183246073298429,-73.75,1739.3899008310468,1264.9046082768473,504.70976708020737,622.3105543560357,0.16951561961424336,16.416666666666668
59,3.112,-5.183246073298429,-73.75,1739.3899008310468,1264.9046082768473,504.70976708020737,622.3105543560357,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1851.164043515492,1261.3627397816163,498.88391876844486,621.7461754542887,0.319537184441246,1854.1666666666667
60,1.1514,-4.240837696335079,-73.75,1851.164043515492,1261.3627397816163,498.88391876844486,621.7461754542887,0.18058408275896776,17.25
60,3.112,-4.240837696335079,-73.75,1851.164043515492,1261.3627397816163,498.88391876844486,621.7461754542887,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2006.542115051494,1245.759446620359,491.682620076018,617.451743898696,0.3274715258998942,1765.75
61,1.1514,-3.298429319371728,-73.75,2006.542115051494,1245.759446620359,491.682620076018,617.451743898696,0.17636697092530748,20.166666666666668
61,3.112,-3.298429319371728,-73.75,2006.542115051494,1245.759446620359,491.682620076018,617.451743898696,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2075.0501504963245,1244.0386637183838,489.2098600900626,600.628592732325,0.3453358191089632,1665.5833333333333
62,1.1514,-2.356020942408377,-73.75,2075.0501504963245,1244.0386637183838,489.2098600900626,600.628592732325,0.1757420417064082,19.416666666666668
62,3.112,-2.356020942408377,-73.75,2075.0501504963245,1244.0386637183838,489.2098600900626,600.628592732325,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2088.0072653137213,1232.9356676015595,472.424680070275,590.271259741819,0.35593869503654935,1629.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2088.0072653137213,1232.9356676015595,472.424680070275,590.271259741819,0.21198600781934115,20.916666666666668
63,3.112,-1.4136125654450262,-73.75,2088.0072653137213,1232.9356676015595,472.424680070275,590.271259741819,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2117.821399727195,1222.674351761816,454.71454847354823,578.7375237863221,0.35615365909400304,1634.5
64,1.1514,-0.4712041884816754,-73.75,2117.821399727195,1222.674351761816,454.71454847354823,578.7375237863221,0.22725538894694874,22.666666666666668
64,3.112,-0.4712041884816754,-73.75,2117.821399727195,1222.674351761816,454.71454847354823,578.7375237863221,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2025.9230705023542,1233.2567348060547,431.09201753883417,495.8147401219772,0.37970729158954125,1357.0833333333333
65,1.1514,0.4712041884816754,-73.75,2025.9230705023542,1233.2567348060547,431.09201753883417,495.8147401219772,0.2068101450347827,18.75
65,3.112,0.4712041884816754,-73.75,2025.9230705023542,1233.2567348060547,431.09201753883417,495.8147401219772,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1883.484896109492,1245.4346621492004,389.4064732316443,359.34368568465527,0.4206770850952519,885.6666666666666
66,1.1514,1.4136125654450262,-73.75,1883.484896109492,1245.4346621492004,389.4064732316443,359.34368568465527,0.30793112832586517,6.5
66,3.112,1.4136125654450262,-73.75,1883.484896109492,1245.4346621492004,389.4064732316443,359.34368568465527,0.0,0.4166666666666667
