node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.1514,-2.356020942408377,-77.5,2154.6027371249056,1120.0201960510458,339.5481580279619,753.6384714570703,0.22612441164218033,30.166666666666668
13,3.112,-2.356020942408377,-77.5,2154.6027371249056,1120.0201960510458,339.5481580279619,753.6384714570703,0.13888888888888887,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2402.938514735791,1011.3372119139967,290.12373310265025,803.6823989095054,0.35107766505865917,2416.6666666666665
14,1.1514,-1.4136125654450262,-77.5,2402.938514735791,1011.3372119139967,290.12373310265025,803.6823989095054,0.24667458784977417,35.833333333333336
14,3.112,-1.4136125654450262,-77.5,2402.938514735791,1011.3372119139967,290.12373310265025,803.6823989095054,0.09305555555555556,1.75
15,0.2367,-0.4712041884816754,-77.5,2381.7864149479256,901.8458020249091,236.47962574372258,903.2329719252534,0.34994164910656417,2489.6666666666665
15,1.1514,-0.4712041884816754,-77.5,2381.7864149479256,901.8458020249091,236.47962574372258,903.2329719252534,0.2292954342423842,41.5
15,3.112,-0.4712041884816754,-77.5,2381.7864149479256,901.8458020249091,236.47962574372258,903.2329719252534,0.125,4.583333333333333
16,0.2367,0.4712041884816754,-77.5,2102.019428345157,915.4682495021552,222.45346013570452,815.5178783550899,0.3895205914983017,2109.75
16,1.1514,0.4712041884816754,-77.5,2102.019428345157,915.4682495021552,222.45346013570452,815.5178783550899,0.28036383288576266,32.25
16,3.112,0.4712041884816754,-77.5,2102.019428345157,915.4682495021552,222.45346013570452,815.5178783550899,0.14583333333333334,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1415.17607484863,751.2178909232898,176.84129017102822,1081.0133140988717,0.3103882953867553,3881.0
17,1.1514,-10.837696335078538,-76.25,1415.17607484863,751.2178909232898,176.84129017102822,1081.0133140988717,0.21736056219989233,99.75
17,3.112,-10.837696335078538,-76.25,1415.17607484863,751.2178909232898,176.84129017102822,1081.0133140988717,0.18135521885521885,12.5
18,0.2367,-9.895287958115183,-76.25,1734.354243817213,749.851204926108,222.27131413121742,1070.9719127411922,0.3646155868440339,3922.25
18,1.1514,-9.895287958115183,-76.25,1734.354243817213,749.851204926108,222.27131413121742,1070.9719127411922,0.2028154475275438,97.25
18,3.112,-9.895287958115183,-76.25,1734.354243817213,749.851204926108,222.27131413121742,1070.9719127411922,0.1794191919191919,11.5
19,0.2367,-8.952879581151834,-76.25,2342.635174983803,974.3552349034144,324.204630989934,1328.0264678284486,0.2556705839606545,4980.333333333333
19,1.1514,-8.952879581151834,-76.25,2342.635174983803,974.3552349034144,324.204630989934,1328.0264678284486,0.154258922581462,104.33333333333333
19,3.112,-8.952879581151834,-76.25,2342.635174983803,974.3552349034144,324.204630989934,1328.0264678284486,0.12783489658489655,11.25
20,0.2367,-8.010471204188482,-76.25,1744.2431812061468,1151.545214240905,415.28195888250923,807.3302477217394,0.3498582781532062,2952.1666666666665
20,1.1514,-8.010471204188482,-76.25,1744.2431812061468,1151.545214240905,415.28195888250923,807.3302477217394,0.226839734392652,30.5
20,3.112,-8.010471204188482,-76.25,1744.2431812061468,1151.545214240905,415.28195888250923,807.3302477217394,0.21736111111111112,1.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1433.4774613371112,1181.9403232223704,440.9403394761651,590.8583800125009,0.3516045059217032,1563.5
21,1.1514,-7.0680628272251305,-76.25,1433.4774613371112,1181.9403232223704,440.9403394761651,590.8583800125009,0.25197482256305787,8.083333333333334
21,3.112,-7.0680628272251305,-76.25,1433.4774613371112,1181.9403232223704,440.9403394761651,590.8583800125009,0.2595238095238095,0.25
22,0.2367,-6.12565445026178,-76.25,1519.746500888187,1228.4741393162403,455.9328039187884,599.8362683870618,0.33088612117633776,1820.9166666666667
22,1.1514,-6.12565445026178,-76.25,1519.746500888187,1228.4741393162403,455.9328039187884,599.8362683870618,0.2164352044741958,8.083333333333334
22,3.112,-6.12565445026178,-76.25,1519.746500888187,1228.4741393162403,455.9328039187884,599.8362683870618,0.1111111111111111,0.5
23,0.2367,-5.183246073298429,-76.25,1628.5146682218196,1278.2930468738778,464.028993449333,659.7616855473974,0.4004050948937609,2231.8333333333335
23,1.1514,-5.183246073298429,-76.25,1628.5146682218196,1278.2930468738778,464.028993449333,659.7616855473974,0.20347437696492976,14.416666666666666
23,3.112,-5.183246073298429,-76.25,1628.5146682218196,1278.2930468738778,464.028993449333,659.7616855473974,0.013888888888888883,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1571.7461820456394,1279.412751175405,461.0726420450431,702.6853119171199,0.38135923433187385,2353.0
24,1.1514,-4.240837696335079,-76.25,1571.7461820456394,1279.412751175405,461.0726420450431,702.6853119171199,0.1995786904300836,16.333333333333332
24,3.112,-4.240837696335079,-76.25,1571.7461820456394,1279.412751175405,461.0726420450431,702.6853119171199,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1646.3525024387002,1275.7390869600931,452.0928264733747,693.6059145441319,0.39273231327765346,2135.1666666666665
25,1.1514,-3.298429319371728,-76.25,1646.3525024387002,1275.7390869600931,452.0928264733747,693.6059145441319,0.20307497079432543,18.583333333333332
25,3.112,-3.298429319371728,-76.25,1646.3525024387002,1275.7390869600931,452.0928264733747,693.6059145441319,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1715.2009350951053,1265.0486577447737,439.204757020485,619.6316343837439,0.41436570713206256,1724.4166666666667
26,1.1514,-2.356020942408377,-76.25,1715.2009350951053,1265.0486577447737,439.204757020485,619.6316343837439,0.20986262458669414,18.25
26,3.112,-2.356020942408377,-76.25,1715.2009350951053,1265.0486577447737,439.204757020485,619.6316343837439,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1760.680016181675,1265.549477658933,422.41669621100925,561.8889387401414,0.43836657902462717,1321.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1760.680016181675,1265.549477658933,422.41669621100925,561.8889387401414,0.22265658360010854,21.0
27,3.112,-1.4136125654450262,-76.25,1760.680016181675,1265.549477658933,422.41669621100925,561.8889387401414,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1907.621698433217,1252.0041319404845,392.0903179457122,534.8219733891666,0.4467618619176707,1164.5
28,1.1514,-0.4712041884816754,-76.25,1907.621698433217,1252.0041319404845,392.0903179457122,534.8219733891666,0.27826451791494994,18.333333333333332
28,3.112,-0.4712041884816754,-76.25,1907.621698433217,1252.0041319404845,392.0903179457122,534.8219733891666,0.06944444444444443,1.0
29,0.2367,0.4712041884816754,-76.25,2519.9660255669583,1149.3529472267255,328.2464061508427,635.8463223854793,0.39364723829436454,2002.6666666666667
29,1.1514,0.4712041884816754,-76.25,2519.9660255669583,1149.3529472267255,328.2464061508427,635.8463223854793,0.3199628935905359,20.583333333333332
29,3.112,0.4712041884816754,-76.25,2519.9660255669583,1149.3529472267255,328.2464061508427,635.8463223854793,0.16666666666666666,1.5833333333333333
30,0.2367,1.4136125654450262,-76.25,2423.8130791834146,1043.9316743477684,236.71999807269094,592.4805931662165,0.41384890108601713,1773.5833333333333
30,1.1514,1.4136125654450262,-76.25,2423.8130791834146,1043.9316743477684,236.71999807269094,592.4805931662165,0.3720899470899471,14.583333333333334
30,3.112,1.4136125654450262,-76.25,2423.8130791834146,1043.9316743477684,236.71999807269094,592.4805931662165,0.027777777777777766,1.5
31,0.2367,-13.664921465968591,-75.0,598.5254591260816,409.4609870984361,133.61777567639072,308.89943943375204,0.2831016567266313,407.3333333333333
31,1.1514,-13.664921465968591,-75.0,598.5254591260816,409.4609870984361,133.61777567639072,308.89943943375204,0.11646412037037036,9.666666666666666
31,3.112,-13.664921465968591,-75.0,598.5254591260816,409.4609870984361,133.61777567639072,308.89943943375204,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1113.0647708872707,637.6637625171861,195.0821228718606,815.5289460536259,0.43463260657667124,2258.3333333333335
32,1.1514,-12.72251308900524,-75.0,1113.0647708872707,637.6637625171861,195.0821228718606,815.5289460536259,0.20760901314946634,62.25
32,3.112,-12.72251308900524,-75.0,1113.0647708872707,637.6637625171861,195.0821228718606,815.5289460536259,0.146031746031746,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1875.974311088264,717.8094063712342,205.86401530563117,1131.74135429249,0.3694105740151954,4166.333333333333
33,1.1514,-11.780104712041888,-75.0,1875.974311088264,717.8094063712342,205.86401530563117,1131.74135429249,0.2315008266904015,116.66666666666667
33,3.112,-11.780104712041888,-75.0,1875.974311088264,717.8094063712342,205.86401530563117,1131.74135429249,0.17196969696969697,10.833333333333334
34,0.2367,-10.837696335078538,-75.0,2859.554309598386,957.3226259986404,327.3915084946969,1489.4718460497359,0.2391867754559364,5563.0
34,1.1514,-10.837696335078538,-75.0,2859.554309598386,957.3226259986404,327.3915084946969,1489.4718460497359,0.1418971214681388,143.58333333333334
34,3.112,-10.837696335078538,-75.0,2859.554309598386,957.3226259986404,327.3915084946969,1489.4718460497359,0.11075174825174823,10.916666666666666
35,0.2367,-9.895287958115183,-75.0,2196.4215942284536,1127.358684138162,451.14566190829436,948.5653694390156,0.3462558417932482,3701.1666666666665
35,1.1514,-9.895287958115183,-75.0,2196.4215942284536,1127.358684138162,451.14566190829436,948.5653694390156,0.2025832797702671,53.916666666666664
35,3.112,-9.895287958115183,-75.0,2196.4215942284536,1127.358684138162,451.14566190829436,948.5653694390156,0.19027777777777777,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1560.702844647822,1254.0527324087452,535.4886643492905,637.0092252433415,0.3747305824121953,2051.6666666666665
36,1.1514,-8.952879581151834,-75.0,1560.702844647822,1254.0527324087452,535.4886643492905,637.0092252433415,0.20589331630267815,16.333333333333332
36,3.112,-8.952879581151834,-75.0,1560.702844647822,1254.0527324087452,535.4886643492905,637.0092252433415,0.21031746031746032,0.75
37,0.2367,-8.010471204188482,-75.0,1266.8925073748596,1255.498344436346,537.6591158664095,554.2846962259246,0.38560491897074933,1453.8333333333333
37,1.1514,-8.010471204188482,-75.0,1266.8925073748596,1255.498344436346,537.6591158664095,554.2846962259246,0.212559531064433,11.166666666666666
37,3.112,-8.010471204188482,-75.0,1266.8925073748596,1255.498344436346,537.6591158664095,554.2846962259246,0.12668650793650793,0.5
38,0.2367,-7.0680628272251305,-75.0,1266.8481609662135,1251.1218840430956,528.036369539818,558.2546457974317,0.3677164795741718,1545.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1266.8481609662135,1251.1218840430956,528.036369539818,558.2546457974317,0.22808889714686817,9.0
38,3.112,-7.0680628272251305,-75.0,1266.8481609662135,1251.1218840430956,528.036369539818,558.2546457974317,0.10555555555555556,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1454.613154930897,1275.0075276737334,528.3644633228542,637.182993954542,0.32933640295635186,2066.9166666666665
39,1.1514,-6.12565445026178,-75.0,1454.613154930897,1275.0075276737334,528.3644633228542,637.182993954542,0.18964683487216083,13.0
39,3.112,-6.12565445026178,-75.0,1454.613154930897,1275.0075276737334,528.3644633228542,637.182993954542,0.041666666666666664,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1687.6117404938545,1264.404663676978,517.8743996701072,777.3648658445812,0.31571799275439427,2825.75
40,1.1514,-5.183246073298429,-75.0,1687.6117404938545,1264.404663676978,517.8743996701072,777.3648658445812,0.18155704309770074,18.666666666666668
40,3.112,-5.183246073298429,-75.0,1687.6117404938545,1264.404663676978,517.8743996701072,777.3648658445812,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1909.2521489746014,1244.3413496646099,505.81137548037117,899.6391903217427,0.2763233593778431,3313.0
41,1.1514,-4.240837696335079,-75.0,1909.2521489746014,1244.3413496646099,505.81137548037117,899.6391903217427,0.17115549780606495,26.25
41,3.112,-4.240837696335079,-75.0,1909.2521489746014,1244.3413496646099,505.81137548037117,899.6391903217427,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2024.8112508070255,1235.1526404482138,496.3179339331247,879.2306141984332,0.28717997036173554,3089.1666666666665
42,1.1514,-3.298429319371728,-75.0,2024.8112508070255,1235.1526404482138,496.3179339331247,879.2306141984332,0.19037489453494816,28.25
42,3.112,-3.298429319371728,-75.0,2024.8112508070255,1235.1526404482138,496.3179339331247,879.2306141984332,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2083.401264349404,1224.395807786932,481.6084504719337,827.84853489599,0.3121538721566477,2912.0833333333335
43,1.1514,-2.356020942408377,-75.0,2083.401264349404,1224.395807786932,481.6084504719337,827.84853489599,0.18389843181720178,34.166666666666664
43,3.112,-2.356020942408377,-75.0,2083.401264349404,1224.395807786932,481.6084504719337,827.84853489599,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2130.320454390277,1219.522052672255,463.5524244140738,787.9366414133442,0.3341595013602605,2653.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2130.320454390277,1219.522052672255,463.5524244140738,787.9366414133442,0.18124824426992284,36.5
44,3.112,-1.4136125654450262,-75.0,2130.320454390277,1219.522052672255,463.5524244140738,787.9366414133442,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1981.5625349949596,1239.6094567340333,443.0287973235327,632.747090916313,0.387372609146545,1830.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1981.5625349949596,1239.6094567340333,443.0287973235327,632.747090916313,0.23418190393370567,22.833333333333332
45,3.112,-0.4712041884816754,-75.0,1981.5625349949596,1239.6094567340333,443.0287973235327,632.747090916313,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1758.9997556797393,1275.6669812530163,417.1008840811445,440.24507441533666,0.4483452324946711,1024.0833333333333
46,1.1514,0.4712041884816754,-75.0,1758.9997556797393,1275.6669812530163,417.1008840811445,440.24507441533666,0.2921254255488371,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1758.9997556797393,1275.6669812530163,417.1008840811445,440.24507441533666,0.027777777777777766,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1991.4171311002824,1204.3889723936445,337.85254386959565,402.1624113497051,0.45789749468532653,1094.0833333333333
47,1.1514,1.4136125654450262,-75.0,1991.4171311002824,1204.3889723936445,337.85254386959565,402.1624113497051,0.36264073021885523,7.666666666666667
47,3.112,1.4136125654450262,-75.0,1991.4171311002824,1204.3889723936445,337.85254386959565,402.1624113497051,0.06944444444444443,0.5
48,0.2367,2.356020942408377,-75.0,2273.193180724375,1114.096716944041,230.4922053974874,405.9138948407461,0.45483700140951777,1130.4166666666667
48,1.1514,2.356020942408377,-75.0,2273.193180724375,1114.096716944041,230.4922053974874,405.9138948407461,0.40972222222222227,5.0
48,3.112,2.356020942408377,-75.0,2273.193180724375,1114.096716944041,230.4922053974874,405.9138948407461,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,731.3677368385802,458.95247315352833,174.1761769704394,325.71166058884666,0.40022287466265416,436.9166666666667
49,1.1514,-14.60732984293194,-73.75,731.3677368385802,458.95247315352833,174.1761769704394,325.71166058884666,0.29379430267588164,9.75
49,3.112,-14.60732984293194,-73.75,731.3677368385802,458.95247315352833,174.1761769704394,325.71166058884666,0.22916666666666666,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1201.3454209205738,683.9457416820712,282.9803290018484,650.0268631395159,0.4780769658526267,1353.5
50,1.1514,-13.664921465968591,-73.75,1201.3454209205738,683.9457416820712,282.9803290018484,650.0268631395159,0.25245017316418245,35.166666666666664
50,3.112,-13.664921465968591,-73.75,1201.3454209205738,683.9457416820712,282.9803290018484,650.0268631395159,0.25066137566137564,3.75
51,0.2367,-12.72251308900524,-73.75,2650.8409786731836,869.0062176421998,369.96057598351973,1131.8652140117524,0.34807278721817747,4500.583333333333
51,1.1514,-12.72251308900524,-73.75,2650.8409786731836,869.0062176421998,369.96057598351973,1131.8652140117524,0.19466267139417573,102.75
51,3.112,-12.72251308900524,-73.75,2650.8409786731836,869.0062176421998,369.96057598351973,1131.8652140117524,0.15919612794612795,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2532.032103917152,1048.2179815712152,489.9425216219271,1386.2861216560295,0.23948694185204703,5722.333333333333
52,1.1514,-11.780104712041888,-73.75,2532.032103917152,1048.2179815712152,489.9425216219271,1386.2861216560295,0.15267235849945285,94.41666666666667
52,3.112,-11.780104712041888,-73.75,2532.032103917152,1048.2179815712152,489.9425216219271,1386.2861216560295,0.11622405372405371,6.25
53,0.2367,-10.837696335078538,-73.75,1799.1915209743959,1176.8300086824456,554.7359749757574,681.9296015591254,0.37885444122674955,2167.1666666666665
53,1.1514,-10.837696335078538,-73.75,1799.1915209743959,1176.8300086824456,554.7359749757574,681.9296015591254,0.24094209427969016,23.083333333333332
53,3.112,-10.837696335078538,-73.75,1799.1915209743959,1176.8300086824456,554.7359749757574,681.9296015591254,0.18746693121693117,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1511.8808626840337,1227.3999026301317,576.7067647304277,616.4226168008524,0.3796918465156593,1747.5833333333333
54,1.1514,-9.895287958115183,-73.75,1511.8808626840337,1227.3999026301317,576.7067647304277,616.4226168008524,0.22422704153645667,17.333333333333332
54,3.112,-9.895287958115183,-73.75,1511.8808626840337,1227.3999026301317,576.7067647304277,616.4226168008524,0.12199074074074072,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1423.7813892174377,1248.2777266111225,579.0858201780123,651.225495505813,0.35797936770259525,1981.9166666666667
55,1.1514,-8.952879581151834,-73.75,1423.7813892174377,1248.2777266111225,579.0858201780123,651.225495505813,0.19068213083974891,15.75
55,3.112,-8.952879581151834,-73.75,1423.7813892174377,1248.2777266111225,579.0858201780123,651.225495505813,0.056944444444444436,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1447.0315025145512,1234.6248212674982,560.959126033543,705.0053228803016,0.32242271469044476,2374.4166666666665
56,1.1514,-8.010471204188482,-73.75,1447.0315025145512,1234.6248212674982,560.959126033543,705.0053228803016,0.1605037374371002,20.166666666666668
56,3.112,-8.010471204188482,-73.75,1447.0315025145512,1234.6248212674982,560.959126033543,705.0053228803016,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1571.2040946421123,1241.0577651753556,555.1791952919751,725.1823451459027,0.27432969965764037,2493.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1571.2040946421123,1241.0577651753556,555.1791952919751,725.1823451459027,0.17716672421054622,19.25
57,3.112,-7.0680628272251305,-73.75,1571.2040946421123,1241.0577651753556,555.1791952919751,725.1823451459027,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1714.3991960936225,1250.0586818443844,551.7786458688191,719.0294580211951,0.30387410599099324,2460.75
58,1.1514,-6.12565445026178,-73.75,1714.3991960936225,1250.0586818443844,551.7786458688191,719.0294580211951,0.17498082893811748,17.25
58,3.112,-6.12565445026178,-73.75,1714.3991960936225,1250.0586818443844,551.7786458688191,719.0294580211951,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1821.0516130193419,1257.1976902673487,548.6356682991963,732.5885564779167,0.32291260067733224,2517.0833333333335
59,1.1514,-5.183246073298429,-73.75,1821.0516130193419,1257.1976902673487,548.6356682991963,732.5885564779167,0.17809205318544075,19.166666666666668
59,3.112,-5.183246073298429,-73.75,1821.0516130193419,1257.1976902673487,548.6356682991963,732.5885564779167,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1918.6855768264236,1254.2341131655849,543.3479630868246,740.579704935346,0.3199300661884629,2543.0833333333335
60,1.1514,-4.240837696335079,-73.75,1918.6855768264236,1254.2341131655849,543.3479630868246,740.579704935346,0.179762703874055,21.666666666666668
60,3.112,-4.240837696335079,-73.75,1918.6855768264236,1254.2341131655849,543.3479630868246,740.579704935346,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2000.1052817890097,1250.0178619025974,540.2179468613293,716.4727140082271,0.3361348893044378,2355.5
61,1.1514,-3.298429319371728,-73.75,2000.1052817890097,1250.0178619025974,540.2179468613293,716.4727140082271,0.18578706904451936,23.0
61,3.112,-3.298429319371728,-73.75,2000.1052817890097,1250.0178619025974,540.2179468613293,716.4727140082271,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2034.672942452624,1247.3787785875902,536.1725628951057,673.0792832192984,0.34504601560018316,2127.3333333333335
62,1.1514,-2.356020942408377,-73.75,2034.672942452624,1247.3787785875902,536.1725628951057,673.0792832192984,0.203184186340966,23.5
62,3.112,-2.356020942408377,-73.75,2034.672942452624,1247.3787785875902,536.1725628951057,673.0792832192984,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2085.972715515037,1225.2089000993874,516.0342241314361,655.8260492412926,0.3534023014152528,1968.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2085.972715515037,1225.2089000993874,516.0342241314361,655.8260492412926,0.17221280393873317,27.0
63,3.112,-1.4136125654450262,-73.75,2085.972715515037,1225.2089000993874,516.0342241314361,655.8260492412926,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2123.8592489340936,1217.738447929878,490.3435145821902,621.6771151000465,0.3657164454429465,1835.0
64,1.1514,-0.4712041884816754,-73.75,2123.8592489340936,1217.738447929878,490.3435145821902,621.6771151000465,0.17612121366405445,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2123.8592489340936,1217.738447929878,490.3435145821902,621.6771151000465,0.008333333333333333,1.25
65,0.2367,0.4712041884816754,-73.75,2054.127103174479,1227.3728641677008,462.5998564264481,517.7272654770453,0.39054095965935237,1561.0
65,1.1514,0.4712041884816754,-73.75,2054.127103174479,1227.3728641677008,462.5998564264481,517.7272654770453,0.19962076501522982,18.583333333333332
65,3.112,0.4712041884816754,-73.75,2054.127103174479,1227.3728641677008,462.5998564264481,517.7272654770453,0.013888888888888883,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1887.8961622532158,1251.7576181696495,416.68674904884574,361.52729538391793,0.4390042892138121,983.0
