node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,3.112,-10.837696335078538,-76.25,1535.4975153746695,740.9681619750336,177.62473275907482,1132.7550070236668,0.16360872923372924,16.666666666666668
18,0.2367,-9.895287958115183,-76.25,1828.5589551266046,726.476788776672,215.12926524003603,1069.2915894092664,0.31803752581325456,3857.25
18,1.1514,-9.895287958115183,-76.25,1828.5589551266046,726.476788776672,215.12926524003603,1069.2915894092664,0.18720141119690126,105.66666666666667
18,3.112,-9.895287958115183,-76.25,1828.5589551266046,726.476788776672,215.12926524003603,1069.2915894092664,0.1824659137159137,11.75
19,0.2367,-8.952879581151834,-76.25,2374.1027999281514,973.0625655855692,316.79440664323386,1301.0641877014984,0.24673584121448544,4489.833333333333
19,1.1514,-8.952879581151834,-76.25,2374.1027999281514,973.0625655855692,316.79440664323386,1301.0641877014984,0.14106660234297685,117.0
19,3.112,-8.952879581151834,-76.25,2374.1027999281514,973.0625655855692,316.79440664323386,1301.0641877014984,0.10469320303879126,12.0
20,0.2367,-8.010471204188482,-76.25,1677.7988244143935,1151.2007529770199,411.8673757638521,746.1485803041176,0.3128096918184286,2644.4166666666665
20,1.1514,-8.010471204188482,-76.25,1677.7988244143935,1151.2007529770199,411.8673757638521,746.1485803041176,0.25318058362219004,33.833333333333336
20,3.112,-8.010471204188482,-76.25,1677.7988244143935,1151.2007529770199,411.8673757638521,746.1485803041176,0.1714285714285714,1.0
21,0.2367,-7.0680628272251305,-76.25,1359.7970388330352,1147.6010317361215,418.20718816444,549.7429507875421,0.34327428197175247,1480.25
21,1.1514,-7.0680628272251305,-76.25,1359.7970388330352,1147.6010317361215,418.20718816444,549.7429507875421,0.22364370522265256,8.75
21,3.112,-7.0680628272251305,-76.25,1359.7970388330352,1147.6010317361215,418.20718816444,549.7429507875421,0.18611111111111112,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1469.3756810349023,1214.6768511118717,442.07976321494243,580.5482369224299,0.3412961291602516,1785.5
22,1.1514,-6.12565445026178,-76.25,1469.3756810349023,1214.6768511118717,442.07976321494243,580.5482369224299,0.2006495088254634,13.25
22,3.112,-6.12565445026178,-76.25,1469.3756810349023,1214.6768511118717,442.07976321494243,580.5482369224299,0.15902777777777777,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1565.6150722532393,1270.1936210293206,456.49358826800847,629.3216130766106,0.3334071529352329,1959.6666666666667
23,1.1514,-5.183246073298429,-76.25,1565.6150722532393,1270.1936210293206,456.49358826800847,629.3216130766106,0.20705651115056625,18.916666666666668
23,3.112,-5.183246073298429,-76.25,1565.6150722532393,1270.1936210293206,456.49358826800847,629.3216130766106,0.06349206349206349,1.0
24,0.2367,-4.240837696335079,-76.25,1551.0447628576208,1269.319037834939,453.6461577119894,659.91256351308,0.3788647510264814,2021.6666666666667
24,1.1514,-4.240837696335079,-76.25,1551.0447628576208,1269.319037834939,453.6461577119894,659.91256351308,0.1957994203303106,19.916666666666668
24,3.112,-4.240837696335079,-76.25,1551.0447628576208,1269.319037834939,453.6461577119894,659.91256351308,0.03472222222222222,1.0
25,0.2367,-3.298429319371728,-76.25,1635.874061588354,1278.610472692817,449.40869734840265,650.9662863694703,0.39376961492208334,1896.0
25,1.1514,-3.298429319371728,-76.25,1635.874061588354,1278.610472692817,449.40869734840265,650.9662863694703,0.1952952287178322,20.0
25,3.112,-3.298429319371728,-76.25,1635.874061588354,1278.610472692817,449.40869734840265,650.9662863694703,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1742.2193759165937,1276.4440809869848,438.133649548896,604.6155217740032,0.4084911289690625,1627.5833333333333
26,1.1514,-2.356020942408377,-76.25,1742.2193759165937,1276.4440809869848,438.133649548896,604.6155217740032,0.20183793929894867,21.25
26,3.112,-2.356020942408377,-76.25,1742.2193759165937,1276.4440809869848,438.133649548896,604.6155217740032,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1777.4540269214467,1282.7878235353273,427.5618900626007,545.9313262715308,0.4310335025798575,1275.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1777.4540269214467,1282.7878235353273,427.5618900626007,545.9313262715308,0.22159883061331462,19.583333333333332
27,3.112,-1.4136125654450262,-76.25,1777.4540269214467,1282.7878235353273,427.5618900626007,545.9313262715308,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1897.2038190601893,1261.0863423231058,397.8441818627484,522.5938191798829,0.4490109433568332,1129.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1897.2038190601893,1261.0863423231058,397.8441818627484,522.5938191798829,0.2950630388130388,16.75
28,3.112,-0.4712041884816754,-76.25,1897.2038190601893,1261.0863423231058,397.8441818627484,522.5938191798829,0.036111111111111115,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2469.0791044294833,1147.8284891728254,335.18321446930145,612.8371953661355,0.4046935812614916,1685.0833333333333
29,1.1514,0.4712041884816754,-76.25,2469.0791044294833,1147.8284891728254,335.18321446930145,612.8371953661355,0.34270708744023354,16.833333333333332
29,3.112,0.4712041884816754,-76.25,2469.0791044294833,1147.8284891728254,335.18321446930145,612.8371953661355,0.21666666666666667,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2345.6439156369756,1042.5218304633745,247.41979444831676,571.1548574387206,0.41419185262105684,1579.0833333333333
30,1.1514,1.4136125654450262,-76.25,2345.6439156369756,1042.5218304633745,247.41979444831676,571.1548574387206,0.3519400352733686,13.166666666666666
30,3.112,1.4136125654450262,-76.25,2345.6439156369756,1042.5218304633745,247.41979444831676,571.1548574387206,0.052777777777777764,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,574.8179356273662,386.25188805800127,127.67453778926057,275.7714129107968,0.3073485436802879,265.5
31,1.1514,-13.664921465968591,-75.0,574.8179356273662,386.25188805800127,127.67453778926057,275.7714129107968,0.16540880503144653,8.083333333333334
31,3.112,-13.664921465968591,-75.0,574.8179356273662,386.25188805800127,127.67453778926057,275.7714129107968,0.041666666666666664,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1191.7886506699758,640.8866656380201,201.85674567883802,892.4240623772995,0.3339512367115613,2864.75
32,1.1514,-12.72251308900524,-75.0,1191.7886506699758,640.8866656380201,201.85674567883802,892.4240623772995,0.22255206313721063,88.0
32,3.112,-12.72251308900524,-75.0,1191.7886506699758,640.8866656380201,201.85674567883802,892.4240623772995,0.11548921757255089,7.916666666666667
33,0.2367,-11.780104712041888,-75.0,1956.1617656510084,694.0201161783625,195.88797768287282,1147.1562848759372,0.3723519019770323,3984.0
33,1.1514,-11.780104712041888,-75.0,1956.1617656510084,694.0201161783625,195.88797768287282,1147.1562848759372,0.20329139096075674,139.25
33,3.112,-11.780104712041888,-75.0,1956.1617656510084,694.0201161783625,195.88797768287282,1147.1562848759372,0.17928367928367928,11.75
34,0.2367,-10.837696335078538,-75.0,2895.9996732040613,956.8552161003754,323.9827884470076,1473.6539773490194,0.23461739042022964,5143.0
34,1.1514,-10.837696335078538,-75.0,2895.9996732040613,956.8552161003754,323.9827884470076,1473.6539773490194,0.14089770042002947,160.41666666666666
34,3.112,-10.837696335078538,-75.0,2895.9996732040613,956.8552161003754,323.9827884470076,1473.6539773490194,0.088067243214302,13.666666666666666
35,0.2367,-9.895287958115183,-75.0,2112.357190487415,1111.2634373888432,431.22143345097305,863.0170586250233,0.35846588177846,3247.4166666666665
35,1.1514,-9.895287958115183,-75.0,2112.357190487415,1111.2634373888432,431.22143345097305,863.0170586250233,0.246703723007391,54.75
35,3.112,-9.895287958115183,-75.0,2112.357190487415,1111.2634373888432,431.22143345097305,863.0170586250233,0.1844907407407407,2.25
36,0.2367,-8.952879581151834,-75.0,1576.4442391853859,1237.2983486528392,521.335830822201,623.4544927963475,0.3530435334650992,2106.5
36,1.1514,-8.952879581151834,-75.0,1576.4442391853859,1237.2983486528392,521.335830822201,623.4544927963475,0.20864478121487215,20.083333333333332
36,3.112,-8.952879581151834,-75.0,1576.4442391853859,1237.2983486528392,521.335830822201,623.4544927963475,0.18442460317460316,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1322.0758510110793,1241.2492027072585,523.4370132901454,545.3757997160587,0.3411005848740574,1568.25
37,1.1514,-8.010471204188482,-75.0,1322.0758510110793,1241.2492027072585,523.4370132901454,545.3757997160587,0.24188292037639927,13.083333333333334
37,3.112,-8.010471204188482,-75.0,1322.0758510110793,1241.2492027072585,523.4370132901454,545.3757997160587,0.12351190476190473,0.5
38,0.2367,-7.0680628272251305,-75.0,1307.4791021061153,1230.4462903446984,511.9751024982715,537.7187793665952,0.3404438624582171,1581.0
38,1.1514,-7.0680628272251305,-75.0,1307.4791021061153,1230.4462903446984,511.9751024982715,537.7187793665952,0.1833556821597365,12.833333333333334
38,3.112,-7.0680628272251305,-75.0,1307.4791021061153,1230.4462903446984,511.9751024982715,537.7187793665952,0.12698412698412698,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1461.6420025239318,1274.6359863941325,517.1952181240415,601.3433693710772,0.3422665513482965,1956.5833333333333
39,1.1514,-6.12565445026178,-75.0,1461.6420025239318,1274.6359863941325,517.1952181240415,601.3433693710772,0.18399654612384586,15.083333333333334
39,3.112,-6.12565445026178,-75.0,1461.6420025239318,1274.6359863941325,517.1952181240415,601.3433693710772,0.06944444444444443,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1662.659289340576,1268.8330553667038,508.4280923730633,727.9569018820772,0.338768270176751,2451.0833333333335
40,1.1514,-5.183246073298429,-75.0,1662.659289340576,1268.8330553667038,508.4280923730633,727.9569018820772,0.17711055573362203,20.5
40,3.112,-5.183246073298429,-75.0,1662.659289340576,1268.8330553667038,508.4280923730633,727.9569018820772,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1861.402744089358,1247.901388162718,496.06170843044737,827.8634654229336,0.29998698341545,2915.0
41,1.1514,-4.240837696335079,-75.0,1861.402744089358,1247.901388162718,496.06170843044737,827.8634654229336,0.16976560340718297,27.75
41,3.112,-4.240837696335079,-75.0,1861.402744089358,1247.901388162718,496.06170843044737,827.8634654229336,0.013888888888888883,1.75
42,0.2367,-3.298429319371728,-75.0,1975.5401811983647,1239.2413619921717,486.88037693058214,815.3243967383117,0.30524811716352385,2806.4166666666665
42,1.1514,-3.298429319371728,-75.0,1975.5401811983647,1239.2413619921717,486.88037693058214,815.3243967383117,0.18014068177301487,24.5
42,3.112,-3.298429319371728,-75.0,1975.5401811983647,1239.2413619921717,486.88037693058214,815.3243967383117,0.041666666666666664,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2040.944626358529,1239.7204557579244,477.6266943223219,776.1586092789677,0.3348570272723908,2628.1666666666665
43,1.1514,-2.356020942408377,-75.0,2040.944626358529,1239.7204557579244,477.6266943223219,776.1586092789677,0.1959667330719962,25.333333333333332
43,3.112,-2.356020942408377,-75.0,2040.944626358529,1239.7204557579244,477.6266943223219,776.1586092789677,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2064.343857430486,1231.7388380457123,458.8532751340614,739.2087573709426,0.34341656772111784,2456.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2064.343857430486,1231.7388380457123,458.8532751340614,739.2087573709426,0.22077679294515895,26.75
44,3.112,-1.4136125654450262,-75.0,2064.343857430486,1231.7388380457123,458.8532751340614,739.2087573709426,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1938.4830164537539,1256.3074188612518,443.6184188828282,626.3303489208708,0.39368059506619274,1875.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1938.4830164537539,1256.3074188612518,443.6184188828282,626.3303489208708,0.2444561782509341,21.166666666666668
45,3.112,-0.4712041884816754,-75.0,1938.4830164537539,1256.3074188612518,443.6184188828282,626.3303489208708,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1702.6414044972967,1275.3659327168134,414.53226056329873,435.69092327789633,0.4552642380226621,1045.9166666666667
46,1.1514,0.4712041884816754,-75.0,1702.6414044972967,1275.3659327168134,414.53226056329873,435.69092327789633,0.3050658296518734,11.75
46,3.112,0.4712041884816754,-75.0,1702.6414044972967,1275.3659327168134,414.53226056329873,435.69092327789633,0.041666666666666664,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1903.1135926585612,1192.4889464935404,336.74424592923293,382.9377632031245,0.4723175228342052,933.8333333333334
47,1.1514,1.4136125654450262,-75.0,1903.1135926585612,1192.4889464935404,336.74424592923293,382.9377632031245,0.36767692038918454,6.25
47,3.112,1.4136125654450262,-75.0,1903.1135926585612,1192.4889464935404,336.74424592923293,382.9377632031245,0.125,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2202.5238174190404,1113.40795215845,236.034875759253,389.6623788315341,0.46418495486706446,1084.5
48,1.1514,2.356020942408377,-75.0,2202.5238174190404,1113.40795215845,236.034875759253,389.6623788315341,0.42083333333333334,3.3333333333333335
48,3.112,2.356020942408377,-75.0,2202.5238174190404,1113.40795215845,236.034875759253,389.6623788315341,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,634.3728666740011,411.2824555119604,160.382593483824,277.85296762021125,0.41294693920989656,291.3333333333333
49,1.1514,-14.60732984293194,-73.75,634.3728666740011,411.2824555119604,160.382593483824,277.85296762021125,0.2966229757896424,6.916666666666667
49,3.112,-14.60732984293194,-73.75,634.3728666740011,411.2824555119604,160.382593483824,277.85296762021125,0.21944444444444444,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1211.527395752551,674.1198611444815,271.23569449769406,665.3903838111554,0.3933315949669978,1631.75
50,1.1514,-13.664921465968591,-73.75,1211.527395752551,674.1198611444815,271.23569449769406,665.3903838111554,0.2545099465378103,38.25
50,3.112,-13.664921465968591,-73.75,1211.527395752551,674.1198611444815,271.23569449769406,665.3903838111554,0.21431878306878305,4.416666666666667
51,0.2367,-12.72251308900524,-73.75,2543.3372924447344,844.2448411386431,358.89601891025103,1077.9626844980066,0.3240019639297893,4266.583333333333
51,1.1514,-12.72251308900524,-73.75,2543.3372924447344,844.2448411386431,358.89601891025103,1077.9626844980066,0.18183603361162248,109.33333333333333
51,3.112,-12.72251308900524,-73.75,2543.3372924447344,844.2448411386431,358.89601891025103,1077.9626844980066,0.12902837902837902,8.833333333333334
52,0.2367,-11.780104712041888,-73.75,2402.042728014802,1035.788170697051,473.09700289686003,1283.3645708482277,0.2478809845221482,4691.666666666667
52,1.1514,-11.780104712041888,-73.75,2402.042728014802,1035.788170697051,473.09700289686003,1283.3645708482277,0.13642025626029752,102.0
52,3.112,-11.780104712041888,-73.75,2402.042728014802,1035.788170697051,473.09700289686003,1283.3645708482277,0.11701146076146075,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1720.7934744183326,1166.2706589823938,530.1361759876896,641.5385602127742,0.37971949680643163,2078.9166666666665
53,1.1514,-10.837696335078538,-73.75,1720.7934744183326,1166.2706589823938,530.1361759876896,641.5385602127742,0.23810425627642018,24.666666666666668
53,3.112,-10.837696335078538,-73.75,1720.7934744183326,1166.2706589823938,530.1361759876896,641.5385602127742,0.18320105820105817,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1506.6208913204782,1227.0165923215973,554.8629161422408,595.6954645320535,0.3882897942870805,1777.9166666666667
54,1.1514,-9.895287958115183,-73.75,1506.6208913204782,1227.0165923215973,554.8629161422408,595.6954645320535,0.22511551613563105,17.583333333333332
54,3.112,-9.895287958115183,-73.75,1506.6208913204782,1227.0165923215973,554.8629161422408,595.6954645320535,0.1314153439153439,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1450.613512633409,1242.9644610811374,554.0103454271688,637.8428105068577,0.33917343921529874,1998.4166666666667
55,1.1514,-8.952879581151834,-73.75,1450.613512633409,1242.9644610811374,554.0103454271688,637.8428105068577,0.17083020536257232,19.333333333333332
55,3.112,-8.952879581151834,-73.75,1450.613512633409,1242.9644610811374,554.0103454271688,637.8428105068577,0.052777777777777764,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1472.0351160760777,1235.2051017337362,541.677694922142,678.4098873869536,0.2953257540205015,2334.4166666666665
56,1.1514,-8.010471204188482,-73.75,1472.0351160760777,1235.2051017337362,541.677694922142,678.4098873869536,0.16331015548240735,19.666666666666668
56,3.112,-8.010471204188482,-73.75,1472.0351160760777,1235.2051017337362,541.677694922142,678.4098873869536,0.013888888888888883,1.8333333333333333
57,0.2367,-7.0680628272251305,-73.75,1604.875467523376,1241.8856615410186,537.2785689100945,714.1679870589988,0.26282064909302383,2463.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1604.875467523376,1241.8856615410186,537.2785689100945,714.1679870589988,0.15555808370449378,23.75
57,3.112,-7.0680628272251305,-73.75,1604.875467523376,1241.8856615410186,537.2785689100945,714.1679870589988,0.020833333333333332,2.0
58,0.2367,-6.12565445026178,-73.75,1742.0802431208565,1251.1182102195744,532.1229080471398,719.7594527861904,0.26972374821235884,2474.0
58,1.1514,-6.12565445026178,-73.75,1742.0802431208565,1251.1182102195744,532.1229080471398,719.7594527861904,0.1589544216852101,25.0
58,3.112,-6.12565445026178,-73.75,1742.0802431208565,1251.1182102195744,532.1229080471398,719.7594527861904,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1838.6541043775421,1260.7652302767383,528.3978836318825,713.4548934838058,0.3397278454674297,2355.25
59,1.1514,-5.183246073298429,-73.75,1838.6541043775421,1260.7652302767383,528.3978836318825,713.4548934838058,0.16794528071917023,24.916666666666668
59,3.112,-5.183246073298429,-73.75,1838.6541043775421,1260.7652302767383,528.3978836318825,713.4548934838058,0.013888888888888883,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1909.524791606706,1265.3839423452155,531.7622844154274,699.4975344864492,0.3407687117772929,2236.8333333333335
60,1.1514,-4.240837696335079,-73.75,1909.524791606706,1265.3839423452155,531.7622844154274,699.4975344864492,0.18049698730757743,24.25
60,3.112,-4.240837696335079,-73.75,1909.524791606706,1265.3839423452155,531.7622844154274,699.4975344864492,0.012499999999999999,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1990.4225173305776,1265.0474184856284,531.8597633198497,678.3673359204987,0.3404472151660836,2168.1666666666665
61,1.1514,-3.298429319371728,-73.75,1990.4225173305776,1265.0474184856284,531.8597633198497,678.3673359204987,0.1921905316396675,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1990.4225173305776,1265.0474184856284,531.8597633198497,678.3673359204987,0.020833333333333332,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1994.5429369729925,1257.5066970394982,524.2305413077577,643.134466883809,0.35577424142157715,2013.6666666666667
62,1.1514,-2.356020942408377,-73.75,1994.5429369729925,1257.5066970394982,524.2305413077577,643.134466883809,0.22675937270666935,18.833333333333332
62,3.112,-2.356020942408377,-73.75,1994.5429369729925,1257.5066970394982,524.2305413077577,643.134466883809,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2046.765567998119,1239.1052518694778,506.448138224347,642.2544059842531,0.3548738743643252,1985.5
63,1.1514,-1.4136125654450262,-73.75,2046.765567998119,1239.1052518694778,506.448138224347,642.2544059842531,0.2424424816597804,23.833333333333332
63,3.112,-1.4136125654450262,-73.75,2046.765567998119,1239.1052518694778,506.448138224347,642.2544059842531,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2106.4852953380337,1234.4340622493473,484.6521579627647,635.7532793415079,0.3662618726016773,1965.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2106.4852953380337,1234.4340622493473,484.6521579627647,635.7532793415079,0.2438788856798746,29.583333333333332
64,3.112,-0.4712041884816754,-73.75,2106.4852953380337,1234.4340622493473,484.6521579627647,635.7532793415079,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2014.212328064936,1244.358361542545,458.9151712627592,545.7453771060243,0.3877296194484306,1647.5833333333333
65,1.1514,0.4712041884816754,-73.75,2014.212328064936,1244.358361542545,458.9151712627592,545.7453771060243,0.247914522671699,22.5
65,3.112,0.4712041884816754,-73.75,2014.212328064936,1244.358361542545,458.9151712627592,545.7453771060243,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1848.9458691414868,1259.0143884214922,415.3496194391883,373.07663900270757,0.442840958018006,1068.4166666666667
