node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1395.1116350759992,861.0550214101988,252.365250556379,1080.0847288522652,0.28169849060933233,4261.75
6,1.1514,-8.952879581151834,-77.5,1395.1116350759992,861.0550214101988,252.365250556379,1080.0847288522652,0.21090076106717115,85.5
6,3.112,-8.952879581151834,-77.5,1395.1116350759992,861.0550214101988,252.365250556379,1080.0847288522652,0.16012806637806634,8.333333333333334
7,0.2367,-8.010471204188482,-77.5,1149.4504718387018,758.9932754654865,251.17592323186722,755.7796915456356,0.3350121148770185,2977.1666666666665
7,1.1514,-8.010471204188482,-77.5,1149.4504718387018,758.9932754654865,251.17592323186722,755.7796915456356,0.2400233945030024,37.5
7,3.112,-8.010471204188482,-77.5,1149.4504718387018,758.9932754654865,251.17592323186722,755.7796915456356,0.22916666666666666,3.1666666666666665
8,0.2367,-7.0680628272251305,-77.5,1193.6849990103074,831.5705962667926,279.84238852612253,709.3313812425218,0.30906962362963547,2454.0833333333335
8,1.1514,-7.0680628272251305,-77.5,1193.6849990103074,831.5705962667926,279.84238852612253,709.3313812425218,0.23178627644571917,25.333333333333332
8,3.112,-7.0680628272251305,-77.5,1193.6849990103074,831.5705962667926,279.84238852612253,709.3313812425218,0.16686507936507936,2.1666666666666665
9,0.2367,-6.12565445026178,-77.5,1366.1638954005853,1078.4295338354423,314.60908787396755,769.633779189842,0.2934797715096282,2495.9166666666665
9,1.1514,-6.12565445026178,-77.5,1366.1638954005853,1078.4295338354423,314.60908787396755,769.633779189842,0.20252466182290743,39.333333333333336
9,3.112,-6.12565445026178,-77.5,1366.1638954005853,1078.4295338354423,314.60908787396755,769.633779189842,0.11405423280423281,2.25
10,0.2367,-5.183246073298429,-77.5,1568.2030541404845,1151.4653343055397,338.99325598985706,624.537816482677,0.3594295669586569,1813.9166666666667
10,1.1514,-5.183246073298429,-77.5,1568.2030541404845,1151.4653343055397,338.99325598985706,624.537816482677,0.22252837075620535,25.333333333333332
10,3.112,-5.183246073298429,-77.5,1568.2030541404845,1151.4653343055397,338.99325598985706,624.537816482677,0.1111111111111111,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1588.912467970437,1228.8003116459004,364.12860292062743,641.5710810807282,0.3637755673367644,1820.75
11,1.1514,-4.240837696335079,-77.5,1588.912467970437,1228.8003116459004,364.12860292062743,641.5710810807282,0.20262613850664993,22.583333333333332
11,3.112,-4.240837696335079,-77.5,1588.912467970437,1228.8003116459004,364.12860292062743,641.5710810807282,0.06249999999999998,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1819.1852492501782,1198.3157122510602,359.0748923491371,694.9887903901779,0.37063619685370996,2019.25
12,1.1514,-3.298429319371728,-77.5,1819.1852492501782,1198.3157122510602,359.0748923491371,694.9887903901779,0.2340331087757558,20.916666666666668
12,3.112,-3.298429319371728,-77.5,1819.1852492501782,1198.3157122510602,359.0748923491371,694.9887903901779,0.027777777777777776,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2052.7020599603406,1135.5139556135691,342.72322288224484,717.6351490916039,0.37584623019440216,2054.9166666666665
13,1.1514,-2.356020942408377,-77.5,2052.7020599603406,1135.5139556135691,342.72322288224484,717.6351490916039,0.2313219993441075,25.833333333333332
13,3.112,-2.356020942408377,-77.5,2052.7020599603406,1135.5139556135691,342.72322288224484,717.6351490916039,0.041666666666666664,1.0
14,0.2367,-1.4136125654450262,-77.5,2296.6553081809466,1022.9886545729823,297.0251963330097,764.5842214162178,0.36031409388615604,2114.3333333333335
14,1.1514,-1.4136125654450262,-77.5,2296.6553081809466,1022.9886545729823,297.0251963330097,764.5842214162178,0.24334551697490292,34.5
14,3.112,-1.4136125654450262,-77.5,2296.6553081809466,1022.9886545729823,297.0251963330097,764.5842214162178,0.048611111111111105,2.0
15,0.2367,-0.4712041884816754,-77.5,2328.9589106928743,914.0190875997359,243.88424103897427,891.4271633484059,0.3496175782615785,2135.75
15,1.1514,-0.4712041884816754,-77.5,2328.9589106928743,914.0190875997359,243.88424103897427,891.4271633484059,0.22739366995517082,45.25
15,3.112,-0.4712041884816754,-77.5,2328.9589106928743,914.0190875997359,243.88424103897427,891.4271633484059,0.12777777777777777,4.25
16,0.2367,0.4712041884816754,-77.5,2068.8229600848563,929.3393284826016,228.46303715088635,811.3415338983444,0.3895700628045023,1799.1666666666667
16,1.1514,0.4712041884816754,-77.5,2068.8229600848563,929.3393284826016,228.46303715088635,811.3415338983444,0.2710561718374218,34.0
16,3.112,0.4712041884816754,-77.5,2068.8229600848563,929.3393284826016,228.46303715088635,811.3415338983444,0.08888888888888886,3.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1519.4543146950382,746.6991157428129,180.33040114223138,1153.1960644145613,0.29200946089183083,4103.333333333333
17,1.1514,-10.837696335078538,-76.25,1519.4543146950382,746.6991157428129,180.33040114223138,1153.1960644145613,0.19076867969946334,126.41666666666667
17,3.112,-10.837696335078538,-76.25,1519.4543146950382,746.6991157428129,180.33040114223138,1153.1960644145613,0.1653198653198653,16.333333333333332
18,0.2367,-9.895287958115183,-76.25,1793.4002474623119,733.668360838019,217.67040137753514,1066.823825413185,0.30940674989462225,3888.4166666666665
18,1.1514,-9.895287958115183,-76.25,1793.4002474623119,733.668360838019,217.67040137753514,1066.823825413185,0.18450287595277667,105.66666666666667
18,3.112,-9.895287958115183,-76.25,1793.4002474623119,733.668360838019,217.67040137753514,1066.823825413185,0.17180759055759054,11.666666666666666
19,0.2367,-8.952879581151834,-76.25,2309.385607064516,978.8370039466827,320.86185368579504,1272.8976258955333,0.2511244494440326,4410.0
19,1.1514,-8.952879581151834,-76.25,2309.385607064516,978.8370039466827,320.86185368579504,1272.8976258955333,0.14152535488022497,105.5
19,3.112,-8.952879581151834,-76.25,2309.385607064516,978.8370039466827,320.86185368579504,1272.8976258955333,0.11954966329966328,11.0
20,0.2367,-8.010471204188482,-76.25,1626.1837544839884,1148.9120111321972,414.1087611225682,728.8136498294554,0.31883800422085556,2504.8333333333335
20,1.1514,-8.010471204188482,-76.25,1626.1837544839884,1148.9120111321972,414.1087611225682,728.8136498294554,0.22151021493126755,29.333333333333332
20,3.112,-8.010471204188482,-76.25,1626.1837544839884,1148.9120111321972,414.1087611225682,728.8136498294554,0.18333333333333332,1.0
21,0.2367,-7.0680628272251305,-76.25,1316.9764610662837,1127.92191325163,413.2465206323602,537.2279346642979,0.35298639678305216,1373.5
21,1.1514,-7.0680628272251305,-76.25,1316.9764610662837,1127.92191325163,413.2465206323602,537.2279346642979,0.24336583895407424,6.75
21,3.112,-7.0680628272251305,-76.25,1316.9764610662837,1127.92191325163,413.2465206323602,537.2279346642979,0.18055555555555555,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1444.7034965017647,1214.0546900735353,444.178876158729,570.8392957058876,0.33768400541727894,1657.6666666666667
22,1.1514,-6.12565445026178,-76.25,1444.7034965017647,1214.0546900735353,444.178876158729,570.8392957058876,0.20218646235522353,12.583333333333334
22,3.112,-6.12565445026178,-76.25,1444.7034965017647,1214.0546900735353,444.178876158729,570.8392957058876,0.17033730158730162,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1549.8808026839092,1269.2327210458461,460.2228944356809,624.2644153062862,0.3298710703122445,1952.0833333333333
23,1.1514,-5.183246073298429,-76.25,1549.8808026839092,1269.2327210458461,460.2228944356809,624.2644153062862,0.2079059707465096,19.666666666666668
23,3.112,-5.183246073298429,-76.25,1549.8808026839092,1269.2327210458461,460.2228944356809,624.2644153062862,0.05654761904761904,1.0
24,0.2367,-4.240837696335079,-76.25,1542.8584683683525,1268.16924404382,457.3444306402796,650.5999054584662,0.39688050882679354,1978.1666666666667
24,1.1514,-4.240837696335079,-76.25,1542.8584683683525,1268.16924404382,457.3444306402796,650.5999054584662,0.1980719629438015,18.833333333333332
24,3.112,-4.240837696335079,-76.25,1542.8584683683525,1268.16924404382,457.3444306402796,650.5999054584662,0.020833333333333332,1.0
25,0.2367,-3.298429319371728,-76.25,1631.5240736043897,1277.7999619056936,453.63915085944484,641.2156467010108,0.38609119382941515,1797.9166666666667
25,1.1514,-3.298429319371728,-76.25,1631.5240736043897,1277.7999619056936,453.63915085944484,641.2156467010108,0.19340273277732392,19.5
25,3.112,-3.298429319371728,-76.25,1631.5240736043897,1277.7999619056936,453.63915085944484,641.2156467010108,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1732.713594087651,1274.8022828095418,442.21180881461987,597.9514329440052,0.4133494811511433,1597.1666666666667
26,1.1514,-2.356020942408377,-76.25,1732.713594087651,1274.8022828095418,442.21180881461987,597.9514329440052,0.19956089941766608,20.916666666666668
26,3.112,-2.356020942408377,-76.25,1732.713594087651,1274.8022828095418,442.21180881461987,597.9514329440052,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1765.7627279267797,1279.0645973544451,428.72201248403934,539.9239782410122,0.4290399312312396,1284.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1765.7627279267797,1279.0645973544451,428.72201248403934,539.9239782410122,0.23238562286255096,21.166666666666668
27,3.112,-1.4136125654450262,-76.25,1765.7627279267797,1279.0645973544451,428.72201248403934,539.9239782410122,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1880.705353204316,1257.94816845475,399.7988680055754,513.3564456078959,0.4508653713834659,1121.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1880.705353204316,1257.94816845475,399.7988680055754,513.3564456078959,0.2930805995498978,18.583333333333332
28,3.112,-0.4712041884816754,-76.25,1880.705353204316,1257.94816845475,399.7988680055754,513.3564456078959,0.022222222222222216,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2457.9673936996833,1141.6827522982203,337.93125136995076,609.1538063100892,0.40595945849945386,1682.5
29,1.1514,0.4712041884816754,-76.25,2457.9673936996833,1141.6827522982203,337.93125136995076,609.1538063100892,0.33892210269328915,17.666666666666668
29,3.112,0.4712041884816754,-76.25,2457.9673936996833,1141.6827522982203,337.93125136995076,609.1538063100892,0.1625,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2355.6481880446577,1040.2021568498458,252.28296017532483,577.3622769087742,0.4116729138153005,1582.3333333333333
30,1.1514,1.4136125654450262,-76.25,2355.6481880446577,1040.2021568498458,252.28296017532483,577.3622769087742,0.35885141093474426,12.916666666666666
30,3.112,1.4136125654450262,-76.25,2355.6481880446577,1040.2021568498458,252.28296017532483,577.3622769087742,0.04166666666666665,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,590.1437507360481,390.8915659377633,126.96459026809111,294.57221246071026,0.29748872373216423,320.75
31,1.1514,-13.664921465968591,-75.0,590.1437507360481,390.8915659377633,126.96459026809111,294.57221246071026,0.18931575043356527,9.416666666666666
31,3.112,-13.664921465968591,-75.0,590.1437507360481,390.8915659377633,126.96459026809111,294.57221246071026,0.041666666666666664,1.25
32,0.2367,-12.72251308900524,-75.0,1191.6240191693557,645.9989902366397,203.37262042564043,899.352440704617,0.337151067849038,2795.0
32,1.1514,-12.72251308900524,-75.0,1191.6240191693557,645.9989902366397,203.37262042564043,899.352440704617,0.19812377649156623,88.75
32,3.112,-12.72251308900524,-75.0,1191.6240191693557,645.9989902366397,203.37262042564043,899.352440704617,0.1108495670995671,7.916666666666667
33,0.2367,-11.780104712041888,-75.0,1947.288893127208,699.7553718898416,199.2888157961154,1152.1803181217008,0.37811541228492945,3901.9166666666665
33,1.1514,-11.780104712041888,-75.0,1947.288893127208,699.7553718898416,199.2888157961154,1152.1803181217008,0.16965296821898068,140.91666666666666
33,3.112,-11.780104712041888,-75.0,1947.288893127208,699.7553718898416,199.2888157961154,1152.1803181217008,0.1493173493173493,11.833333333333334
34,0.2367,-10.837696335078538,-75.0,2840.700439546948,963.2938015699619,328.4868217749612,1462.5300498396923,0.2395103712049604,5080.75
34,1.1514,-10.837696335078538,-75.0,2840.700439546948,963.2938015699619,328.4868217749612,1462.5300498396923,0.13859508609350707,163.58333333333334
34,3.112,-10.837696335078538,-75.0,2840.700439546948,963.2938015699619,328.4868217749612,1462.5300498396923,0.0871644802565855,13.166666666666666
35,0.2367,-9.895287958115183,-75.0,2064.6818694110984,1111.7087469273247,432.6503467952326,852.1318446455537,0.3674743215300747,3160.6666666666665
35,1.1514,-9.895287958115183,-75.0,2064.6818694110984,1111.7087469273247,432.6503467952326,852.1318446455537,0.24951678031256833,52.25
35,3.112,-9.895287958115183,-75.0,2064.6818694110984,1111.7087469273247,432.6503467952326,852.1318446455537,0.18250661375661373,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1547.9655028186878,1234.9709023511969,519.1054413697457,620.959362066049,0.35348254494048126,2014.6666666666667
36,1.1514,-8.952879581151834,-75.0,1547.9655028186878,1234.9709023511969,519.1054413697457,620.959362066049,0.20417074263848456,18.5
36,3.112,-8.952879581151834,-75.0,1547.9655028186878,1234.9709023511969,519.1054413697457,620.959362066049,0.18551587301587302,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1283.925700897592,1238.9281569159357,522.2947375803187,539.9045941678822,0.343739377413612,1479.25
37,1.1514,-8.010471204188482,-75.0,1283.925700897592,1238.9281569159357,522.2947375803187,539.9045941678822,0.1986028220750443,11.25
37,3.112,-8.010471204188482,-75.0,1283.925700897592,1238.9281569159357,522.2947375803187,539.9045941678822,0.13065476190476188,0.5
38,0.2367,-7.0680628272251305,-75.0,1267.8999831335234,1230.7967428921256,512.57153506663,529.9104080261202,0.34574473985884935,1458.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1267.8999831335234,1230.7967428921256,512.57153506663,529.9104080261202,0.18724845029247006,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1267.8999831335234,1230.7967428921256,512.57153506663,529.9104080261202,0.12698412698412698,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1426.3077975113545,1273.0452805187088,519.0404843851978,597.9517030175667,0.31534894416453996,1949.75
39,1.1514,-6.12565445026178,-75.0,1426.3077975113545,1273.0452805187088,519.0404843851978,597.9517030175667,0.18306474621570124,15.75
39,3.112,-6.12565445026178,-75.0,1426.3077975113545,1273.0452805187088,519.0404843851978,597.9517030175667,0.06944444444444443,0.75
40,0.2367,-5.183246073298429,-75.0,1639.6605205835663,1267.9363918976742,512.0326935117528,725.0473473752303,0.33968920182396695,2443.6666666666665
40,1.1514,-5.183246073298429,-75.0,1639.6605205835663,1267.9363918976742,512.0326935117528,725.0473473752303,0.1840596462191714,20.166666666666668
40,3.112,-5.183246073298429,-75.0,1639.6605205835663,1267.9363918976742,512.0326935117528,725.0473473752303,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1854.6983616848518,1246.8953167095606,499.9621074531465,819.632808642212,0.2997290079636823,2828.5
41,1.1514,-4.240837696335079,-75.0,1854.6983616848518,1246.8953167095606,499.9621074531465,819.632808642212,0.1805554801724747,24.0
41,3.112,-4.240837696335079,-75.0,1854.6983616848518,1246.8953167095606,499.9621074531465,819.632808642212,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1973.7209783302321,1238.6190786828229,490.683899958213,811.4015025023596,0.30935403192792504,2810.9166666666665
42,1.1514,-3.298429319371728,-75.0,1973.7209783302321,1238.6190786828229,490.683899958213,811.4015025023596,0.17514577799005696,25.5
42,3.112,-3.298429319371728,-75.0,1973.7209783302321,1238.6190786828229,490.683899958213,811.4015025023596,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2033.4673156386664,1238.9113927507424,482.63172517104726,774.7292918316571,0.33058561961885996,2644.5833333333335
43,1.1514,-2.356020942408377,-75.0,2033.4673156386664,1238.9113927507424,482.63172517104726,774.7292918316571,0.23117116425694853,25.583333333333332
43,3.112,-2.356020942408377,-75.0,2033.4673156386664,1238.9113927507424,482.63172517104726,774.7292918316571,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2052.9609482557967,1226.8780029851769,461.90438721638253,741.3347198893472,0.3472465766181707,2483.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2052.9609482557967,1226.8780029851769,461.90438721638253,741.3347198893472,0.21207976599423964,27.583333333333332
44,3.112,-1.4136125654450262,-75.0,2052.9609482557967,1226.8780029851769,461.90438721638253,741.3347198893472,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1917.7019521439597,1248.1319212261587,444.54485396777073,624.8996477068166,0.3915496618142707,1888.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1917.7019521439597,1248.1319212261587,444.54485396777073,624.8996477068166,0.2605671573473692,22.833333333333332
45,3.112,-0.4712041884816754,-75.0,1917.7019521439597,1248.1319212261587,444.54485396777073,624.8996477068166,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1694.7052202036173,1270.2999540310702,416.9292356856939,434.8571720849175,0.45503130896632255,1049.9166666666667
46,1.1514,0.4712041884816754,-75.0,1694.7052202036173,1270.2999540310702,416.9292356856939,434.8571720849175,0.29996917131172257,11.75
46,3.112,0.4712041884816754,-75.0,1694.7052202036173,1270.2999540310702,416.9292356856939,434.8571720849175,0.041666666666666664,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1902.4423156228238,1190.7488386658952,341.0192900567897,380.3916431460577,0.47006562749223635,917.9166666666666
47,1.1514,1.4136125654450262,-75.0,1902.4423156228238,1190.7488386658952,341.0192900567897,380.3916431460577,0.36850757121983535,6.25
47,3.112,1.4136125654450262,-75.0,1902.4423156228238,1190.7488386658952,341.0192900567897,380.3916431460577,0.09722222222222221,0.5
48,0.2367,2.356020942408377,-75.0,2200.3875521574655,1112.543190724973,242.0414119346039,385.677108306927,0.462739040376893,1085.5
48,1.1514,2.356020942408377,-75.0,2200.3875521574655,1112.543190724973,242.0414119346039,385.677108306927,0.42083333333333334,3.4166666666666665
48,3.112,2.356020942408377,-75.0,2200.3875521574655,1112.543190724973,242.0414119346039,385.677108306927,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,655.5293703319098,416.30528446172855,159.89529853639522,310.44513906585445,0.39643558726311734,438.5
49,1.1514,-14.60732984293194,-73.75,655.5293703319098,416.30528446172855,159.89529853639522,310.44513906585445,0.29369161540214167,9.083333333333334
49,3.112,-14.60732984293194,-73.75,655.5293703319098,416.30528446172855,159.89529853639522,310.44513906585445,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1216.2517777967907,679.505158787124,274.15591752977036,670.558996480181,0.3880490590152342,1700.3333333333333
50,1.1514,-13.664921465968591,-73.75,1216.2517777967907,679.505158787124,274.15591752977036,670.558996480181,0.2642245117283817,40.083333333333336
50,3.112,-13.664921465968591,-73.75,1216.2517777967907,679.505158787124,274.15591752977036,670.558996480181,0.24047619047619048,4.583333333333333
51,0.2367,-12.72251308900524,-73.75,2518.570695250845,848.3010292009567,361.19587363336814,1059.435145545068,0.32581227710676336,4143.416666666667
51,1.1514,-12.72251308900524,-73.75,2518.570695250845,848.3010292009567,361.19587363336814,1059.435145545068,0.17300539121776545,104.75
51,3.112,-12.72251308900524,-73.75,2518.570695250845,848.3010292009567,361.19587363336814,1059.435145545068,0.15832431457431456,8.0
52,0.2367,-11.780104712041888,-73.75,2373.273078640491,1033.0378541337268,473.34616184184864,1262.71469814313,0.2496941385909532,4713.083333333333
52,1.1514,-11.780104712041888,-73.75,2373.273078640491,1033.0378541337268,473.34616184184864,1262.71469814313,0.13604013070924834,101.16666666666667
52,3.112,-11.780104712041888,-73.75,2373.273078640491,1033.0378541337268,473.34616184184864,1262.71469814313,0.12469729344729345,5.833333333333333
53,0.2367,-10.837696335078538,-73.75,1727.0800428429125,1164.3454147211742,528.069702670057,647.9178093388318,0.37708666499801113,2064.4166666666665
53,1.1514,-10.837696335078538,-73.75,1727.0800428429125,1164.3454147211742,528.069702670057,647.9178093388318,0.23215425712052398,25.083333333333332
53,3.112,-10.837696335078538,-73.75,1727.0800428429125,1164.3454147211742,528.069702670057,647.9178093388318,0.17807539682539683,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1515.2504574018687,1225.8412270333793,552.5675951513433,607.1550256564686,0.38820685063991583,1812.1666666666667
54,1.1514,-9.895287958115183,-73.75,1515.2504574018687,1225.8412270333793,552.5675951513433,607.1550256564686,0.21988776023685183,20.166666666666668
54,3.112,-9.895287958115183,-73.75,1515.2504574018687,1225.8412270333793,552.5675951513433,607.1550256564686,0.12053571428571426,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1450.7987508473984,1242.1122158970684,552.7827220884463,650.9970112472871,0.3297942109885785,2082.0833333333335
55,1.1514,-8.952879581151834,-73.75,1450.7987508473984,1242.1122158970684,552.7827220884463,650.9970112472871,0.1781295450698268,17.166666666666668
55,3.112,-8.952879581151834,-73.75,1450.7987508473984,1242.1122158970684,552.7827220884463,650.9970112472871,0.03472222222222222,1.25
56,0.2367,-8.010471204188482,-73.75,1438.643810569528,1233.5841552115744,540.6307990400946,675.006580718326,0.2957312804321324,2281.25
56,1.1514,-8.010471204188482,-73.75,1438.643810569528,1233.5841552115744,540.6307990400946,675.006580718326,0.1684863390016411,18.25
56,3.112,-8.010471204188482,-73.75,1438.643810569528,1233.5841552115744,540.6307990400946,675.006580718326,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1547.9837197750753,1237.447759178176,536.144122191511,697.7178089148971,0.28506606679483854,2401.75
57,1.1514,-7.0680628272251305,-73.75,1547.9837197750753,1237.447759178176,536.144122191511,697.7178089148971,0.15859292654435966,21.0
57,3.112,-7.0680628272251305,-73.75,1547.9837197750753,1237.447759178176,536.144122191511,697.7178089148971,0.013888888888888883,1.8333333333333333
58,0.2367,-6.12565445026178,-73.75,1693.894475496886,1248.817866450845,531.3388934617225,709.7895732080179,0.2739401310247646,2398.6666666666665
58,1.1514,-6.12565445026178,-73.75,1693.894475496886,1248.817866450845,531.3388934617225,709.7895732080179,0.1645746375191532,22.166666666666668
58,3.112,-6.12565445026178,-73.75,1693.894475496886,1248.817866450845,531.3388934617225,709.7895732080179,0.020833333333333332,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1803.2132888346605,1258.0948693098617,529.8062498863691,710.54865462771,0.33529222717498053,2371.0833333333335
59,1.1514,-5.183246073298429,-73.75,1803.2132888346605,1258.0948693098617,529.8062498863691,710.54865462771,0.17310541192680387,23.166666666666668
59,3.112,-5.183246073298429,-73.75,1803.2132888346605,1258.0948693098617,529.8062498863691,710.54865462771,0.020833333333333332,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1889.8872480811804,1260.5892212642357,534.1673649677194,693.281154223235,0.3307474832444232,2196.0
60,1.1514,-4.240837696335079,-73.75,1889.8872480811804,1260.5892212642357,534.1673649677194,693.281154223235,0.1816780141237354,20.833333333333332
60,3.112,-4.240837696335079,-73.75,1889.8872480811804,1260.5892212642357,534.1673649677194,693.281154223235,0.0069444444444444415,1.25
61,0.2367,-3.298429319371728,-73.75,1971.0821931606934,1261.3734950494836,534.067596875597,673.9074182064593,0.34209051991305145,2131.5833333333335
61,1.1514,-3.298429319371728,-73.75,1971.0821931606934,1261.3734950494836,534.067596875597,673.9074182064593,0.18536591330273286,20.25
61,3.112,-3.298429319371728,-73.75,1971.0821931606934,1261.3734950494836,534.067596875597,673.9074182064593,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1980.1056633276862,1252.5563252581924,527.91201546973,641.0582571803732,0.3528682866633928,2042.0833333333333
62,1.1514,-2.356020942408377,-73.75,1980.1056633276862,1252.5563252581924,527.91201546973,641.0582571803732,0.2274079241978715,17.5
62,3.112,-2.356020942408377,-73.75,1980.1056633276862,1252.5563252581924,527.91201546973,641.0582571803732,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2028.9453029967074,1231.4624492939038,509.86398596983673,642.3012127477099,0.3521080916218269,2040.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2028.9453029967074,1231.4624492939038,509.86398596983673,642.3012127477099,0.22980750526706406,21.333333333333332
63,3.112,-1.4136125654450262,-73.75,2028.9453029967074,1231.4624492939038,509.86398596983673,642.3012127477099,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2075.991534547637,1225.6691841279098,487.0679320043686,637.7051993809894,0.3646520636648229,1973.0
64,1.1514,-0.4712041884816754,-73.75,2075.991534547637,1225.6691841279098,487.0679320043686,637.7051993809894,0.2809273481148481,30.5
64,3.112,-0.4712041884816754,-73.75,2075.991534547637,1225.6691841279098,487.0679320043686,637.7051993809894,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1984.269450966914,1237.7153311330767,461.5744546370501,540.3721170240302,0.3868826308239512,1655.6666666666667
65,1.1514,0.4712041884816754,-73.75,1984.269450966914,1237.7153311330767,461.5744546370501,540.3721170240302,0.2533943487068487,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1984.269450966914,1237.7153311330767,461.5744546370501,540.3721170240302,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1838.3686032202088,1254.6212055970682,418.0604663930494,371.3195513116366,0.44029817957009976,1098.5833333333333
66,1.1514,1.4136125654450262,-73.75,1838.3686032202088,1254.6212055970682,418.0604663930494,371.3195513116366,0.3495167843852054,7.25
