node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1800.081048873346,896.5199969896639,227.6052452683654,735.7578604072054,0.32579264870931535,25.833333333333332
5,3.112,-1.4136125654450262,-78.75,1800.081048873346,896.5199969896639,227.6052452683654,735.7578604072054,0.09027777777777778,2.4166666666666665
6,0.2367,-8.952879581151834,-77.5,1423.8493711650087,868.5814700989658,259.05619038348084,1070.2815643919669,0.2856575731308444,3921.8333333333335
6,1.1514,-8.952879581151834,-77.5,1423.8493711650087,868.5814700989658,259.05619038348084,1070.2815643919669,0.250450222812958,84.0
6,3.112,-8.952879581151834,-77.5,1423.8493711650087,868.5814700989658,259.05619038348084,1070.2815643919669,0.15648148148148147,8.0
7,0.2367,-8.010471204188482,-77.5,1206.4949411648558,784.1266733370867,271.69433621024086,779.7231657763018,0.3120090717355298,2879.9166666666665
7,1.1514,-8.010471204188482,-77.5,1206.4949411648558,784.1266733370867,271.69433621024086,779.7231657763018,0.27564755925171497,42.916666666666664
7,3.112,-8.010471204188482,-77.5,1206.4949411648558,784.1266733370867,271.69433621024086,779.7231657763018,0.1884920634920635,2.9166666666666665
8,0.2367,-7.0680628272251305,-77.5,1235.6809266410282,841.2432547872231,297.3178165901199,713.9194143842099,0.3060382489905395,2280.9166666666665
8,1.1514,-7.0680628272251305,-77.5,1235.6809266410282,841.2432547872231,297.3178165901199,713.9194143842099,0.25598982840830664,29.166666666666668
8,3.112,-7.0680628272251305,-77.5,1235.6809266410282,841.2432547872231,297.3178165901199,713.9194143842099,0.13154761904761902,2.8333333333333335
9,0.2367,-6.12565445026178,-77.5,1438.300808025194,1094.554947228462,329.3133255401002,813.0632596392803,0.2943563529830506,2503.5833333333335
9,1.1514,-6.12565445026178,-77.5,1438.300808025194,1094.554947228462,329.3133255401002,813.0632596392803,0.19270282415184523,46.75
9,3.112,-6.12565445026178,-77.5,1438.300808025194,1094.554947228462,329.3133255401002,813.0632596392803,0.09768518518518517,3.6666666666666665
10,0.2367,-5.183246073298429,-77.5,1605.8479681101462,1167.8675507770095,354.46877373234486,648.427944284942,0.3368959203217876,1841.3333333333333
10,1.1514,-5.183246073298429,-77.5,1605.8479681101462,1167.8675507770095,354.46877373234486,648.427944284942,0.2175538570452786,32.0
10,3.112,-5.183246073298429,-77.5,1605.8479681101462,1167.8675507770095,354.46877373234486,648.427944284942,0.11706349206349205,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1595.9484126031746,1240.580459414923,380.5940372476045,664.8808873352821,0.3604743459847491,1817.3333333333333
11,1.1514,-4.240837696335079,-77.5,1595.9484126031746,1240.580459414923,380.5940372476045,664.8808873352821,0.22694703365819416,23.583333333333332
11,3.112,-4.240837696335079,-77.5,1595.9484126031746,1240.580459414923,380.5940372476045,664.8808873352821,0.07638888888888888,1.0
12,0.2367,-3.298429319371728,-77.5,1799.7324863235842,1202.2951444907812,372.3423250131934,715.7827679588098,0.3582224036658525,2023.0833333333333
12,1.1514,-3.298429319371728,-77.5,1799.7324863235842,1202.2951444907812,372.3423250131934,715.7827679588098,0.2231025652342756,22.666666666666668
12,3.112,-3.298429319371728,-77.5,1799.7324863235842,1202.2951444907812,372.3423250131934,715.7827679588098,0.0625,1.0
13,0.2367,-2.356020942408377,-77.5,2026.741570704689,1140.3697976005787,350.69184391411045,737.9899391817895,0.35007665996602483,2163.75
13,1.1514,-2.356020942408377,-77.5,2026.741570704689,1140.3697976005787,350.69184391411045,737.9899391817895,0.22535561616025576,26.666666666666668
13,3.112,-2.356020942408377,-77.5,2026.741570704689,1140.3697976005787,350.69184391411045,737.9899391817895,0.06944444444444443,1.0
14,0.2367,-1.4136125654450262,-77.5,2255.257504491239,1037.1024416822183,306.1950999494421,772.4220439373909,0.3400510241629065,2230.5
14,1.1514,-1.4136125654450262,-77.5,2255.257504491239,1037.1024416822183,306.1950999494421,772.4220439373909,0.2432017332349966,32.5
14,3.112,-1.4136125654450262,-77.5,2255.257504491239,1037.1024416822183,306.1950999494421,772.4220439373909,0.08194444444444444,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2265.151655598553,925.7742318110832,247.41774296899587,841.589827862125,0.348918898798398,2096.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2265.151655598553,925.7742318110832,247.41774296899587,841.589827862125,0.23554880308460027,36.916666666666664
15,3.112,-0.4712041884816754,-77.5,2265.151655598553,925.7742318110832,247.41774296899587,841.589827862125,0.056944444444444436,3.75
16,0.2367,0.4712041884816754,-77.5,2007.05636133972,934.8715241030732,227.56775431711435,723.786701984997,0.4022928378839829,1365.6666666666667
16,1.1514,0.4712041884816754,-77.5,2007.05636133972,934.8715241030732,227.56775431711435,723.786701984997,0.28865687689217095,28.75
16,3.112,0.4712041884816754,-77.5,2007.05636133972,934.8715241030732,227.56775431711435,723.786701984997,0.09722222222222221,2.75
17,0.2367,-10.837696335078538,-76.25,1521.4600822250559,759.7107136491104,189.57458016376023,1149.6720937431649,0.29047486911351444,4089.3333333333335
17,1.1514,-10.837696335078538,-76.25,1521.4600822250559,759.7107136491104,189.57458016376023,1149.6720937431649,0.1991140593106718,131.58333333333334
17,3.112,-10.837696335078538,-76.25,1521.4600822250559,759.7107136491104,189.57458016376023,1149.6720937431649,0.2162037037037037,14.0
18,0.2367,-9.895287958115183,-76.25,1851.7901627334315,749.5134145778138,229.74993599569822,1126.4063712874124,0.3221885541493427,4083.5
18,1.1514,-9.895287958115183,-76.25,1851.7901627334315,749.5134145778138,229.74993599569822,1126.4063712874124,0.1989002161537211,120.66666666666667
18,3.112,-9.895287958115183,-76.25,1851.7901627334315,749.5134145778138,229.74993599569822,1126.4063712874124,0.18529456654456652,14.0
19,0.2367,-8.952879581151834,-76.25,2472.3746563286336,992.6615842511819,331.618260776741,1393.4767650719325,0.23546417117699883,4862.666666666667
19,1.1514,-8.952879581151834,-76.25,2472.3746563286336,992.6615842511819,331.618260776741,1393.4767650719325,0.13843744209680658,130.25
19,3.112,-8.952879581151834,-76.25,2472.3746563286336,992.6615842511819,331.618260776741,1393.4767650719325,0.12286673928830788,13.5
20,0.2367,-8.010471204188482,-76.25,1725.1673392649805,1164.8730801948113,425.4029630755275,777.246030043889,0.3519270941037947,2694.0833333333335
20,1.1514,-8.010471204188482,-76.25,1725.1673392649805,1164.8730801948113,425.4029630755275,777.246030043889,0.2316858190542401,33.916666666666664
20,3.112,-8.010471204188482,-76.25,1725.1673392649805,1164.8730801948113,425.4029630755275,777.246030043889,0.2128968253968254,1.25
21,0.2367,-7.0680628272251305,-76.25,1361.4444286237817,1127.7894664541236,424.40926307733633,551.1317385552185,0.3375641484642257,1476.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1361.4444286237817,1127.7894664541236,424.40926307733633,551.1317385552185,0.26012694629769606,9.166666666666666
21,3.112,-7.0680628272251305,-76.25,1361.4444286237817,1127.7894664541236,424.40926307733633,551.1317385552185,0.18898809523809523,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1437.8043023844807,1225.2276338887168,462.1870052684378,565.8189830492971,0.3292331873406829,1668.3333333333333
22,1.1514,-6.12565445026178,-76.25,1437.8043023844807,1225.2276338887168,462.1870052684378,565.8189830492971,0.2124906331485279,9.333333333333334
22,3.112,-6.12565445026178,-76.25,1437.8043023844807,1225.2276338887168,462.1870052684378,565.8189830492971,0.17113095238095236,0.75
23,0.2367,-5.183246073298429,-76.25,1545.916139142496,1277.9075615125475,472.83485927371896,618.6507444569266,0.33499203652687,1942.9166666666667
23,1.1514,-5.183246073298429,-76.25,1545.916139142496,1277.9075615125475,472.83485927371896,618.6507444569266,0.1977310396934807,16.75
23,3.112,-5.183246073298429,-76.25,1545.916139142496,1277.9075615125475,472.83485927371896,618.6507444569266,0.06746031746031746,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1508.5851155543821,1276.7027472273912,465.8886991330887,650.6748946247212,0.3863181746274708,2005.0
24,1.1514,-4.240837696335079,-76.25,1508.5851155543821,1276.7027472273912,465.8886991330887,650.6748946247212,0.19638285305491143,18.0
24,3.112,-4.240837696335079,-76.25,1508.5851155543821,1276.7027472273912,465.8886991330887,650.6748946247212,0.04444444444444443,1.0
25,0.2367,-3.298429319371728,-76.25,1591.0114645135454,1282.9394719187985,463.34479352834296,646.323191881293,0.3931763539550679,1897.6666666666667
25,1.1514,-3.298429319371728,-76.25,1591.0114645135454,1282.9394719187985,463.34479352834296,646.323191881293,0.19794993132295813,19.083333333333332
25,3.112,-3.298429319371728,-76.25,1591.0114645135454,1282.9394719187985,463.34479352834296,646.323191881293,0.013888888888888883,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1678.0086765840592,1281.1584882315947,453.95813999078695,576.9997870577422,0.4051941745013445,1440.1666666666667
26,1.1514,-2.356020942408377,-76.25,1678.0086765840592,1281.1584882315947,453.95813999078695,576.9997870577422,0.19604620061128872,21.333333333333332
26,3.112,-2.356020942408377,-76.25,1678.0086765840592,1281.1584882315947,453.95813999078695,576.9997870577422,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1723.3115918420617,1283.5471664968645,437.5754273612755,522.4899472497789,0.43497544809671984,1112.75
27,1.1514,-1.4136125654450262,-76.25,1723.3115918420617,1283.5471664968645,437.5754273612755,522.4899472497789,0.22973903556209055,18.833333333333332
27,3.112,-1.4136125654450262,-76.25,1723.3115918420617,1283.5471664968645,437.5754273612755,522.4899472497789,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1899.6714481107226,1266.436928545445,402.9797050457442,512.7778930709374,0.4408919358456305,1090.0
28,1.1514,-0.4712041884816754,-76.25,1899.6714481107226,1266.436928545445,402.9797050457442,512.7778930709374,0.28587757257208113,18.333333333333332
28,3.112,-0.4712041884816754,-76.25,1899.6714481107226,1266.436928545445,402.9797050457442,512.7778930709374,0.036111111111111115,0.75
29,0.2367,0.4712041884816754,-76.25,2475.8416212504253,1143.0002091072674,331.6082089376273,590.0173554980449,0.39664976642708777,1757.6666666666667
29,1.1514,0.4712041884816754,-76.25,2475.8416212504253,1143.0002091072674,331.6082089376273,590.0173554980449,0.3335204147704148,17.0
29,3.112,0.4712041884816754,-76.25,2475.8416212504253,1143.0002091072674,331.6082089376273,590.0173554980449,0.13749999999999998,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2309.5029601138694,1040.4337532114005,246.0719317393225,523.8886857111422,0.41734601699332635,1350.0
30,1.1514,1.4136125654450262,-76.25,2309.5029601138694,1040.4337532114005,246.0719317393225,523.8886857111422,0.3537698412698413,10.25
30,3.112,1.4136125654450262,-76.25,2309.5029601138694,1040.4337532114005,246.0719317393225,523.8886857111422,0.07638888888888888,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,533.6349092387823,374.3158354934525,130.78733118320355,270.80317567195357,0.2746352652600449,284.1666666666667
31,1.1514,-13.664921465968591,-75.0,533.6349092387823,374.3158354934525,130.78733118320355,270.80317567195357,0.1744186046511628,6.666666666666667
31,3.112,-13.664921465968591,-75.0,533.6349092387823,374.3158354934525,130.78733118320355,270.80317567195357,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1165.1732512272465,656.7807983310479,224.4615689777417,925.0055996757335,0.3263792337749324,2965.6666666666665
32,1.1514,-12.72251308900524,-75.0,1165.1732512272465,656.7807983310479,224.4615689777417,925.0055996757335,0.19390352897200505,92.58333333333333
32,3.112,-12.72251308900524,-75.0,1165.1732512272465,656.7807983310479,224.4615689777417,925.0055996757335,0.14224386724386723,8.25
33,0.2367,-11.780104712041888,-75.0,1928.0030856014948,712.7438057885593,212.34256138600233,1170.0532034213518,0.3787701273272341,4252.583333333333
33,1.1514,-11.780104712041888,-75.0,1928.0030856014948,712.7438057885593,212.34256138600233,1170.0532034213518,0.20184432172193614,152.16666666666666
33,3.112,-11.780104712041888,-75.0,1928.0030856014948,712.7438057885593,212.34256138600233,1170.0532034213518,0.17058531746031746,12.0
34,0.2367,-10.837696335078538,-75.0,2886.7972262364265,961.9733135910064,336.95892278837135,1518.8462426243946,0.2348185895394467,5267.25
34,1.1514,-10.837696335078538,-75.0,2886.7972262364265,961.9733135910064,336.95892278837135,1518.8462426243946,0.1272801530376521,176.08333333333334
34,3.112,-10.837696335078538,-75.0,2886.7972262364265,961.9733135910064,336.95892278837135,1518.8462426243946,0.1403484673221515,13.5
35,0.2367,-9.895287958115183,-75.0,2132.510055674616,1125.0007815024583,446.4578961081755,909.4297309823916,0.36290760690539686,3563.5
35,1.1514,-9.895287958115183,-75.0,2132.510055674616,1125.0007815024583,446.4578961081755,909.4297309823916,0.19942072074867379,63.75
35,3.112,-9.895287958115183,-75.0,2132.510055674616,1125.0007815024583,446.4578961081755,909.4297309823916,0.2343253968253968,2.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1542.3147339023628,1251.4492603729013,533.5223861325485,616.3138437288899,0.37126450676727357,1959.0833333333333
36,1.1514,-8.952879581151834,-75.0,1542.3147339023628,1251.4492603729013,533.5223861325485,616.3138437288899,0.20942894860321226,19.416666666666668
36,3.112,-8.952879581151834,-75.0,1542.3147339023628,1251.4492603729013,533.5223861325485,616.3138437288899,0.22199074074074074,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1284.5035909752917,1217.1051246285788,523.7272957701496,540.5440233224789,0.3664601501077929,1481.6666666666667
37,1.1514,-8.010471204188482,-75.0,1284.5035909752917,1217.1051246285788,523.7272957701496,540.5440233224789,0.21425943247828672,11.666666666666666
37,3.112,-8.010471204188482,-75.0,1284.5035909752917,1217.1051246285788,523.7272957701496,540.5440233224789,0.1498015873015873,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1258.2634866196152,1213.0302336020395,512.6531242751746,529.5170010924,0.32272566505726896,1397.5
38,1.1514,-7.0680628272251305,-75.0,1258.2634866196152,1213.0302336020395,512.6531242751746,529.5170010924,0.2170979398421927,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1258.2634866196152,1213.0302336020395,512.6531242751746,529.5170010924,0.13134920634920633,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1419.215049981955,1281.3986006513005,529.6887128081031,581.3134407654182,0.32316945549039416,1694.1666666666667
39,1.1514,-6.12565445026178,-75.0,1419.215049981955,1281.3986006513005,529.6887128081031,581.3134407654182,0.18128813947598713,13.083333333333334
39,3.112,-6.12565445026178,-75.0,1419.215049981955,1281.3986006513005,529.6887128081031,581.3134407654182,0.0625,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1618.345223088909,1276.4632991573308,520.5041241662352,705.0119367798394,0.33656056064923634,2330.75
40,1.1514,-5.183246073298429,-75.0,1618.345223088909,1276.4632991573308,520.5041241662352,705.0119367798394,0.18378144724199222,18.166666666666668
40,3.112,-5.183246073298429,-75.0,1618.345223088909,1276.4632991573308,520.5041241662352,705.0119367798394,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1823.5135780925427,1252.5882449664641,507.78921480640344,829.9524516201803,0.28346507890493444,2969.0
41,1.1514,-4.240837696335079,-75.0,1823.5135780925427,1252.5882449664641,507.78921480640344,829.9524516201803,0.18313654786104785,27.583333333333332
41,3.112,-4.240837696335079,-75.0,1823.5135780925427,1252.5882449664641,507.78921480640344,829.9524516201803,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1945.8431726704325,1237.4518404564878,494.4180755740689,820.8154389721414,0.29257027823006887,2777.5
42,1.1514,-3.298429319371728,-75.0,1945.8431726704325,1237.4518404564878,494.4180755740689,820.8154389721414,0.1938434885108614,27.25
42,3.112,-3.298429319371728,-75.0,1945.8431726704325,1237.4518404564878,494.4180755740689,820.8154389721414,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1993.1779052962893,1235.2055059785198,482.7592135346288,755.076018794852,0.33009876785058495,2422.25
43,1.1514,-2.356020942408377,-75.0,1993.1779052962893,1235.2055059785198,482.7592135346288,755.076018794852,0.17837232475363451,28.666666666666668
43,3.112,-2.356020942408377,-75.0,1993.1779052962893,1235.2055059785198,482.7592135346288,755.076018794852,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2019.8111151513888,1233.971503025241,467.38171135256897,712.8610002836716,0.34357650325889927,2203.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2019.8111151513888,1233.971503025241,467.38171135256897,712.8610002836716,0.23513460802968136,33.083333333333336
44,3.112,-1.4136125654450262,-75.0,2019.8111151513888,1233.971503025241,467.38171135256897,712.8610002836716,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1901.9843026657873,1250.4324932314921,445.86246823415706,578.907614892376,0.3950909385015451,1659.5
45,1.1514,-0.4712041884816754,-75.0,1901.9843026657873,1250.4324932314921,445.86246823415706,578.907614892376,0.2496529089632558,21.083333333333332
45,3.112,-0.4712041884816754,-75.0,1901.9843026657873,1250.4324932314921,445.86246823415706,578.907614892376,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1721.3783699190021,1275.987069036055,415.72493804663384,397.47108828287384,0.4551437000940357,836.75
46,1.1514,0.4712041884816754,-75.0,1721.3783699190021,1275.987069036055,415.72493804663384,397.47108828287384,0.30954725241260755,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1721.3783699190021,1275.987069036055,415.72493804663384,397.47108828287384,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1927.3328777537877,1185.3376615187153,337.2952066424192,355.71243614053685,0.46745745565519153,809.9166666666666
47,1.1514,1.4136125654450262,-75.0,1927.3328777537877,1185.3376615187153,337.2952066424192,355.71243614053685,0.3759469696969697,6.166666666666667
47,3.112,1.4136125654450262,-75.0,1927.3328777537877,1185.3376615187153,337.2952066424192,355.71243614053685,0.041666666666666664,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2188.6227501241333,1104.29624333221,238.36735450152617,359.8379117401072,0.45444625089857116,939.75
48,1.1514,2.356020942408377,-75.0,2188.6227501241333,1104.29624333221,238.36735450152617,359.8379117401072,0.41865079365079366,3.5
48,3.112,2.356020942408377,-75.0,2188.6227501241333,1104.29624333221,238.36735450152617,359.8379117401072,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,637.053474420422,428.5148672255692,171.66354556776102,293.97663144025483,0.4075627065906809,359.9166666666667
49,1.1514,-14.60732984293194,-73.75,637.053474420422,428.5148672255692,171.66354556776102,293.97663144025483,0.29552945598543084,8.333333333333334
49,3.112,-14.60732984293194,-73.75,637.053474420422,428.5148672255692,171.66354556776102,293.97663144025483,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1189.7744805480324,677.2864618689755,282.2245546171718,650.7541711315903,0.37275062896881206,1492.9166666666667
50,1.1514,-13.664921465968591,-73.75,1189.7744805480324,677.2864618689755,282.2245546171718,650.7541711315903,0.2516249304626497,39.416666666666664
50,3.112,-13.664921465968591,-73.75,1189.7744805480324,677.2864618689755,282.2245546171718,650.7541711315903,0.17936507936507937,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2581.4514860650447,859.0881563424045,375.5984087195996,1099.3904461542134,0.31719511609828005,4306.333333333333
51,1.1514,-12.72251308900524,-73.75,2581.4514860650447,859.0881563424045,375.5984087195996,1099.3904461542134,0.18707941428052124,114.08333333333333
51,3.112,-12.72251308900524,-73.75,2581.4514860650447,859.0881563424045,375.5984087195996,1099.3904461542134,0.15501142376142374,8.75
52,0.2367,-11.780104712041888,-73.75,2432.170175494404,1036.8573344778997,478.60794123415167,1281.4230273760654,0.25203518940095,5034.666666666667
52,1.1514,-11.780104712041888,-73.75,2432.170175494404,1036.8573344778997,478.60794123415167,1281.4230273760654,0.15391720097705763,92.25
52,3.112,-11.780104712041888,-73.75,2432.170175494404,1036.8573344778997,478.60794123415167,1281.4230273760654,0.14451960076960074,5.833333333333333
53,0.2367,-10.837696335078538,-73.75,1723.9848734307561,1172.1188386532594,538.2607521159318,640.0676977635069,0.3682501680440952,1987.5
53,1.1514,-10.837696335078538,-73.75,1723.9848734307561,1172.1188386532594,538.2607521159318,640.0676977635069,0.22869475477382206,25.083333333333332
53,3.112,-10.837696335078538,-73.75,1723.9848734307561,1172.1188386532594,538.2607521159318,640.0676977635069,0.23131613756613756,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1485.2649702567085,1230.4845350593678,561.6463954984787,600.6319265664995,0.374176252691283,1713.9166666666667
54,1.1514,-9.895287958115183,-73.75,1485.2649702567085,1230.4845350593678,561.6463954984787,600.6319265664995,0.22481268473013025,19.583333333333332
54,3.112,-9.895287958115183,-73.75,1485.2649702567085,1230.4845350593678,561.6463954984787,600.6319265664995,0.11835317460317459,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1409.8635027758564,1250.6640154132037,561.0556105428772,630.1887509536313,0.3641794476358817,1937.0
55,1.1514,-8.952879581151834,-73.75,1409.8635027758564,1250.6640154132037,561.0556105428772,630.1887509536313,0.20246595122997435,17.916666666666668
55,3.112,-8.952879581151834,-73.75,1409.8635027758564,1250.6640154132037,561.0556105428772,630.1887509536313,0.041666666666666664,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1434.5351587611901,1245.3171478091099,553.1698500268178,667.9017121562348,0.286732386994509,2191.6666666666665
56,1.1514,-8.010471204188482,-73.75,1434.5351587611901,1245.3171478091099,553.1698500268178,667.9017121562348,0.16313224935477863,18.5
56,3.112,-8.010471204188482,-73.75,1434.5351587611901,1245.3171478091099,553.1698500268178,667.9017121562348,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1568.5757338898318,1254.982103735092,547.3070960361059,693.5873574951735,0.3092091664876304,2311.75
57,1.1514,-7.0680628272251305,-73.75,1568.5757338898318,1254.982103735092,547.3070960361059,693.5873574951735,0.15718194394099586,20.833333333333332
57,3.112,-7.0680628272251305,-73.75,1568.5757338898318,1254.982103735092,547.3070960361059,693.5873574951735,0.013888888888888883,2.0
58,0.2367,-6.12565445026178,-73.75,1701.988292556344,1258.9847415788972,542.1326739154134,697.0005118115408,0.2751225809389383,2358.1666666666665
58,1.1514,-6.12565445026178,-73.75,1701.988292556344,1258.9847415788972,542.1326739154134,697.0005118115408,0.16550145720055398,20.916666666666668
58,3.112,-6.12565445026178,-73.75,1701.988292556344,1258.9847415788972,542.1326739154134,697.0005118115408,0.020833333333333332,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1776.217791595468,1267.9426317897742,538.9871991479864,690.5931590203004,0.3164855273506446,2369.5
59,1.1514,-5.183246073298429,-73.75,1776.217791595468,1267.9426317897742,538.9871991479864,690.5931590203004,0.16455173847567453,23.0
59,3.112,-5.183246073298429,-73.75,1776.217791595468,1267.9426317897742,538.9871991479864,690.5931590203004,0.020833333333333332,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1857.0229509814735,1277.3918196785962,542.7494720940496,678.176976976172,0.33466166975968514,2248.9166666666665
60,1.1514,-4.240837696335079,-73.75,1857.0229509814735,1277.3918196785962,542.7494720940496,678.176976976172,0.1842595933491109,22.833333333333332
60,3.112,-4.240837696335079,-73.75,1857.0229509814735,1277.3918196785962,542.7494720940496,678.176976976172,0.012499999999999999,1.5
61,0.2367,-3.298429319371728,-73.75,1942.6298913532942,1264.4363073757268,536.3474988954566,670.0851345240942,0.32741826922952166,2095.5833333333335
61,1.1514,-3.298429319371728,-73.75,1942.6298913532942,1264.4363073757268,536.3474988954566,670.0851345240942,0.18706707815354848,23.75
61,3.112,-3.298429319371728,-73.75,1942.6298913532942,1264.4363073757268,536.3474988954566,670.0851345240942,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1963.11425576578,1251.0791959558264,522.4694956321763,624.5952851447241,0.3569137048326713,1790.0
62,1.1514,-2.356020942408377,-73.75,1963.11425576578,1251.0791959558264,522.4694956321763,624.5952851447241,0.1859776447217939,23.416666666666668
62,3.112,-2.356020942408377,-73.75,1963.11425576578,1251.0791959558264,522.4694956321763,624.5952851447241,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1989.60073818809,1232.003203050408,502.66212403030585,600.2403373078384,0.3705616338035698,1694.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1989.60073818809,1232.003203050408,502.66212403030585,600.2403373078384,0.24294677407044052,25.583333333333332
63,3.112,-1.4136125654450262,-73.75,1989.60073818809,1232.003203050408,502.66212403030585,600.2403373078384,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2055.3323411452297,1228.8217235515185,483.99405406022083,576.5220934280255,0.3644088296429495,1668.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2055.3323411452297,1228.8217235515185,483.99405406022083,576.5220934280255,0.23975021035337463,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,2055.3323411452297,1228.8217235515185,483.99405406022083,576.5220934280255,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1975.9965137522568,1240.1114289581892,460.9052621416879,485.56797177935954,0.388176191518063,1380.5
65,1.1514,0.4712041884816754,-73.75,1975.9965137522568,1240.1114289581892,460.9052621416879,485.56797177935954,0.19882677564431558,16.75
65,3.112,0.4712041884816754,-73.75,1975.9965137522568,1240.1114289581892,460.9052621416879,485.56797177935954,0.0069444444444444415,1.25
66,0.2367,1.4136125654450262,-73.75,1822.2215166624237,1254.3359975259227,418.398258889995,335.8969350730566,0.43670702407053946,924.75
66,1.1514,1.4136125654450262,-73.75,1822.2215166624237,1254.3359975259227,418.398258889995,335.8969350730566,0.24869128267565765,6.583333333333333
