node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1579.8221706016313,1248.5164373068255,330.68607288500976,639.9689123444477,0.40598232075514723,1760.8333333333333
11,1.1514,-4.240837696335079,-77.5,1579.8221706016313,1248.5164373068255,330.68607288500976,639.9689123444477,0.19046903691064274,22.75
11,3.112,-4.240837696335079,-77.5,1579.8221706016313,1248.5164373068255,330.68607288500976,639.9689123444477,0.1625,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1773.2321090205744,1212.3435550184513,325.68676364399676,675.1180137978077,0.371863898769446,1882.25
12,1.1514,-3.298429319371728,-77.5,1773.2321090205744,1212.3435550184513,325.68676364399676,675.1180137978077,0.2208948114533221,20.833333333333332
12,3.112,-3.298429319371728,-77.5,1773.2321090205744,1212.3435550184513,325.68676364399676,675.1180137978077,0.11388888888888887,1.0833333333333333
13,0.2367,-2.356020942408377,-77.5,1965.976881158827,1156.0377502271149,309.60782548025395,672.5782482332345,0.37082203250775225,1843.5
13,1.1514,-2.356020942408377,-77.5,1965.976881158827,1156.0377502271149,309.60782548025395,672.5782482332345,0.21997515952147886,25.5
13,3.112,-2.356020942408377,-77.5,1965.976881158827,1156.0377502271149,309.60782548025395,672.5782482332345,0.12083333333333333,1.5
14,0.2367,-1.4136125654450262,-77.5,2195.2634730195264,1051.9050906944904,269.78705115444006,711.3736698567968,0.361711312095723,1949.25
14,1.1514,-1.4136125654450262,-77.5,2195.2634730195264,1051.9050906944904,269.78705115444006,711.3736698567968,0.22578124512716424,30.333333333333332
14,3.112,-1.4136125654450262,-77.5,2195.2634730195264,1051.9050906944904,269.78705115444006,711.3736698567968,0.07777777777777778,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2263.5566572085695,951.3034715256072,222.3340887702035,833.8396350698193,0.3305518662655903,1981.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2263.5566572085695,951.3034715256072,222.3340887702035,833.8396350698193,0.22604825945662035,38.166666666666664
15,3.112,-0.4712041884816754,-77.5,2263.5566572085695,951.3034715256072,222.3340887702035,833.8396350698193,0.08472222222222221,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2100.8779713123554,961.9838804192841,211.1442104362642,795.5702873738699,0.3666478170604697,1700.8333333333333
16,1.1514,0.4712041884816754,-77.5,2100.8779713123554,961.9838804192841,211.1442104362642,795.5702873738699,0.2518281603955761,30.0
16,3.112,0.4712041884816754,-77.5,2100.8779713123554,961.9838804192841,211.1442104362642,795.5702873738699,0.07638888888888888,2.75
17,0.2367,-10.837696335078538,-76.25,1396.4091462140598,757.6387499485281,158.26348704202334,1022.352413939908,0.29037228573704893,3604.9166666666665
17,1.1514,-10.837696335078538,-76.25,1396.4091462140598,757.6387499485281,158.26348704202334,1022.352413939908,0.19136091819977444,97.83333333333333
17,3.112,-10.837696335078538,-76.25,1396.4091462140598,757.6387499485281,158.26348704202334,1022.352413939908,0.19361772486772486,9.25
18,0.2367,-9.895287958115183,-76.25,1658.5924030950368,727.1273850135549,191.93649146984873,987.4619294276213,0.31286838979559267,3504.75
18,1.1514,-9.895287958115183,-76.25,1658.5924030950368,727.1273850135549,191.93649146984873,987.4619294276213,0.19559827334082744,87.5
18,3.112,-9.895287958115183,-76.25,1658.5924030950368,727.1273850135549,191.93649146984873,987.4619294276213,0.17999639249639252,9.666666666666666
19,0.2367,-8.952879581151834,-76.25,2269.608819337726,983.2536400643585,286.3210937960391,1251.1912449373158,0.23402320145761438,4349.0
19,1.1514,-8.952879581151834,-76.25,2269.608819337726,983.2536400643585,286.3210937960391,1251.1912449373158,0.14620195688415336,102.66666666666667
19,3.112,-8.952879581151834,-76.25,2269.608819337726,983.2536400643585,286.3210937960391,1251.1912449373158,0.11115088615088613,10.416666666666666
20,0.2367,-8.010471204188482,-76.25,1657.6438656462174,1156.287880858581,374.1576667115562,737.8159236257463,0.31820913854614796,2291.4166666666665
20,1.1514,-8.010471204188482,-76.25,1657.6438656462174,1156.287880858581,374.1576667115562,737.8159236257463,0.2400106837606837,27.25
20,3.112,-8.010471204188482,-76.25,1657.6438656462174,1156.287880858581,374.1576667115562,737.8159236257463,0.1640873015873016,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1335.0974093906261,1114.6140818746062,375.2908110088996,541.1370448810205,0.3426009761565296,1380.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1335.0974093906261,1114.6140818746062,375.2908110088996,541.1370448810205,0.2689911327778975,7.833333333333333
21,3.112,-7.0680628272251305,-76.25,1335.0974093906261,1114.6140818746062,375.2908110088996,541.1370448810205,0.16805555555555554,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1400.4303819939937,1228.5964143992169,412.20667617211114,563.628135595557,0.2979030562321644,1631.25
22,1.1514,-6.12565445026178,-76.25,1400.4303819939937,1228.5964143992169,412.20667617211114,563.628135595557,0.19686414638617633,9.0
22,3.112,-6.12565445026178,-76.25,1400.4303819939937,1228.5964143992169,412.20667617211114,563.628135595557,0.13333333333333333,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1450.7290535940813,1279.322791833838,418.84361193798657,601.656516772316,0.3257335312582317,1876.5
23,1.1514,-5.183246073298429,-76.25,1450.7290535940813,1279.322791833838,418.84361193798657,601.656516772316,0.17062833950028755,15.166666666666666
23,3.112,-5.183246073298429,-76.25,1450.7290535940813,1279.322791833838,418.84361193798657,601.656516772316,0.04166666666666665,1.0
24,0.2367,-4.240837696335079,-76.25,1445.9716349790444,1272.5137681601336,410.26407634794344,628.1538550087444,0.3803502373335624,1938.0833333333333
24,1.1514,-4.240837696335079,-76.25,1445.9716349790444,1272.5137681601336,410.26407634794344,628.1538550087444,0.16981155398673073,17.5
24,3.112,-4.240837696335079,-76.25,1445.9716349790444,1272.5137681601336,410.26407634794344,628.1538550087444,0.013888888888888883,0.75
25,0.2367,-3.298429319371728,-76.25,1541.2100258937412,1280.3780104740872,406.1808883479229,605.0100789978121,0.38056681697385636,1748.8333333333333
25,1.1514,-3.298429319371728,-76.25,1541.2100258937412,1280.3780104740872,406.1808883479229,605.0100789978121,0.18326597744360898,17.75
25,3.112,-3.298429319371728,-76.25,1541.2100258937412,1280.3780104740872,406.1808883479229,605.0100789978121,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1644.462713807568,1274.9393847104511,395.02073528862724,549.1251929708425,0.4033959488740509,1354.3333333333333
26,1.1514,-2.356020942408377,-76.25,1644.462713807568,1274.9393847104511,395.02073528862724,549.1251929708425,0.19213524568349127,17.5
26,3.112,-2.356020942408377,-76.25,1644.462713807568,1274.9393847104511,395.02073528862724,549.1251929708425,0.013888888888888883,0.75
27,0.2367,-1.4136125654450262,-76.25,1714.1745684911193,1267.832505247352,381.23013520901134,504.70508696158726,0.4221366772346542,1086.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1714.1745684911193,1267.832505247352,381.23013520901134,504.70508696158726,0.2024036709891973,20.916666666666668
27,3.112,-1.4136125654450262,-76.25,1714.1745684911193,1267.832505247352,381.23013520901134,504.70508696158726,0.020833333333333332,0.75
28,0.2367,-0.4712041884816754,-76.25,1905.9376412428192,1256.4037718373584,361.4727459708181,494.71981532450167,0.4382734734362795,978.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1905.9376412428192,1256.4037718373584,361.4727459708181,494.71981532450167,0.262291017662577,19.666666666666668
28,3.112,-0.4712041884816754,-76.25,1905.9376412428192,1256.4037718373584,361.4727459708181,494.71981532450167,0.027777777777777766,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2512.0594442160173,1151.351857407717,302.67254985379765,582.395095260877,0.39766027633267703,1525.5
29,1.1514,0.4712041884816754,-76.25,2512.0594442160173,1151.351857407717,302.67254985379765,582.395095260877,0.2808263836601576,18.0
29,3.112,0.4712041884816754,-76.25,2512.0594442160173,1151.351857407717,302.67254985379765,582.395095260877,0.11388888888888889,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2408.167544286151,1044.230772164301,214.75321305055962,558.3659363807192,0.3980295480954236,1417.75
30,1.1514,1.4136125654450262,-76.25,2408.167544286151,1044.230772164301,214.75321305055962,558.3659363807192,0.3322420634920635,11.583333333333334
30,3.112,1.4136125654450262,-76.25,2408.167544286151,1044.230772164301,214.75321305055962,558.3659363807192,0.05555555555555555,1.3333333333333333
31,0.2367,-13.664921465968591,-75.0,501.87766428353535,351.46709942144435,110.13963925239517,259.9327970229121,0.30549035125996277,266.1666666666667
31,1.1514,-13.664921465968591,-75.0,501.87766428353535,351.46709942144435,110.13963925239517,259.9327970229121,0.11210422329608376,8.083333333333334
31,3.112,-13.664921465968591,-75.0,501.87766428353535,351.46709942144435,110.13963925239517,259.9327970229121,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1035.7274426487318,605.9812547087404,172.71399034456226,804.2421064171942,0.3356437699940726,2685.9166666666665
32,1.1514,-12.72251308900524,-75.0,1035.7274426487318,605.9812547087404,172.71399034456226,804.2421064171942,0.20146769231252148,61.083333333333336
32,3.112,-12.72251308900524,-75.0,1035.7274426487318,605.9812547087404,172.71399034456226,804.2421064171942,0.11569664902998233,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1744.230642713318,708.6015811821562,184.9194883208821,1025.019253052622,0.3424906950945321,3641.5833333333335
33,1.1514,-11.780104712041888,-75.0,1744.230642713318,708.6015811821562,184.9194883208821,1025.019253052622,0.17517799008619628,102.58333333333333
33,3.112,-11.780104712041888,-75.0,1744.230642713318,708.6015811821562,184.9194883208821,1025.019253052622,0.1900252525252525,8.5
34,0.2367,-10.837696335078538,-75.0,2669.746004265988,968.6537099000998,305.0499926744068,1380.898503659541,0.23188764650458635,4878.5
34,1.1514,-10.837696335078538,-75.0,2669.746004265988,968.6537099000998,305.0499926744068,1380.898503659541,0.12090865464018558,125.5
34,3.112,-10.837696335078538,-75.0,2669.746004265988,968.6537099000998,305.0499926744068,1380.898503659541,0.11741522366522365,8.666666666666666
35,0.2367,-9.895287958115183,-75.0,1942.7550100144522,1133.9056198886828,411.0352462080066,842.0494301650083,0.3299721570304983,3121.6666666666665
35,1.1514,-9.895287958115183,-75.0,1942.7550100144522,1133.9056198886828,411.0352462080066,842.0494301650083,0.20672013583912896,44.416666666666664
35,3.112,-9.895287958115183,-75.0,1942.7550100144522,1133.9056198886828,411.0352462080066,842.0494301650083,0.21507936507936506,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1433.9815414693157,1237.3555047484115,482.5287167682692,597.9124725185152,0.3510124292098374,1983.6666666666667
36,1.1514,-8.952879581151834,-75.0,1433.9815414693157,1237.3555047484115,482.5287167682692,597.9124725185152,0.19527374842358478,18.25
36,3.112,-8.952879581151834,-75.0,1433.9815414693157,1237.3555047484115,482.5287167682692,597.9124725185152,0.15813492063492063,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1198.8085727666496,1156.2532967305742,462.38378149964876,520.2037490040519,0.37176117419943616,1427.3333333333333
37,1.1514,-8.010471204188482,-75.0,1198.8085727666496,1156.2532967305742,462.38378149964876,520.2037490040519,0.23807406033664613,10.833333333333334
37,3.112,-8.010471204188482,-75.0,1198.8085727666496,1156.2532967305742,462.38378149964876,520.2037490040519,0.14246031746031745,0.5
38,0.2367,-7.0680628272251305,-75.0,1177.9826761544405,1152.2112024121452,449.18923432507984,503.6803837936465,0.3549694912423847,1310.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1177.9826761544405,1152.2112024121452,449.18923432507984,503.6803837936465,0.18727105422757595,8.416666666666666
38,3.112,-7.0680628272251305,-75.0,1177.9826761544405,1152.2112024121452,449.18923432507984,503.6803837936465,0.19444444444444442,0.25
39,0.2367,-6.12565445026178,-75.0,1335.5227056022345,1271.5357042025425,478.81211081891036,574.2241757199313,0.34118634311073137,1663.0833333333333
39,1.1514,-6.12565445026178,-75.0,1335.5227056022345,1271.5357042025425,478.81211081891036,574.2241757199313,0.211949627746291,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1335.5227056022345,1271.5357042025425,478.81211081891036,574.2241757199313,0.041666666666666664,0.5
40,0.2367,-5.183246073298429,-75.0,1564.9259006533196,1272.9752009743243,473.072407103165,709.3328870340667,0.28589958636779617,2402.5833333333335
40,1.1514,-5.183246073298429,-75.0,1564.9259006533196,1272.9752009743243,473.072407103165,709.3328870340667,0.16366648259793368,22.416666666666668
40,3.112,-5.183246073298429,-75.0,1564.9259006533196,1272.9752009743243,473.072407103165,709.3328870340667,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1784.3469802078955,1255.130027076375,459.78469443222593,794.2822720129739,0.2805538891404547,2824.1666666666665
41,1.1514,-4.240837696335079,-75.0,1784.3469802078955,1255.130027076375,459.78469443222593,794.2822720129739,0.16699562848244112,30.416666666666668
41,3.112,-4.240837696335079,-75.0,1784.3469802078955,1255.130027076375,459.78469443222593,794.2822720129739,0.013888888888888883,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1935.400032551118,1246.3524703506846,449.62279646864977,768.6812679146416,0.30500741521607566,2645.25
42,1.1514,-3.298429319371728,-75.0,1935.400032551118,1246.3524703506846,449.62279646864977,768.6812679146416,0.16912485970819302,30.416666666666668
42,3.112,-3.298429319371728,-75.0,1935.400032551118,1246.3524703506846,449.62279646864977,768.6812679146416,0.013888888888888883,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2030.692522433913,1247.0709813908616,441.56390979290995,732.6136456702088,0.32473218053658975,2341.3333333333335
43,1.1514,-2.356020942408377,-75.0,2030.692522433913,1247.0709813908616,441.56390979290995,732.6136456702088,0.1697951149575385,31.5
43,3.112,-2.356020942408377,-75.0,2030.692522433913,1247.0709813908616,441.56390979290995,732.6136456702088,0.013888888888888883,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2049.402413178324,1242.3883874842431,423.26454303666765,682.6905931137609,0.349317879928801,2073.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2049.402413178324,1242.3883874842431,423.26454303666765,682.6905931137609,0.1680415641109926,31.416666666666668
44,3.112,-1.4136125654450262,-75.0,2049.402413178324,1242.3883874842431,423.26454303666765,682.6905931137609,0.013888888888888883,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1925.3609010419964,1248.2107003295096,404.64622870402275,566.6548965986025,0.3922286374767085,1549.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1925.3609010419964,1248.2107003295096,404.64622870402275,566.6548965986025,0.2047722732702677,23.0
45,3.112,-0.4712041884816754,-75.0,1925.3609010419964,1248.2107003295096,404.64622870402275,566.6548965986025,0.041666666666666664,0.75
46,0.2367,0.4712041884816754,-75.0,1728.7795750842795,1264.5737832208397,374.7528443197469,405.6642053774104,0.4508755147974628,829.6666666666666
46,1.1514,0.4712041884816754,-75.0,1728.7795750842795,1264.5737832208397,374.7528443197469,405.6642053774104,0.2815435770663945,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1728.7795750842795,1264.5737832208397,374.7528443197469,405.6642053774104,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1981.6155079854366,1191.508817083086,302.06419848716774,371.6247595840138,0.4683593804119965,790.0833333333334
47,1.1514,1.4136125654450262,-75.0,1981.6155079854366,1191.508817083086,302.06419848716774,371.6247595840138,0.34184363854175176,6.166666666666667
47,3.112,1.4136125654450262,-75.0,1981.6155079854366,1191.508817083086,302.06419848716774,371.6247595840138,0.06944444444444443,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2282.7650874731817,1111.6731693434122,203.19386238371897,386.50288924811053,0.45272683312063444,938.6666666666666
48,1.1514,2.356020942408377,-75.0,2282.7650874731817,1111.6731693434122,203.19386238371897,386.50288924811053,0.3888888888888889,2.9166666666666665
48,3.112,2.356020942408377,-75.0,2282.7650874731817,1111.6731693434122,203.19386238371897,386.50288924811053,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,587.0187260756228,404.38824075793053,158.042916997664,286.82893571506986,0.41367935234854575,338.8333333333333
49,1.1514,-14.60732984293194,-73.75,587.0187260756228,404.38824075793053,158.042916997664,286.82893571506986,0.29446813523071386,8.083333333333334
49,3.112,-14.60732984293194,-73.75,587.0187260756228,404.38824075793053,158.042916997664,286.82893571506986,0.24027777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1133.3315534742705,665.2077526636276,260.51035420852395,624.7128643043646,0.39031933017391224,1432.9166666666667
50,1.1514,-13.664921465968591,-73.75,1133.3315534742705,665.2077526636276,260.51035420852395,624.7128643043646,0.24831894714407501,35.25
50,3.112,-13.664921465968591,-73.75,1133.3315534742705,665.2077526636276,260.51035420852395,624.7128643043646,0.2031746031746032,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2451.213643002854,862.1539397167362,351.9519175021271,1013.3202203911397,0.3093379878540881,3944.8333333333335
51,1.1514,-12.72251308900524,-73.75,2451.213643002854,862.1539397167362,351.9519175021271,1013.3202203911397,0.19709618058196968,81.66666666666667
51,3.112,-12.72251308900524,-73.75,2451.213643002854,862.1539397167362,351.9519175021271,1013.3202203911397,0.13560906685906685,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2319.071390036397,1050.6874197577417,450.3466836014058,1244.0416866074775,0.22572404405348412,4956.25
52,1.1514,-11.780104712041888,-73.75,2319.071390036397,1050.6874197577417,450.3466836014058,1244.0416866074775,0.14173999895813885,82.08333333333333
52,3.112,-11.780104712041888,-73.75,2319.071390036397,1050.6874197577417,450.3466836014058,1244.0416866074775,0.15031565656565654,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1631.8637769874945,1179.6765738907561,506.7455929716869,619.0958567492505,0.35054546749400645,1907.9166666666667
53,1.1514,-10.837696335078538,-73.75,1631.8637769874945,1179.6765738907561,506.7455929716869,619.0958567492505,0.21974679785987947,18.666666666666668
53,3.112,-10.837696335078538,-73.75,1631.8637769874945,1179.6765738907561,506.7455929716869,619.0958567492505,0.18551587301587302,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1384.3088209700963,1226.2659253763559,522.2575543864295,576.8234940804371,0.3993858926453498,1721.5833333333333
54,1.1514,-9.895287958115183,-73.75,1384.3088209700963,1226.2659253763559,522.2575543864295,576.8234940804371,0.2054115664491726,15.0
54,3.112,-9.895287958115183,-73.75,1384.3088209700963,1226.2659253763559,522.2575543864295,576.8234940804371,0.12903439153439153,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1314.8890403251237,1236.4565192145528,516.6959456179882,611.2828475390368,0.33990365605870426,1846.4166666666667
55,1.1514,-8.952879581151834,-73.75,1314.8890403251237,1236.4565192145528,516.6959456179882,611.2828475390368,0.17992814510660118,16.0
55,3.112,-8.952879581151834,-73.75,1314.8890403251237,1236.4565192145528,516.6959456179882,611.2828475390368,0.0625,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1347.11634723687,1234.6709158676094,505.87231491929566,636.8906775342159,0.2910676849247024,1958.1666666666667
56,1.1514,-8.010471204188482,-73.75,1347.11634723687,1234.6709158676094,505.87231491929566,636.8906775342159,0.20282489452987465,17.25
56,3.112,-8.010471204188482,-73.75,1347.11634723687,1234.6709158676094,505.87231491929566,636.8906775342159,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1472.0062058690721,1247.5650766390027,506.9560191515569,659.8440447433204,0.2637084140816885,2103.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1472.0062058690721,1247.5650766390027,506.9560191515569,659.8440447433204,0.17411038465751225,18.166666666666668
57,3.112,-7.0680628272251305,-73.75,1472.0062058690721,1247.5650766390027,506.9560191515569,659.8440447433204,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1603.4949836823207,1251.5195688218228,503.8264351764951,676.916935924192,0.29445186961011666,2260.0833333333335
58,1.1514,-6.12565445026178,-73.75,1603.4949836823207,1251.5195688218228,503.8264351764951,676.916935924192,0.1673499108263945,19.5
58,3.112,-6.12565445026178,-73.75,1603.4949836823207,1251.5195688218228,503.8264351764951,676.916935924192,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1690.0060041565866,1261.760596926324,499.3730703745115,665.594669806126,0.2916291399838133,2210.4166666666665
59,1.1514,-5.183246073298429,-73.75,1690.0060041565866,1261.760596926324,499.3730703745115,665.594669806126,0.16150651685096581,19.666666666666668
59,3.112,-5.183246073298429,-73.75,1690.0060041565866,1261.760596926324,499.3730703745115,665.594669806126,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1808.6199933638625,1266.7822496590088,496.37158416445214,653.3906835092916,0.36446758595600887,2143.0833333333335
60,1.1514,-4.240837696335079,-73.75,1808.6199933638625,1266.7822496590088,496.37158416445214,653.3906835092916,0.1762278614978706,20.083333333333332
60,3.112,-4.240837696335079,-73.75,1808.6199933638625,1266.7822496590088,496.37158416445214,653.3906835092916,0.008333333333333333,1.25
61,0.2367,-3.298429319371728,-73.75,1940.2704237289875,1263.6005727780866,493.8196778244374,628.5060176613306,0.34506659210556734,1911.75
61,1.1514,-3.298429319371728,-73.75,1940.2704237289875,1263.6005727780866,493.8196778244374,628.5060176613306,0.18442489590959846,21.916666666666668
61,3.112,-3.298429319371728,-73.75,1940.2704237289875,1263.6005727780866,493.8196778244374,628.5060176613306,0.012499999999999999,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1978.3598257454455,1258.0598697236564,485.88471664307,602.6936563310505,0.35571846915420297,1797.8333333333333
62,1.1514,-2.356020942408377,-73.75,1978.3598257454455,1258.0598697236564,485.88471664307,602.6936563310505,0.1926963321873425,23.333333333333332
62,3.112,-2.356020942408377,-73.75,1978.3598257454455,1258.0598697236564,485.88471664307,602.6936563310505,0.0069444444444444415,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2054.841133691078,1241.5920908437693,470.6478022178998,596.7926685437393,0.3663422835438532,1660.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2054.841133691078,1241.5920908437693,470.6478022178998,596.7926685437393,0.16776218767636786,28.0
63,3.112,-1.4136125654450262,-73.75,2054.841133691078,1241.5920908437693,470.6478022178998,596.7926685437393,0.013888888888888883,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2096.553520026162,1226.5036174940178,446.1816442145239,575.8435764369976,0.37195385340735493,1547.25
64,1.1514,-0.4712041884816754,-73.75,2096.553520026162,1226.5036174940178,446.1816442145239,575.8435764369976,0.16260409987630234,27.916666666666668
64,3.112,-0.4712041884816754,-73.75,2096.553520026162,1226.5036174940178,446.1816442145239,575.8435764369976,0.013888888888888883,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2033.3055027349328,1231.315446737426,415.2545723371713,505.82456587450895,0.39307376665392463,1370.1666666666667
65,1.1514,0.4712041884816754,-73.75,2033.3055027349328,1231.315446737426,415.2545723371713,505.82456587450895,0.2184484333920569,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2033.3055027349328,1231.315446737426,415.2545723371713,505.82456587450895,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1894.919263113944,1249.8520230369468,377.90726659271013,352.6697409111046,0.4333691717132093,859.75
