node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1892.0102878537916,889.547240914253,245.33246255355022,792.4993642366381,0.06944444444444443,1.75
6,0.2367,-8.952879581151834,-77.5,1356.14879366794,845.4976437970822,264.2826890846462,1003.0560699824807,0.32661297700333664,3348.4166666666665
6,1.1514,-8.952879581151834,-77.5,1356.14879366794,845.4976437970822,264.2826890846462,1003.0560699824807,0.28045255477888353,58.916666666666664
6,3.112,-8.952879581151834,-77.5,1356.14879366794,845.4976437970822,264.2826890846462,1003.0560699824807,0.20846560846560847,7.666666666666667
7,0.2367,-8.010471204188482,-77.5,1171.9686630905917,738.5798310175795,264.88059034493824,776.6002812092902,0.3297911522715038,2576.9166666666665
7,1.1514,-8.010471204188482,-77.5,1171.9686630905917,738.5798310175795,264.88059034493824,776.6002812092902,0.27430635459673547,34.083333333333336
7,3.112,-8.010471204188482,-77.5,1171.9686630905917,738.5798310175795,264.88059034493824,776.6002812092902,0.22777777777777777,3.6666666666666665
8,0.2367,-7.0680628272251305,-77.5,1243.9111496836556,808.4879806013487,293.06796754546923,734.8778299193833,0.34918443287505957,2399.5833333333335
8,1.1514,-7.0680628272251305,-77.5,1243.9111496836556,808.4879806013487,293.06796754546923,734.8778299193833,0.25905622155622154,28.0
8,3.112,-7.0680628272251305,-77.5,1243.9111496836556,808.4879806013487,293.06796754546923,734.8778299193833,0.18968253968253967,2.25
9,0.2367,-6.12565445026178,-77.5,1426.227008223846,1093.741362519795,355.1231011538316,791.6783585010048,0.30607087222992635,2543.75
9,1.1514,-6.12565445026178,-77.5,1426.227008223846,1093.741362519795,355.1231011538316,791.6783585010048,0.2040416193570218,40.916666666666664
9,3.112,-6.12565445026178,-77.5,1426.227008223846,1093.741362519795,355.1231011538316,791.6783585010048,0.11712962962962963,2.75
10,0.2367,-5.183246073298429,-77.5,1616.1337747994,1167.7114504713973,378.9349527796011,652.9156870679415,0.36904790914015934,1715.3333333333333
10,1.1514,-5.183246073298429,-77.5,1616.1337747994,1167.7114504713973,378.9349527796011,652.9156870679415,0.21137908024313457,29.083333333333332
10,3.112,-5.183246073298429,-77.5,1616.1337747994,1167.7114504713973,378.9349527796011,652.9156870679415,0.11805555555555554,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1589.325267114179,1228.8372275198344,402.2636689808427,667.670734930958,0.396556794046066,1896.5
11,1.1514,-4.240837696335079,-77.5,1589.325267114179,1228.8372275198344,402.2636689808427,667.670734930958,0.2235918916474472,20.666666666666668
11,3.112,-4.240837696335079,-77.5,1589.325267114179,1228.8372275198344,402.2636689808427,667.670734930958,0.13194444444444445,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1804.0438607714304,1191.9411428544845,397.2763384592002,692.6871428726752,0.39230009327796406,2146.9166666666665
12,1.1514,-3.298429319371728,-77.5,1804.0438607714304,1191.9411428544845,397.2763384592002,692.6871428726752,0.22098543751206182,22.0
12,3.112,-3.298429319371728,-77.5,1804.0438607714304,1191.9411428544845,397.2763384592002,692.6871428726752,0.125,0.75
13,0.2367,-2.356020942408377,-77.5,2076.1528742588825,1134.4129699825135,381.6475934488985,721.8712219600453,0.38604285565097696,2356.1666666666665
13,1.1514,-2.356020942408377,-77.5,2076.1528742588825,1134.4129699825135,381.6475934488985,721.8712219600453,0.2519570535397633,31.166666666666668
13,3.112,-2.356020942408377,-77.5,2076.1528742588825,1134.4129699825135,381.6475934488985,721.8712219600453,0.13888888888888887,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2367.3419033835526,1037.7905375997943,335.4254603847587,779.4811731861616,0.35710520935966966,2827.8333333333335
14,1.1514,-1.4136125654450262,-77.5,2367.3419033835526,1037.7905375997943,335.4254603847587,779.4811731861616,0.2487984560270359,42.083333333333336
14,3.112,-1.4136125654450262,-77.5,2367.3419033835526,1037.7905375997943,335.4254603847587,779.4811731861616,0.05555555555555555,2.1666666666666665
15,0.2367,-0.4712041884816754,-77.5,2403.46490267626,931.3506756057905,285.1338067570478,905.672794605676,0.34572604949904195,3171.6666666666665
15,1.1514,-0.4712041884816754,-77.5,2403.46490267626,931.3506756057905,285.1338067570478,905.672794605676,0.279629602651801,54.666666666666664
15,3.112,-0.4712041884816754,-77.5,2403.46490267626,931.3506756057905,285.1338067570478,905.672794605676,0.11111111111111109,4.5
16,0.2367,0.4712041884816754,-77.5,2203.344217414329,942.0581446147116,263.4034310993771,818.0587299287232,0.37160639584640126,2720.5
16,1.1514,0.4712041884816754,-77.5,2203.344217414329,942.0581446147116,263.4034310993771,818.0587299287232,0.3167003494786412,44.166666666666664
16,3.112,0.4712041884816754,-77.5,2203.344217414329,942.0581446147116,263.4034310993771,818.0587299287232,0.12499999999999999,4.916666666666667
17,0.2367,-10.837696335078538,-76.25,1460.9214641989615,752.5813304890471,201.98284009533143,1097.3787018352114,0.4268763486217586,3882.8333333333335
17,1.1514,-10.837696335078538,-76.25,1460.9214641989615,752.5813304890471,201.98284009533143,1097.3787018352114,0.21483532051872842,105.58333333333333
17,3.112,-10.837696335078538,-76.25,1460.9214641989615,752.5813304890471,201.98284009533143,1097.3787018352114,0.1544011544011544,16.333333333333332
18,0.2367,-9.895287958115183,-76.25,1813.8709362454283,754.6979959620148,243.57430256338804,1107.1712258251396,0.3406836445859984,3977.0833333333335
18,1.1514,-9.895287958115183,-76.25,1813.8709362454283,754.6979959620148,243.57430256338804,1107.1712258251396,0.20699588501328095,101.16666666666667
18,3.112,-9.895287958115183,-76.25,1813.8709362454283,754.6979959620148,243.57430256338804,1107.1712258251396,0.1854527417027417,11.333333333333334
19,0.2367,-8.952879581151834,-76.25,2383.496031852509,987.3033611354185,350.75754637132053,1323.0965409259645,0.26120115592498444,4735.083333333333
19,1.1514,-8.952879581151834,-76.25,2383.496031852509,987.3033611354185,350.75754637132053,1323.0965409259645,0.16755324673336155,109.08333333333333
19,3.112,-8.952879581151834,-76.25,2383.496031852509,987.3033611354185,350.75754637132053,1323.0965409259645,0.13791185666185665,11.416666666666666
20,0.2367,-8.010471204188482,-76.25,1792.0787263166762,1153.7575724805356,446.33089990217945,795.2783209324772,0.34567250980307507,2572.0
20,1.1514,-8.010471204188482,-76.25,1792.0787263166762,1153.7575724805356,446.33089990217945,795.2783209324772,0.23791149657616995,36.833333333333336
20,3.112,-8.010471204188482,-76.25,1792.0787263166762,1153.7575724805356,446.33089990217945,795.2783209324772,0.20566378066378066,2.4166666666666665
21,0.2367,-7.0680628272251305,-76.25,1424.7563549804588,1172.9104301385814,471.76793350461367,572.8499130178988,0.36515633533275,1392.25
21,1.1514,-7.0680628272251305,-76.25,1424.7563549804588,1172.9104301385814,471.76793350461367,572.8499130178988,0.2413953312482724,9.666666666666666
21,3.112,-7.0680628272251305,-76.25,1424.7563549804588,1172.9104301385814,471.76793350461367,572.8499130178988,0.2474206349206349,0.5
22,0.2367,-6.12565445026178,-76.25,1493.9304900666991,1225.6737075699493,490.3205419879054,599.132841481625,0.35357844400147126,1513.6666666666667
22,1.1514,-6.12565445026178,-76.25,1493.9304900666991,1225.6737075699493,490.3205419879054,599.132841481625,0.25009198559384166,11.25
22,3.112,-6.12565445026178,-76.25,1493.9304900666991,1225.6737075699493,490.3205419879054,599.132841481625,0.15046296296296297,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1598.655176932757,1276.2893948249985,499.0217794057361,678.8928489250425,0.3450582487297975,2071.8333333333335
23,1.1514,-5.183246073298429,-76.25,1598.655176932757,1276.2893948249985,499.0217794057361,678.8928489250425,0.18767506757506056,21.0
23,3.112,-5.183246073298429,-76.25,1598.655176932757,1276.2893948249985,499.0217794057361,678.8928489250425,0.061111111111111116,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1564.780659759864,1272.6185844748397,495.49603060760984,701.5931471260915,0.38378808352443355,2336.6666666666665
24,1.1514,-4.240837696335079,-76.25,1564.780659759864,1272.6185844748397,495.49603060760984,701.5931471260915,0.19763014731484732,20.416666666666668
24,3.112,-4.240837696335079,-76.25,1564.780659759864,1272.6185844748397,495.49603060760984,701.5931471260915,0.03472222222222222,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1626.4603650518532,1267.9881112629664,490.93181966319196,681.2725496596915,0.3835944916904647,2157.0833333333335
25,1.1514,-3.298429319371728,-76.25,1626.4603650518532,1267.9881112629664,490.93181966319196,681.2725496596915,0.19212041678861436,23.333333333333332
25,3.112,-3.298429319371728,-76.25,1626.4603650518532,1267.9881112629664,490.93181966319196,681.2725496596915,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1719.013267046889,1271.4992014411837,485.4184270388711,613.3474318599931,0.4166584626617214,1714.25
26,1.1514,-2.356020942408377,-76.25,1719.013267046889,1271.4992014411837,485.4184270388711,613.3474318599931,0.20165771135322416,26.0
26,3.112,-2.356020942408377,-76.25,1719.013267046889,1271.4992014411837,485.4184270388711,613.3474318599931,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1789.0169040587487,1271.120955584629,472.0225046823391,559.5033781848749,0.43940079815447985,1416.75
27,1.1514,-1.4136125654450262,-76.25,1789.0169040587487,1271.120955584629,472.0225046823391,559.5033781848749,0.2544170990016487,29.416666666666668
27,3.112,-1.4136125654450262,-76.25,1789.0169040587487,1271.120955584629,472.0225046823391,559.5033781848749,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2000.3573940095166,1264.840243794315,452.48456117202534,551.5162901995074,0.44000316186633626,1442.4166666666667
28,1.1514,-0.4712041884816754,-76.25,2000.3573940095166,1264.840243794315,452.48456117202534,551.5162901995074,0.3621848159691883,23.0
28,3.112,-0.4712041884816754,-76.25,2000.3573940095166,1264.840243794315,452.48456117202534,551.5162901995074,0.06944444444444443,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2605.1191847910018,1173.1081100850133,395.50789405477894,616.3993127229928,0.3992847348142962,2278.5
29,1.1514,0.4712041884816754,-76.25,2605.1191847910018,1173.1081100850133,395.50789405477894,616.3993127229928,0.3405065914745023,26.75
29,3.112,0.4712041884816754,-76.25,2605.1191847910018,1173.1081100850133,395.50789405477894,616.3993127229928,0.06388888888888887,2.3333333333333335
30,0.2367,1.4136125654450262,-76.25,2595.164551243243,1063.7360478998744,293.12428941343563,571.6685375658097,0.41666269301800213,1956.1666666666667
30,1.1514,1.4136125654450262,-76.25,2595.164551243243,1063.7360478998744,293.12428941343563,571.6685375658097,0.3751266634599968,19.166666666666668
30,3.112,1.4136125654450262,-76.25,2595.164551243243,1063.7360478998744,293.12428941343563,571.6685375658097,0.08333333333333331,2.5833333333333335
31,0.2367,-13.664921465968591,-75.0,567.157010308198,390.0623915440338,131.74530087684363,296.0328883626,0.28048208007973413,347.0
31,1.1514,-13.664921465968591,-75.0,567.157010308198,390.0623915440338,131.74530087684363,296.0328883626,0.16248959373959374,7.583333333333333
31,3.112,-13.664921465968591,-75.0,567.157010308198,390.0623915440338,131.74530087684363,296.0328883626,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1123.9932751895308,611.6707720577051,210.6718672037512,847.0663399484447,0.3809280063813332,2316.5833333333335
32,1.1514,-12.72251308900524,-75.0,1123.9932751895308,611.6707720577051,210.6718672037512,847.0663399484447,0.19482706618513182,80.08333333333333
32,3.112,-12.72251308900524,-75.0,1123.9932751895308,611.6707720577051,210.6718672037512,847.0663399484447,0.15502745711079044,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1969.9126939327673,722.3344438470667,227.00977693734495,1195.8345574327345,0.35735269932693825,3863.8333333333335
33,1.1514,-11.780104712041888,-75.0,1969.9126939327673,722.3344438470667,227.00977693734495,1195.8345574327345,0.24183526212855247,151.08333333333334
33,3.112,-11.780104712041888,-75.0,1969.9126939327673,722.3344438470667,227.00977693734495,1195.8345574327345,0.15288461538461537,17.333333333333332
34,0.2367,-10.837696335078538,-75.0,2844.3120479186264,956.5033815977949,348.01679831712795,1486.0960459017492,0.24359555293309987,5390.666666666667
34,1.1514,-10.837696335078538,-75.0,2844.3120479186264,956.5033815977949,348.01679831712795,1486.0960459017492,0.1424879123569313,164.91666666666666
34,3.112,-10.837696335078538,-75.0,2844.3120479186264,956.5033815977949,348.01679831712795,1486.0960459017492,0.11850549142215806,17.416666666666668
35,0.2367,-9.895287958115183,-75.0,2215.219331847146,1118.1034766607627,464.89372261514205,937.5588354567876,0.34699313837016615,3243.6666666666665
35,1.1514,-9.895287958115183,-75.0,2215.219331847146,1118.1034766607627,464.89372261514205,937.5588354567876,0.19944979750193229,74.33333333333333
35,3.112,-9.895287958115183,-75.0,2215.219331847146,1118.1034766607627,464.89372261514205,937.5588354567876,0.20227272727272727,3.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1603.9794690949968,1245.927453521581,554.0558931160377,659.963413929697,0.3790738610164171,2020.75
36,1.1514,-8.952879581151834,-75.0,1603.9794690949968,1245.927453521581,554.0558931160377,659.963413929697,0.2553107785938023,25.083333333333332
36,3.112,-8.952879581151834,-75.0,1603.9794690949968,1245.927453521581,554.0558931160377,659.963413929697,0.24632936507936506,1.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1360.7507915081978,1246.9584547926206,560.2799994240314,603.3007698272534,0.37852540071238433,1657.25
37,1.1514,-8.010471204188482,-75.0,1360.7507915081978,1246.9584547926206,560.2799994240314,603.3007698272534,0.20355051901785112,15.666666666666666
37,3.112,-8.010471204188482,-75.0,1360.7507915081978,1246.9584547926206,560.2799994240314,603.3007698272534,0.16557539682539682,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1363.7684628915952,1259.7850101374206,558.5822901550849,607.571659239435,0.39093450333158675,1684.0
38,1.1514,-7.0680628272251305,-75.0,1363.7684628915952,1259.7850101374206,558.5822901550849,607.571659239435,0.18433874204872516,14.416666666666666
38,3.112,-7.0680628272251305,-75.0,1363.7684628915952,1259.7850101374206,558.5822901550849,607.571659239435,0.11458333333333333,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1487.7531161467016,1278.6245029457496,557.0348686422449,661.7234662361966,0.3190635215647915,2074.3333333333335
39,1.1514,-6.12565445026178,-75.0,1487.7531161467016,1278.6245029457496,557.0348686422449,661.7234662361966,0.1870083408224912,14.916666666666666
39,3.112,-6.12565445026178,-75.0,1487.7531161467016,1278.6245029457496,557.0348686422449,661.7234662361966,0.04166666666666666,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1659.4138460203906,1262.2592090000398,544.0960789785631,759.0927025077515,0.34051598063322325,2589.75
40,1.1514,-5.183246073298429,-75.0,1659.4138460203906,1262.2592090000398,544.0960789785631,759.0927025077515,0.18695705854410097,19.166666666666668
40,3.112,-5.183246073298429,-75.0,1659.4138460203906,1262.2592090000398,544.0960789785631,759.0927025077515,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1879.9211557379053,1235.3103400602413,531.9430302194867,828.7111968289976,0.29849238305439624,3130.9166666666665
41,1.1514,-4.240837696335079,-75.0,1879.9211557379053,1235.3103400602413,531.9430302194867,828.7111968289976,0.17596352519374858,26.416666666666668
41,3.112,-4.240837696335079,-75.0,1879.9211557379053,1235.3103400602413,531.9430302194867,828.7111968289976,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1959.547698826181,1229.6481026997208,525.863140408658,804.0260335954413,0.30711142978070854,3078.8333333333335
42,1.1514,-3.298429319371728,-75.0,1959.547698826181,1229.6481026997208,525.863140408658,804.0260335954413,0.17539691205006705,28.583333333333332
42,3.112,-3.298429319371728,-75.0,1959.547698826181,1229.6481026997208,525.863140408658,804.0260335954413,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2030.5843477646565,1233.9558072344516,520.0272714548088,733.262952190013,0.33239376798978487,2787.5833333333335
43,1.1514,-2.356020942408377,-75.0,2030.5843477646565,1233.9558072344516,520.0272714548088,733.262952190013,0.1866331243074664,27.5
43,3.112,-2.356020942408377,-75.0,2030.5843477646565,1233.9558072344516,520.0272714548088,733.262952190013,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2087.989355102911,1228.8848407518526,512.9576765076129,702.5345522974667,0.3498560763013292,2619.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2087.989355102911,1228.8848407518526,512.9576765076129,702.5345522974667,0.23907769956668204,31.916666666666668
44,3.112,-1.4136125654450262,-75.0,2087.989355102911,1228.8848407518526,512.9576765076129,702.5345522974667,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2086.5656882829244,1252.825953845313,503.2913553696537,630.667764285203,0.3840725231319348,2077.8333333333335
45,1.1514,-0.4712041884816754,-75.0,2086.5656882829244,1252.825953845313,503.2913553696537,630.667764285203,0.2723558855050083,29.666666666666668
45,3.112,-0.4712041884816754,-75.0,2086.5656882829244,1252.825953845313,503.2913553696537,630.667764285203,0.013888888888888883,1.25
46,0.2367,0.4712041884816754,-75.0,1958.3927395563999,1275.533298276714,474.70739441964236,456.961691507609,0.4517506445112743,1205.0
46,1.1514,0.4712041884816754,-75.0,1958.3927395563999,1275.533298276714,474.70739441964236,456.961691507609,0.3372186482879404,13.416666666666666
46,3.112,0.4712041884816754,-75.0,1958.3927395563999,1275.533298276714,474.70739441964236,456.961691507609,0.027777777777777776,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2217.481698828391,1219.5413988303335,399.80037669134896,396.5689487811835,0.45992137460745225,1160.5
47,1.1514,1.4136125654450262,-75.0,2217.481698828391,1219.5413988303335,399.80037669134896,396.5689487811835,0.38715390512265513,8.166666666666666
47,3.112,1.4136125654450262,-75.0,2217.481698828391,1219.5413988303335,399.80037669134896,396.5689487811835,0.06944444444444443,0.75
48,0.2367,2.356020942408377,-75.0,2538.9648445251128,1137.7758204903512,282.5321090921695,393.6017506126151,0.44803392007751675,1362.4166666666667
48,1.1514,2.356020942408377,-75.0,2538.9648445251128,1137.7758204903512,282.5321090921695,393.6017506126151,0.5198412698412699,5.75
48,3.112,2.356020942408377,-75.0,2538.9648445251128,1137.7758204903512,282.5321090921695,393.6017506126151,0.0,1.0
49,0.2367,-14.60732984293194,-73.75,685.970571370314,435.02502103392146,164.7866512231704,317.42253227785534,0.40994000842351147,436.5833333333333
49,1.1514,-14.60732984293194,-73.75,685.970571370314,435.02502103392146,164.7866512231704,317.42253227785534,0.30804573512906847,8.0
49,3.112,-14.60732984293194,-73.75,685.970571370314,435.02502103392146,164.7866512231704,317.42253227785534,0.24027777777777778,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1145.4872178500739,627.2395781334421,265.7833955148389,615.677227648217,0.4024899444466236,1421.8333333333333
50,1.1514,-13.664921465968591,-73.75,1145.4872178500739,627.2395781334421,265.7833955148389,615.677227648217,0.2469344177064765,37.0
50,3.112,-13.664921465968591,-73.75,1145.4872178500739,627.2395781334421,265.7833955148389,615.677227648217,0.22053571428571428,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2575.7731163743515,845.0838543576538,372.25030349523956,1117.2305389141952,0.3230339540188098,4105.0
51,1.1514,-12.72251308900524,-73.75,2575.7731163743515,845.0838543576538,372.25030349523956,1117.2305389141952,0.20019889409358962,121.33333333333333
51,3.112,-12.72251308900524,-73.75,2575.7731163743515,845.0838543576538,372.25030349523956,1117.2305389141952,0.15308719058719056,11.25
52,0.2367,-11.780104712041888,-73.75,2546.661423941237,1022.6325973612256,485.84339130132014,1333.7752706396893,0.2503429783482063,5196.583333333333
52,1.1514,-11.780104712041888,-73.75,2546.661423941237,1022.6325973612256,485.84339130132014,1333.7752706396893,0.1514174222306067,123.16666666666667
52,3.112,-11.780104712041888,-73.75,2546.661423941237,1022.6325973612256,485.84339130132014,1333.7752706396893,0.12870254745254742,7.0
53,0.2367,-10.837696335078538,-73.75,1853.8315976148838,1173.9110840547073,554.1607610733072,706.420309036506,0.3685275442529316,2210.0
53,1.1514,-10.837696335078538,-73.75,1853.8315976148838,1173.9110840547073,554.1607610733072,706.420309036506,0.24750219024741882,30.416666666666668
53,3.112,-10.837696335078538,-73.75,1853.8315976148838,1173.9110840547073,554.1607610733072,706.420309036506,0.18878968253968254,1.25
54,0.2367,-9.895287958115183,-73.75,1564.3333025223503,1224.4501117971959,578.2621416585482,656.8594301660478,0.3858771440395483,1994.4166666666667
54,1.1514,-9.895287958115183,-73.75,1564.3333025223503,1224.4501117971959,578.2621416585482,656.8594301660478,0.22172644771639113,21.666666666666668
54,3.112,-9.895287958115183,-73.75,1564.3333025223503,1224.4501117971959,578.2621416585482,656.8594301660478,0.12480158730158729,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1418.9634483286911,1236.750334634562,581.7449681366293,671.2557963268213,0.349138451154954,2148.25
55,1.1514,-8.952879581151834,-73.75,1418.9634483286911,1236.750334634562,581.7449681366293,671.2557963268213,0.19848690945250427,19.75
55,3.112,-8.952879581151834,-73.75,1418.9634483286911,1236.750334634562,581.7449681366293,671.2557963268213,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1432.4250915037728,1236.5624129679054,577.4812237666246,703.6335612934109,0.32412495160012006,2258.9166666666665
56,1.1514,-8.010471204188482,-73.75,1432.4250915037728,1236.5624129679054,577.4812237666246,703.6335612934109,0.16384059638217663,19.833333333333332
56,3.112,-8.010471204188482,-73.75,1432.4250915037728,1236.5624129679054,577.4812237666246,703.6335612934109,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1574.4072345925656,1243.9535234027426,573.3345438316503,715.8350773737709,0.29207612944339567,2416.0
57,1.1514,-7.0680628272251305,-73.75,1574.4072345925656,1243.9535234027426,573.3345438316503,715.8350773737709,0.16997282963058616,18.666666666666668
57,3.112,-7.0680628272251305,-73.75,1574.4072345925656,1243.9535234027426,573.3345438316503,715.8350773737709,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1679.5329629007156,1250.3452273175935,571.9877211893089,701.1655773486582,0.33567075185893064,2326.9166666666665
58,1.1514,-6.12565445026178,-73.75,1679.5329629007156,1250.3452273175935,571.9877211893089,701.1655773486582,0.18442949425244756,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1679.5329629007156,1250.3452273175935,571.9877211893089,701.1655773486582,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1773.4874692576773,1258.6343796621077,569.784743540114,682.2093844251733,0.3260533775741796,2205.75
59,1.1514,-5.183246073298429,-73.75,1773.4874692576773,1258.6343796621077,569.784743540114,682.2093844251733,0.1896218128858569,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1773.4874692576773,1258.6343796621077,569.784743540114,682.2093844251733,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1892.3451344309292,1254.654098888277,569.3222313412635,668.9764067173915,0.33864210193494754,2185.0
60,1.1514,-4.240837696335079,-73.75,1892.3451344309292,1254.654098888277,569.3222313412635,668.9764067173915,0.1886498852815719,22.833333333333332
60,3.112,-4.240837696335079,-73.75,1892.3451344309292,1254.654098888277,569.3222313412635,668.9764067173915,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1981.8445927526107,1247.9427680640947,563.5115189675826,652.2209533771261,0.3514526328927343,2165.5
61,1.1514,-3.298429319371728,-73.75,1981.8445927526107,1247.9427680640947,563.5115189675826,652.2209533771261,0.1764550352738912,23.083333333333332
61,3.112,-3.298429319371728,-73.75,1981.8445927526107,1247.9427680640947,563.5115189675826,652.2209533771261,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2017.6198628330817,1242.7551719971234,559.9127182388531,611.8005791568886,0.35068276968710205,1990.6666666666667
62,1.1514,-2.356020942408377,-73.75,2017.6198628330817,1242.7551719971234,559.9127182388531,611.8005791568886,0.23240645062207196,20.083333333333332
62,3.112,-2.356020942408377,-73.75,2017.6198628330817,1242.7551719971234,559.9127182388531,611.8005791568886,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2096.360124691492,1229.1912913054693,552.2442192906042,608.2774173590769,0.35949104110972074,2035.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2096.360124691492,1229.1912913054693,552.2442192906042,608.2774173590769,0.20889885959681842,25.583333333333332
63,3.112,-1.4136125654450262,-73.75,2096.360124691492,1229.1912913054693,552.2442192906042,608.2774173590769,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2183.4976034436363,1231.767301649088,539.952955627633,594.4589903550087,0.36510783055075796,2071.0833333333335
64,1.1514,-0.4712041884816754,-73.75,2183.4976034436363,1231.767301649088,539.952955627633,594.4589903550087,0.21897613372860972,29.666666666666668
64,3.112,-0.4712041884816754,-73.75,2183.4976034436363,1231.767301649088,539.952955627633,594.4589903550087,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2168.646190284657,1237.4065240296477,514.662189854103,507.82429261504853,0.3907841834704014,1759.5833333333333
65,1.1514,0.4712041884816754,-73.75,2168.646190284657,1237.4065240296477,514.662189854103,507.82429261504853,0.2430938226814844,22.583333333333332
65,3.112,0.4712041884816754,-73.75,2168.646190284657,1237.4065240296477,514.662189854103,507.82429261504853,0.013888888888888883,1.25
66,0.2367,1.4136125654450262,-73.75,2083.901072330441,1263.857238861965,474.40739622831,363.9061214336675,0.43200721477367643,1152.6666666666667
