node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,945.9779947000302,497.1432157792515,162.4842211703866,1009.303483653343,0.35410079849805864,3418.1666666666665
67,1.1514,-14.60732984293194,-72.5,945.9779947000302,497.1432157792515,162.4842211703866,1009.303483653343,0.23733824089699937,101.08333333333333
67,3.112,-14.60732984293194,-72.5,945.9779947000302,497.1432157792515,162.4842211703866,1009.303483653343,0.15352085278555866,17.333333333333332
68,0.2367,-13.664921465968591,-72.5,1879.2775726152142,673.9311467743464,258.75784584694134,1081.0033213379625,0.4073773378398207,4125.25
68,1.1514,-13.664921465968591,-72.5,1879.2775726152142,673.9311467743464,258.75784584694134,1081.0033213379625,0.25196752311504106,112.91666666666667
68,3.112,-13.664921465968591,-72.5,1879.2775726152142,673.9311467743464,258.75784584694134,1081.0033213379625,0.17209595959595958,10.416666666666666
69,0.2367,-12.72251308900524,-72.5,2421.450884070723,873.6733905977485,393.6935616738779,1073.2754558200577,0.27727858300798175,4431.416666666667
69,1.1514,-12.72251308900524,-72.5,2421.450884070723,873.6733905977485,393.6935616738779,1073.2754558200577,0.1807243550829838,62.5
69,3.112,-12.72251308900524,-72.5,2421.450884070723,873.6733905977485,393.6935616738779,1073.2754558200577,0.1911706349206349,5.0
70,0.2367,-11.780104712041888,-72.5,1780.0247485582481,1129.5581482276611,464.6519047411267,613.3390793444094,0.3577326053696146,1946.1666666666667
70,1.1514,-11.780104712041888,-72.5,1780.0247485582481,1129.5581482276611,464.6519047411267,613.3390793444094,0.23780043955959287,14.083333333333334
70,3.112,-11.780104712041888,-72.5,1780.0247485582481,1129.5581482276611,464.6519047411267,613.3390793444094,0.24265873015873016,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1363.884134454211,1194.7317789285444,463.4619988647788,500.33028905127935,0.33981410105771864,1144.75
71,1.1514,-10.837696335078538,-72.5,1363.884134454211,1194.7317789285444,463.4619988647788,500.33028905127935,0.23619384352549141,8.666666666666666
71,3.112,-10.837696335078538,-72.5,1363.884134454211,1194.7317789285444,463.4619988647788,500.33028905127935,0.11527777777777777,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1263.5865461922058,1200.842325121339,459.55758967536696,544.7574326239339,0.35566515193164805,1316.5833333333333
72,1.1514,-9.895287958115183,-72.5,1263.5865461922058,1200.842325121339,459.55758967536696,544.7574326239339,0.19851495587402948,11.0
72,3.112,-9.895287958115183,-72.5,1263.5865461922058,1200.842325121339,459.55758967536696,544.7574326239339,0.0,1.0
73,0.2367,-8.952879581151834,-72.5,1229.256780575069,1193.5459813808848,454.36362528907193,544.5796230615122,0.34767567571304636,1295.75
73,1.1514,-8.952879581151834,-72.5,1229.256780575069,1193.5459813808848,454.36362528907193,544.5796230615122,0.15826507578168622,9.25
73,3.112,-8.952879581151834,-72.5,1229.256780575069,1193.5459813808848,454.36362528907193,544.5796230615122,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1309.9214328001706,1216.125893627177,465.8277778117285,537.7274913326781,0.28902406701924316,1457.8333333333333
74,1.1514,-8.010471204188482,-72.5,1309.9214328001706,1216.125893627177,465.8277778117285,537.7274913326781,0.14611916838431527,10.166666666666666
74,3.112,-8.010471204188482,-72.5,1309.9214328001706,1216.125893627177,465.8277778117285,537.7274913326781,0.0,0.5
75,0.2367,-7.0680628272251305,-72.5,1445.4981951965547,1240.3777128830552,478.84558509572025,536.6232582277939,0.2771972078878623,1554.8333333333333
75,1.1514,-7.0680628272251305,-72.5,1445.4981951965547,1240.3777128830552,478.84558509572025,536.6232582277939,0.15345892533392533,9.583333333333334
75,3.112,-7.0680628272251305,-72.5,1445.4981951965547,1240.3777128830552,478.84558509572025,536.6232582277939,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1628.8641100194413,1253.411797292938,485.1689798783824,551.786310750182,0.30704361708724637,1670.6666666666667
76,1.1514,-6.12565445026178,-72.5,1628.8641100194413,1253.411797292938,485.1689798783824,551.786310750182,0.12655307655307652,10.166666666666666
76,3.112,-6.12565445026178,-72.5,1628.8641100194413,1253.411797292938,485.1689798783824,551.786310750182,0.0,0.5
77,0.2367,-5.183246073298429,-72.5,1777.5239933267894,1265.842709116987,490.190286015106,571.0550273360981,0.3250348855530448,1676.3333333333333
77,1.1514,-5.183246073298429,-72.5,1777.5239933267894,1265.842709116987,490.190286015106,571.0550273360981,0.1392496392496392,11.333333333333334
77,3.112,-5.183246073298429,-72.5,1777.5239933267894,1265.842709116987,490.190286015106,571.0550273360981,0.0,0.6666666666666666
78,0.2367,-4.240837696335079,-72.5,1910.115683221661,1275.6072449797648,490.15452026748545,577.9156192942667,0.33446066412447206,1623.75
78,1.1514,-4.240837696335079,-72.5,1910.115683221661,1275.6072449797648,490.15452026748545,577.9156192942667,0.14444733852383104,13.75
78,3.112,-4.240837696335079,-72.5,1910.115683221661,1275.6072449797648,490.15452026748545,577.9156192942667,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,1969.5196675101226,1288.1208778193104,491.67891522076377,559.9057937270264,0.33389115853543644,1509.0833333333333
79,1.1514,-3.298429319371728,-72.5,1969.5196675101226,1288.1208778193104,491.67891522076377,559.9057937270264,0.1516820658611703,13.833333333333334
79,3.112,-3.298429319371728,-72.5,1969.5196675101226,1288.1208778193104,491.67891522076377,559.9057937270264,0.0,0.5833333333333334
80,0.2367,-2.356020942408377,-72.5,2070.930038953981,1279.4464892995893,482.82194441446717,549.6823460602798,0.3493006809531076,1410.0
80,1.1514,-2.356020942408377,-72.5,2070.930038953981,1279.4464892995893,482.82194441446717,549.6823460602798,0.1370922369592582,16.25
80,3.112,-2.356020942408377,-72.5,2070.930038953981,1279.4464892995893,482.82194441446717,549.6823460602798,0.0,0.75
81,0.2367,-1.4136125654450262,-72.5,2112.7192364794623,1273.009236085054,469.8804051709159,520.5636757967258,0.35798499371296494,1252.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2112.7192364794623,1273.009236085054,469.8804051709159,520.5636757967258,0.15023917055167052,17.166666666666668
81,3.112,-1.4136125654450262,-72.5,2112.7192364794623,1273.009236085054,469.8804051709159,520.5636757967258,0.0,0.75
82,0.2367,-0.4712041884816754,-72.5,2127.924197344406,1267.916648814571,455.37656964955937,494.2710073182858,0.3676358648773382,1195.0
82,1.1514,-0.4712041884816754,-72.5,2127.924197344406,1267.916648814571,455.37656964955937,494.2710073182858,0.1569051897176897,19.333333333333332
82,3.112,-0.4712041884816754,-72.5,2127.924197344406,1267.916648814571,455.37656964955937,494.2710073182858,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2180.511827759881,1250.9397383026953,426.9197479508579,460.7539361575975,0.383270021530909,1064.3333333333333
83,1.1514,0.4712041884816754,-72.5,2180.511827759881,1250.9397383026953,426.9197479508579,460.7539361575975,0.16271962472422638,23.0
83,3.112,0.4712041884816754,-72.5,2180.511827759881,1250.9397383026953,426.9197479508579,460.7539361575975,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2249.5400891126287,1254.9222259504313,384.88048184577485,383.4328350445814,0.3985152352875394,829.9166666666666
84,1.1514,1.4136125654450262,-72.5,2249.5400891126287,1254.9222259504313,384.88048184577485,383.4328350445814,0.1751754276425329,15.833333333333334
84,3.112,1.4136125654450262,-72.5,2249.5400891126287,1254.9222259504313,384.88048184577485,383.4328350445814,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1173.2138711331918,526.7912357790829,172.13169643234008,1567.7557785739418,0.2367651065191534,6026.666666666667
85,1.1514,-14.60732984293194,-71.25,1173.2138711331918,526.7912357790829,172.13169643234008,1567.7557785739418,0.14330985157157786,196.5
85,3.112,-14.60732984293194,-71.25,1173.2138711331918,526.7912357790829,172.13169643234008,1567.7557785739418,0.11346831165910114,29.333333333333332
86,0.2367,-13.664921465968591,-71.25,2369.3133557153574,802.9379439402373,292.82928775600163,1309.650817112973,0.3527399605064259,5442.083333333333
86,1.1514,-13.664921465968591,-71.25,2369.3133557153574,802.9379439402373,292.82928775600163,1309.650817112973,0.19996258683148796,140.5
86,3.112,-13.664921465968591,-71.25,2369.3133557153574,802.9379439402373,292.82928775600163,1309.650817112973,0.1616999512832846,16.166666666666668
87,0.2367,-12.72251308900524,-71.25,2336.328888440625,1018.2945364151965,396.825135237739,980.8089675253499,0.2731845742559324,4085.0833333333335
87,1.1514,-12.72251308900524,-71.25,2336.328888440625,1018.2945364151965,396.825135237739,980.8089675253499,0.2022141898916817,46.333333333333336
87,3.112,-12.72251308900524,-71.25,2336.328888440625,1018.2945364151965,396.825135237739,980.8089675253499,0.1414351851851852,3.25
88,0.2367,-11.780104712041888,-71.25,1609.460094774159,1168.3531807456166,428.7026233538013,537.5815510316912,0.3640083261629356,1488.6666666666667
88,1.1514,-11.780104712041888,-71.25,1609.460094774159,1168.3531807456166,428.7026233538013,537.5815510316912,0.26552671185024124,12.25
88,3.112,-11.780104712041888,-71.25,1609.460094774159,1168.3531807456166,428.7026233538013,537.5815510316912,0.15694444444444444,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1276.1895688714142,1171.0473467234988,419.84987806461294,503.5481700870482,0.3177739419620394,1206.4166666666667
89,1.1514,-10.837696335078538,-71.25,1276.1895688714142,1171.0473467234988,419.84987806461294,503.5481700870482,0.20223515364446734,10.666666666666666
89,3.112,-10.837696335078538,-71.25,1276.1895688714142,1171.0473467234988,419.84987806461294,503.5481700870482,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1239.534288439509,1179.3453477253206,426.4514484064036,522.7738771097271,0.3146739037571686,1293.4166666666667
90,1.1514,-9.895287958115183,-71.25,1239.534288439509,1179.3453477253206,426.4514484064036,522.7738771097271,0.13957517442424563,11.333333333333334
90,3.112,-9.895287958115183,-71.25,1239.534288439509,1179.3453477253206,426.4514484064036,522.7738771097271,0.0,0.8333333333333334
91,0.2367,-8.952879581151834,-71.25,1322.681846168463,1223.1097170247813,457.0449227629126,525.2064582160049,0.2964650946323938,1391.3333333333333
91,1.1514,-8.952879581151834,-71.25,1322.681846168463,1223.1097170247813,457.0449227629126,525.2064582160049,0.12218259323522479,10.333333333333334
91,3.112,-8.952879581151834,-71.25,1322.681846168463,1223.1097170247813,457.0449227629126,525.2064582160049,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1424.529081395683,1229.28910048533,471.14162297330313,518.8911706312136,0.27926550931036775,1530.3333333333333
92,1.1514,-8.010471204188482,-71.25,1424.529081395683,1229.28910048533,471.14162297330313,518.8911706312136,0.12493494160160823,10.583333333333334
92,3.112,-8.010471204188482,-71.25,1424.529081395683,1229.28910048533,471.14162297330313,518.8911706312136,0.0,0.6666666666666666
93,0.2367,-7.0680628272251305,-71.25,1567.3651241811067,1240.4587790554797,482.34682737069545,522.5157613991855,0.2727582557639882,1534.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1567.3651241811067,1240.4587790554797,482.34682737069545,522.5157613991855,0.11365093240093238,11.5
93,3.112,-7.0680628272251305,-71.25,1567.3651241811067,1240.4587790554797,482.34682737069545,522.5157613991855,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1713.1061788040633,1244.6609407334472,494.090037884239,531.695177447623,0.2895865488597125,1592.5
94,1.1514,-6.12565445026178,-71.25,1713.1061788040633,1244.6609407334472,494.090037884239,531.695177447623,0.11598812132519998,10.416666666666666
94,3.112,-6.12565445026178,-71.25,1713.1061788040633,1244.6609407334472,494.090037884239,531.695177447623,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1851.5899888680717,1259.3418664421188,505.43559009552473,554.5699637147552,0.34661378119577996,1630.4166666666667
95,1.1514,-5.183246073298429,-71.25,1851.5899888680717,1259.3418664421188,505.43559009552473,554.5699637147552,0.12788367862520403,14.75
95,3.112,-5.183246073298429,-71.25,1851.5899888680717,1259.3418664421188,505.43559009552473,554.5699637147552,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1933.4436977042114,1277.564364610298,513.3013511214062,545.9901505723316,0.33786226490907406,1528.4166666666667
96,1.1514,-4.240837696335079,-71.25,1933.4436977042114,1277.564364610298,513.3013511214062,545.9901505723316,0.13230227125094673,13.666666666666666
96,3.112,-4.240837696335079,-71.25,1933.4436977042114,1277.564364610298,513.3013511214062,545.9901505723316,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1969.4229542308033,1283.8862665736815,514.1622524991061,526.5198361940571,0.33452128554944527,1351.75
97,1.1514,-3.298429319371728,-71.25,1969.4229542308033,1283.8862665736815,514.1622524991061,526.5198361940571,0.1377993978955517,14.416666666666666
97,3.112,-3.298429319371728,-71.25,1969.4229542308033,1283.8862665736815,514.1622524991061,526.5198361940571,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2085.6162158495363,1287.7946237425203,513.7460693691726,513.8098021858523,0.3459608619928786,1260.0
98,1.1514,-2.356020942408377,-71.25,2085.6162158495363,1287.7946237425203,513.7460693691726,513.8098021858523,0.1412459073315647,16.5
98,3.112,-2.356020942408377,-71.25,2085.6162158495363,1287.7946237425203,513.7460693691726,513.8098021858523,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2185.356581141445,1290.644337382255,509.3645371288006,499.2559585166551,0.35398582569663045,1116.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2185.356581141445,1290.644337382255,509.3645371288006,499.2559585166551,0.153242761106234,18.666666666666668
99,3.112,-1.4136125654450262,-71.25,2185.356581141445,1290.644337382255,509.3645371288006,499.2559585166551,0.0,0.6666666666666666
100,0.2367,-0.4712041884816754,-71.25,2234.8449077606215,1270.4386770051497,487.8265840664498,474.38841346891206,0.3744636374063423,1013.1666666666666
100,1.1514,-0.4712041884816754,-71.25,2234.8449077606215,1270.4386770051497,487.8265840664498,474.38841346891206,0.15118385637485707,20.083333333333332
100,3.112,-0.4712041884816754,-71.25,2234.8449077606215,1270.4386770051497,487.8265840664498,474.38841346891206,0.0,0.6666666666666666
101,0.2367,0.4712041884816754,-71.25,2264.9934444630135,1257.4491664182278,465.65698442109755,436.1320091217457,0.38279064831599213,898.75
101,1.1514,0.4712041884816754,-71.25,2264.9934444630135,1257.4491664182278,465.65698442109755,436.1320091217457,0.14669342158697388,23.083333333333332
101,3.112,0.4712041884816754,-71.25,2264.9934444630135,1257.4491664182278,465.65698442109755,436.1320091217457,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2312.514019970553,1250.6433846983418,417.71017753688807,373.6606029267123,0.40195496939675796,700.5
102,1.1514,1.4136125654450262,-71.25,2312.514019970553,1250.6433846983418,417.71017753688807,373.6606029267123,0.17783389450056117,20.166666666666668
102,3.112,1.4136125654450262,-71.25,2312.514019970553,1250.6433846983418,417.71017753688807,373.6606029267123,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2719.7542437177362,841.6791075891524,245.92490305377402,1106.3792348348034,0.30025301060831006,4738.0
103,1.1514,-13.664921465968591,-70.0,2719.7542437177362,841.6791075891524,245.92490305377402,1106.3792348348034,0.21328034388342942,78.75
103,3.112,-13.664921465968591,-70.0,2719.7542437177362,841.6791075891524,245.92490305377402,1106.3792348348034,0.1324404761904762,4.333333333333333
104,0.2367,-12.72251308900524,-70.0,2048.0955853427467,1126.0737104780856,378.772777887258,669.8362543263376,0.36642964066090933,2530.5
104,1.1514,-12.72251308900524,-70.0,2048.0955853427467,1126.0737104780856,378.772777887258,669.8362543263376,0.23157413330866464,24.0
104,3.112,-12.72251308900524,-70.0,2048.0955853427467,1126.0737104780856,378.772777887258,669.8362543263376,0.13749999999999998,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1276.090099623643,1144.6064578639925,378.70955981930103,488.04830291026235,0.3539092726148012,1255.5833333333333
105,1.1514,-11.780104712041888,-70.0,1276.090099623643,1144.6064578639925,378.70955981930103,488.04830291026235,0.21067310957016838,9.833333333333334
105,3.112,-11.780104712041888,-70.0,1276.090099623643,1144.6064578639925,378.70955981930103,488.04830291026235,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1176.4871954773944,1106.2372545112157,372.4210756111833,497.912324832076,0.31413745154797157,1237.6666666666667
106,1.1514,-10.837696335078538,-70.0,1176.4871954773944,1106.2372545112157,372.4210756111833,497.912324832076,0.12818872769530662,9.666666666666666
106,3.112,-10.837696335078538,-70.0,1176.4871954773944,1106.2372545112157,372.4210756111833,497.912324832076,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1260.5416360242707,1185.8237792315776,413.86650825238587,508.794944718246,0.2803739160094599,1338.0
107,1.1514,-9.895287958115183,-70.0,1260.5416360242707,1185.8237792315776,413.86650825238587,508.794944718246,0.12436787749287748,10.416666666666666
107,3.112,-9.895287958115183,-70.0,1260.5416360242707,1185.8237792315776,413.86650825238587,508.794944718246,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1369.5628070544685,1222.4292207456892,444.5383632016123,510.0028288788606,0.26392439950561813,1444.75
108,1.1514,-8.952879581151834,-70.0,1369.5628070544685,1222.4292207456892,444.5383632016123,510.0028288788606,0.11422558922558922,9.666666666666666
108,3.112,-8.952879581151834,-70.0,1369.5628070544685,1222.4292207456892,444.5383632016123,510.0028288788606,0.0,1.0
109,0.2367,-8.010471204188482,-70.0,1449.2663825299005,1225.8066133709508,465.45397534699975,494.48791440820037,0.2726919675506433,1394.8333333333333
109,1.1514,-8.010471204188482,-70.0,1449.2663825299005,1225.8066133709508,465.45397534699975,494.48791440820037,0.11942525067525066,9.583333333333334
109,3.112,-8.010471204188482,-70.0,1449.2663825299005,1225.8066133709508,465.45397534699975,494.48791440820037,0.0,0.6666666666666666
110,0.2367,-7.0680628272251305,-70.0,1548.5406615470845,1231.2032833846752,483.8743980626357,488.20677488434893,0.2686897673784147,1397.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1548.5406615470845,1231.2032833846752,483.8743980626357,488.20677488434893,0.12173682798682796,10.083333333333334
110,3.112,-7.0680628272251305,-70.0,1548.5406615470845,1231.2032833846752,483.8743980626357,488.20677488434893,0.0,0.5833333333333334
111,0.2367,-6.12565445026178,-70.0,1707.1170156516805,1240.0280257867416,500.5498331651407,504.49580295832095,0.27022111671754245,1483.5
111,1.1514,-6.12565445026178,-70.0,1707.1170156516805,1240.0280257867416,500.5498331651407,504.49580295832095,0.12148499648499646,10.5
111,3.112,-6.12565445026178,-70.0,1707.1170156516805,1240.0280257867416,500.5498331651407,504.49580295832095,0.0,0.5
112,0.2367,-5.183246073298429,-70.0,1868.7295662891026,1254.3072051816853,516.6102359612036,528.1053629006195,0.290568674537488,1495.1666666666667
112,1.1514,-5.183246073298429,-70.0,1868.7295662891026,1254.3072051816853,516.6102359612036,528.1053629006195,0.1364981652057923,15.333333333333334
112,3.112,-5.183246073298429,-70.0,1868.7295662891026,1254.3072051816853,516.6102359612036,528.1053629006195,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1921.2991081161572,1289.5298027282115,534.9779394673399,524.1303961775353,0.32236881947249796,1347.0833333333333
113,1.1514,-4.240837696335079,-70.0,1921.2991081161572,1289.5298027282115,534.9779394673399,524.1303961775353,0.14361971205191543,13.833333333333334
113,3.112,-4.240837696335079,-70.0,1921.2991081161572,1289.5298027282115,534.9779394673399,524.1303961775353,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2075.6613645444063,1287.2389924444724,538.7267453733166,527.8412578799617,0.3329569703137229,1258.8333333333333
114,1.1514,-3.298429319371728,-70.0,2075.6613645444063,1287.2389924444724,538.7267453733166,527.8412578799617,0.13361532576958107,15.5
114,3.112,-3.298429319371728,-70.0,2075.6613645444063,1287.2389924444724,538.7267453733166,527.8412578799617,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2126.5751178271844,1285.5191042661318,534.5475234146041,500.88085318027225,0.3505589135481233,1134.1666666666667
115,1.1514,-2.356020942408377,-70.0,2126.5751178271844,1285.5191042661318,534.5475234146041,500.88085318027225,0.1406977478785989,15.666666666666666
115,3.112,-2.356020942408377,-70.0,2126.5751178271844,1285.5191042661318,534.5475234146041,500.88085318027225,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2235.3706093173805,1294.3104802447488,536.2151456806125,490.60823539693524,0.3523997448733349,1050.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2235.3706093173805,1294.3104802447488,536.2151456806125,490.60823539693524,0.1650046755089818,19.333333333333332
116,3.112,-1.4136125654450262,-70.0,2235.3706093173805,1294.3104802447488,536.2151456806125,490.60823539693524,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2421.713426633851,1288.8138224229624,529.1572338181188,486.0188390194411,0.36678596213399556,954.75
117,1.1514,-0.4712041884816754,-70.0,2421.713426633851,1288.8138224229624,529.1572338181188,486.0188390194411,0.15109193565569404,22.5
117,3.112,-0.4712041884816754,-70.0,2421.713426633851,1288.8138224229624,529.1572338181188,486.0188390194411,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2505.153158392945,1295.981799029396,510.5659227932924,448.9913491982371,0.3763416928556144,825.0
118,1.1514,0.4712041884816754,-70.0,2505.153158392945,1295.981799029396,510.5659227932924,448.9913491982371,0.13743708335341798,25.666666666666668
118,3.112,0.4712041884816754,-70.0,2505.153158392945,1295.981799029396,510.5659227932924,448.9913491982371,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2485.432547332291,1271.1635083369038,459.226103218445,376.93682402422644,0.4036289237112676,617.4166666666666
119,1.1514,1.4136125654450262,-70.0,2485.432547332291,1271.1635083369038,459.226103218445,376.93682402422644,0.16084292169818484,22.25
119,3.112,1.4136125654450262,-70.0,2485.432547332291,1271.1635083369038,459.226103218445,376.93682402422644,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2116.61352504266,992.9685542837251,180.98987470678532,1253.5787742849789,0.2642843880265569,4824.166666666667
120,1.1514,-15.549738219895294,-68.75,2116.61352504266,992.9685542837251,180.98987470678532,1253.5787742849789,0.17083925982454992,106.16666666666667
120,3.112,-15.549738219895294,-68.75,2116.61352504266,992.9685542837251,180.98987470678532,1253.5787742849789,0.12916666666666665,5.916666666666667
121,0.2367,-14.60732984293194,-68.75,2389.5295644120233,857.1565398106759,224.1314925445887,990.7830367474187,0.33172721815687256,4181.583333333333
121,1.1514,-14.60732984293194,-68.75,2389.5295644120233,857.1565398106759,224.1314925445887,990.7830367474187,0.22272257935301412,53.916666666666664
121,3.112,-14.60732984293194,-68.75,2389.5295644120233,857.1565398106759,224.1314925445887,990.7830367474187,0.19999999999999998,1.3333333333333333
122,0.2367,-13.664921465968591,-68.75,2399.948049028453,1016.8623522907728,300.60990700078514,789.3826212636995,0.328045844473827,3354.5
122,1.1514,-13.664921465968591,-68.75,2399.948049028453,1016.8623522907728,300.60990700078514,789.3826212636995,0.2138144993408151,29.75
122,3.112,-13.664921465968591,-68.75,2399.948049028453,1016.8623522907728,300.60990700078514,789.3826212636995,0.19444444444444442,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1446.3042574470142,1150.5606360908132,339.6462268702311,505.8448124062928,0.3471150786179684,1548.0
123,1.1514,-12.72251308900524,-68.75,1446.3042574470142,1150.5606360908132,339.6462268702311,505.8448124062928,0.2358343264206267,7.833333333333333
123,3.112,-12.72251308900524,-68.75,1446.3042574470142,1150.5606360908132,339.6462268702311,505.8448124062928,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1158.5673099619053,1070.154429699469,325.1829805102754,481.85693659304945,0.34172900822232827,1268.9166666666667
124,1.1514,-11.780104712041888,-68.75,1158.5673099619053,1070.154429699469,325.1829805102754,481.85693659304945,0.13487785362785362,6.416666666666667
124,3.112,-11.780104712041888,-68.75,1158.5673099619053,1070.154429699469,325.1829805102754,481.85693659304945,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1179.613274214158,1093.2953320734669,347.55604243829566,481.98870423437836,0.2802341533724068,1223.5
125,1.1514,-10.837696335078538,-68.75,1179.613274214158,1093.2953320734669,347.55604243829566,481.98870423437836,0.09940476190476188,8.25
125,3.112,-10.837696335078538,-68.75,1179.613274214158,1093.2953320734669,347.55604243829566,481.98870423437836,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1269.8650891629175,1186.7615039783414,393.11085181254384,463.7403816809757,0.268813619561483,1154.25
126,1.1514,-9.895287958115183,-68.75,1269.8650891629175,1186.7615039783414,393.11085181254384,463.7403816809757,0.12352693602693603,8.25
126,3.112,-9.895287958115183,-68.75,1269.8650891629175,1186.7615039783414,393.11085181254384,463.7403816809757,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1353.138938589453,1214.62986137165,426.3012945793043,464.98568630430225,0.2557737001017286,1260.3333333333333
127,1.1514,-8.952879581151834,-68.75,1353.138938589453,1214.62986137165,426.3012945793043,464.98568630430225,0.12009379509379509,7.666666666666667
127,3.112,-8.952879581151834,-68.75,1353.138938589453,1214.62986137165,426.3012945793043,464.98568630430225,0.0,0.75
128,0.2367,-8.010471204188482,-68.75,1454.8001857608688,1216.402706547815,452.26955764243314,465.4618611817296,0.26948359977748887,1353.5
128,1.1514,-8.010471204188482,-68.75,1454.8001857608688,1216.402706547815,452.26955764243314,465.4618611817296,0.11205808080808079,8.666666666666666
128,3.112,-8.010471204188482,-68.75,1454.8001857608688,1216.402706547815,452.26955764243314,465.4618611817296,0.0,0.5833333333333334
129,0.2367,-7.0680628272251305,-68.75,1553.362773005154,1226.4423539450218,483.02036975797125,471.8026925359183,0.26592262420316726,1353.25
129,1.1514,-7.0680628272251305,-68.75,1553.362773005154,1226.4423539450218,483.02036975797125,471.8026925359183,0.11125240500240498,9.166666666666666
129,3.112,-7.0680628272251305,-68.75,1553.362773005154,1226.4423539450218,483.02036975797125,471.8026925359183,0.0,0.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1668.2381993794831,1241.2797849427443,503.25393831306064,472.6462202516593,0.26011271281491116,1321.4166666666667
130,1.1514,-6.12565445026178,-68.75,1668.2381993794831,1241.2797849427443,503.25393831306064,472.6462202516593,0.1201819014319014,10.583333333333334
130,3.112,-6.12565445026178,-68.75,1668.2381993794831,1241.2797849427443,503.25393831306064,472.6462202516593,0.0,0.5833333333333334
131,0.2367,-5.183246073298429,-68.75,1838.3996049029424,1255.0604590703733,524.570797779986,500.2308379566264,0.2613736627718665,1337.5833333333333
131,1.1514,-5.183246073298429,-68.75,1838.3996049029424,1255.0604590703733,524.570797779986,500.2308379566264,0.1341025872275872,13.333333333333334
131,3.112,-5.183246073298429,-68.75,1838.3996049029424,1255.0604590703733,524.570797779986,500.2308379566264,0.0,0.6666666666666666
132,0.2367,-4.240837696335079,-68.75,1964.0208225012843,1262.8390055213822,542.6999804513391,510.0885505368667,0.2985994822277416,1226.5
132,1.1514,-4.240837696335079,-68.75,1964.0208225012843,1262.8390055213822,542.6999804513391,510.0885505368667,0.135411803610333,15.333333333333334
132,3.112,-4.240837696335079,-68.75,1964.0208225012843,1262.8390055213822,542.6999804513391,510.0885505368667,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,2008.288822960721,1305.053721909353,562.243292216014,486.50946162584154,0.33788128201801265,1035.4166666666667
133,1.1514,-3.298429319371728,-68.75,2008.288822960721,1305.053721909353,562.243292216014,486.50946162584154,0.13855324134929395,14.666666666666666
133,3.112,-3.298429319371728,-68.75,2008.288822960721,1305.053721909353,562.243292216014,486.50946162584154,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2207.2055900182518,1280.7572697302385,554.7002057677644,501.4066254675606,0.3451831489449946,1016.25
