node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1968.4299108608893,1250.830475770781,470.6555082273275,406.5535249483633,0.32166648455710956,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1968.4299108608893,1250.830475770781,470.6555082273275,406.5535249483633,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1121.8978447078034,505.6656114526777,185.0336027352483,1074.7084059449173,0.4131751115521103,3409.9166666666665
67,1.1514,-14.60732984293194,-72.5,1121.8978447078034,505.6656114526777,185.0336027352483,1074.7084059449173,0.2327656443183955,120.08333333333333
67,3.112,-14.60732984293194,-72.5,1121.8978447078034,505.6656114526777,185.0336027352483,1074.7084059449173,0.18751338633414105,21.75
68,0.2367,-13.664921465968591,-72.5,2003.1086370397938,698.72671718182,312.365966433788,1111.9601523304436,0.43732696051927317,4003.5833333333335
68,1.1514,-13.664921465968591,-72.5,2003.1086370397938,698.72671718182,312.365966433788,1111.9601523304436,0.2804144153693795,122.58333333333333
68,3.112,-13.664921465968591,-72.5,2003.1086370397938,698.72671718182,312.365966433788,1111.9601523304436,0.19899891774891773,13.666666666666666
69,0.2367,-12.72251308900524,-72.5,2769.273994882735,895.0586028409452,463.4107474896358,1195.2700166652262,0.3202133937185558,5318.333333333333
69,1.1514,-12.72251308900524,-72.5,2769.273994882735,895.0586028409452,463.4107474896358,1195.2700166652262,0.2151933692545288,102.58333333333333
69,3.112,-12.72251308900524,-72.5,2769.273994882735,895.0586028409452,463.4107474896358,1195.2700166652262,0.1790223665223665,7.916666666666667
70,0.2367,-11.780104712041888,-72.5,2175.515527688386,1129.4117421431292,562.2870895922131,743.5676389504833,0.3759514902614169,2768.1666666666665
70,1.1514,-11.780104712041888,-72.5,2175.515527688386,1129.4117421431292,562.2870895922131,743.5676389504833,0.25539100652245833,33.166666666666664
70,3.112,-11.780104712041888,-72.5,2175.515527688386,1129.4117421431292,562.2870895922131,743.5676389504833,0.196031746031746,1.5
71,0.2367,-10.837696335078538,-72.5,1559.9777930105952,1190.731552613288,575.1816901359466,585.0523458100689,0.3975175017697185,1632.5833333333333
71,1.1514,-10.837696335078538,-72.5,1559.9777930105952,1190.731552613288,575.1816901359466,585.0523458100689,0.25849441299939346,16.5
71,3.112,-10.837696335078538,-72.5,1559.9777930105952,1190.731552613288,575.1816901359466,585.0523458100689,0.15376984126984128,1.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1460.263370193218,1210.8764483244158,584.4332754390009,646.8129928093097,0.4103335904744565,1994.5
72,1.1514,-9.895287958115183,-72.5,1460.263370193218,1210.8764483244158,584.4332754390009,646.8129928093097,0.18712455622336818,24.75
72,3.112,-9.895287958115183,-72.5,1460.263370193218,1210.8764483244158,584.4332754390009,646.8129928093097,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1480.8403229889393,1226.5817166927445,594.6980922630709,663.4637365108067,0.34125772238438046,2203.25
73,1.1514,-8.952879581151834,-72.5,1480.8403229889393,1226.5817166927445,594.6980922630709,663.4637365108067,0.17969089672233438,19.833333333333332
73,3.112,-8.952879581151834,-72.5,1480.8403229889393,1226.5817166927445,594.6980922630709,663.4637365108067,0.0,1.5833333333333333
74,0.2367,-8.010471204188482,-72.5,1560.7614228028883,1248.0626107750868,602.0862285765081,650.9014594533922,0.27717376240300967,2180.4166666666665
74,1.1514,-8.010471204188482,-72.5,1560.7614228028883,1248.0626107750868,602.0862285765081,650.9014594533922,0.1899030209556525,16.833333333333332
74,3.112,-8.010471204188482,-72.5,1560.7614228028883,1248.0626107750868,602.0862285765081,650.9014594533922,0.0,1.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1674.6841429377769,1245.1064117073838,605.5048448456168,642.5706548392542,0.2791541612275701,2196.1666666666665
75,1.1514,-7.0680628272251305,-72.5,1674.6841429377769,1245.1064117073838,605.5048448456168,642.5706548392542,0.1780585473905312,16.0
75,3.112,-7.0680628272251305,-72.5,1674.6841429377769,1245.1064117073838,605.5048448456168,642.5706548392542,0.013888888888888883,1.5833333333333333
76,0.2367,-6.12565445026178,-72.5,1788.8812999197203,1245.8434924139874,607.4615953142917,647.1384923974102,0.3390186216356544,2127.0833333333335
76,1.1514,-6.12565445026178,-72.5,1788.8812999197203,1245.8434924139874,607.4615953142917,647.1384923974102,0.17811087547929652,16.916666666666668
76,3.112,-6.12565445026178,-72.5,1788.8812999197203,1245.8434924139874,607.4615953142917,647.1384923974102,0.008333333333333333,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1880.5269635142756,1243.3916868586675,605.0581882101369,667.0353762087722,0.34200773261568146,2107.1666666666665
77,1.1514,-5.183246073298429,-72.5,1880.5269635142756,1243.3916868586675,605.0581882101369,667.0353762087722,0.16492794378823789,18.5
77,3.112,-5.183246073298429,-72.5,1880.5269635142756,1243.3916868586675,605.0581882101369,667.0353762087722,0.013888888888888883,1.25
78,0.2367,-4.240837696335079,-72.5,1991.3723639301284,1239.7538314538542,603.0685075518877,684.8956315605274,0.3246248146174684,2156.5833333333335
78,1.1514,-4.240837696335079,-72.5,1991.3723639301284,1239.7538314538542,603.0685075518877,684.8956315605274,0.1693074081627172,20.833333333333332
78,3.112,-4.240837696335079,-72.5,1991.3723639301284,1239.7538314538542,603.0685075518877,684.8956315605274,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2034.1782962092464,1247.9851391661214,609.1901952618657,656.9432548139498,0.3400965760185039,1983.4166666666667
79,1.1514,-3.298429319371728,-72.5,2034.1782962092464,1247.9851391661214,609.1901952618657,656.9432548139498,0.19047701665300024,20.333333333333332
79,3.112,-3.298429319371728,-72.5,2034.1782962092464,1247.9851391661214,609.1901952618657,656.9432548139498,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2114.929540930224,1239.1207872424275,608.6408952025971,644.2023257997863,0.3488758416409985,1904.0
80,1.1514,-2.356020942408377,-72.5,2114.929540930224,1239.1207872424275,608.6408952025971,644.2023257997863,0.18876296738287687,20.583333333333332
80,3.112,-2.356020942408377,-72.5,2114.929540930224,1239.1207872424275,608.6408952025971,644.2023257997863,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2217.795905392084,1231.7115752049722,602.2531369655032,635.1353684818205,0.3455495656452201,1833.75
81,1.1514,-1.4136125654450262,-72.5,2217.795905392084,1231.7115752049722,602.2531369655032,635.1353684818205,0.19747271644007455,23.416666666666668
81,3.112,-1.4136125654450262,-72.5,2217.795905392084,1231.7115752049722,602.2531369655032,635.1353684818205,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2215.4561831765104,1221.7329937213071,583.9944210030699,588.5297706997426,0.36716429309125503,1637.75
82,1.1514,-0.4712041884816754,-72.5,2215.4561831765104,1221.7329937213071,583.9944210030699,588.5297706997426,0.18597408783479932,25.583333333333332
82,3.112,-0.4712041884816754,-72.5,2215.4561831765104,1221.7329937213071,583.9944210030699,588.5297706997426,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2217.6077065371087,1208.5327388858423,554.5977778383527,540.3930172585044,0.3740409029162553,1549.9166666666667
83,1.1514,0.4712041884816754,-72.5,2217.6077065371087,1208.5327388858423,554.5977778383527,540.3930172585044,0.20018905623273933,20.166666666666668
83,3.112,0.4712041884816754,-72.5,2217.6077065371087,1208.5327388858423,554.5977778383527,540.3930172585044,0.012499999999999999,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2261.6116358159406,1212.542448402528,508.7347611722159,471.86283743322196,0.38352020015576355,1367.6666666666667
84,1.1514,1.4136125654450262,-72.5,2261.6116358159406,1212.542448402528,508.7347611722159,471.86283743322196,0.25198277585918033,11.416666666666666
84,3.112,1.4136125654450262,-72.5,2261.6116358159406,1212.542448402528,508.7347611722159,471.86283743322196,0.027777777777777776,0.75
85,0.2367,-14.60732984293194,-71.25,1419.1306474786045,516.8780996306668,186.52683247844968,1633.1167973032016,0.35635692598073554,6204.666666666667
85,1.1514,-14.60732984293194,-71.25,1419.1306474786045,516.8780996306668,186.52683247844968,1633.1167973032016,0.19767266226184266,222.75
85,3.112,-14.60732984293194,-71.25,1419.1306474786045,516.8780996306668,186.52683247844968,1633.1167973032016,0.1247827147634663,37.0
86,0.2367,-13.664921465968591,-71.25,2638.6516188829755,817.2255517493613,344.95338508327467,1461.661890819595,0.3730664542302387,6467.416666666667
86,1.1514,-13.664921465968591,-71.25,2638.6516188829755,817.2255517493613,344.95338508327467,1461.661890819595,0.24978212049706885,192.5
86,3.112,-13.664921465968591,-71.25,2638.6516188829755,817.2255517493613,344.95338508327467,1461.661890819595,0.16982883220628317,23.666666666666668
87,0.2367,-12.72251308900524,-71.25,2753.324164500749,1006.6649359854637,471.55016421401956,1150.6613867746967,0.32900957487501037,5210.333333333333
87,1.1514,-12.72251308900524,-71.25,2753.324164500749,1006.6649359854637,471.55016421401956,1150.6613867746967,0.22425865368479758,80.33333333333333
87,3.112,-12.72251308900524,-71.25,2753.324164500749,1006.6649359854637,471.55016421401956,1150.6613867746967,0.16428571428571426,4.916666666666667
88,0.2367,-11.780104712041888,-71.25,1789.474931451843,1160.48653463542,535.6730552417529,611.8126750743752,0.40648317369018644,1815.5833333333333
88,1.1514,-11.780104712041888,-71.25,1789.474931451843,1160.48653463542,535.6730552417529,611.8126750743752,0.27156176676805294,18.25
88,3.112,-11.780104712041888,-71.25,1789.474931451843,1160.48653463542,535.6730552417529,611.8126750743752,0.19966931216931216,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1415.6250156107835,1187.279297466448,540.9775159407288,585.9098918961097,0.3822957625912395,1634.75
89,1.1514,-10.837696335078538,-71.25,1415.6250156107835,1187.279297466448,540.9775159407288,585.9098918961097,0.2490702157395465,16.916666666666668
89,3.112,-10.837696335078538,-71.25,1415.6250156107835,1187.279297466448,540.9775159407288,585.9098918961097,0.041666666666666664,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1437.8631420016345,1215.2172200015048,557.590700908481,629.2339438965071,0.44079165992281993,1985.4166666666667
90,1.1514,-9.895287958115183,-71.25,1437.8631420016345,1215.2172200015048,557.590700908481,629.2339438965071,0.18126857066359356,22.083333333333332
90,3.112,-9.895287958115183,-71.25,1437.8631420016345,1215.2172200015048,557.590700908481,629.2339438965071,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1566.0175773528572,1242.9301182183553,586.7386950452587,636.939067383686,0.35152523403047,2154.1666666666665
91,1.1514,-8.952879581151834,-71.25,1566.0175773528572,1242.9301182183553,586.7386950452587,636.939067383686,0.16606321383531397,18.583333333333332
91,3.112,-8.952879581151834,-71.25,1566.0175773528572,1242.9301182183553,586.7386950452587,636.939067383686,0.0,1.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1664.6797669306713,1241.3226931885583,593.0187623741535,622.1374689312742,0.275636239115474,2163.9166666666665
92,1.1514,-8.010471204188482,-71.25,1664.6797669306713,1241.3226931885583,593.0187623741535,622.1374689312742,0.15277188089688087,16.5
92,3.112,-8.010471204188482,-71.25,1664.6797669306713,1241.3226931885583,593.0187623741535,622.1374689312742,0.0,1.25
93,0.2367,-7.0680628272251305,-71.25,1751.8106676313776,1243.1984485049907,604.8186238168491,622.4289033918797,0.28269800724356503,2195.9166666666665
93,1.1514,-7.0680628272251305,-71.25,1751.8106676313776,1243.1984485049907,604.8186238168491,622.4289033918797,0.15151390761051842,14.916666666666666
93,3.112,-7.0680628272251305,-71.25,1751.8106676313776,1243.1984485049907,604.8186238168491,622.4289033918797,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1823.0460772156057,1241.3890472624917,610.6136871458625,631.4108380197333,0.33788281878307047,2028.5833333333333
94,1.1514,-6.12565445026178,-71.25,1823.0460772156057,1241.3890472624917,610.6136871458625,631.4108380197333,0.15790674557230844,15.833333333333334
94,3.112,-6.12565445026178,-71.25,1823.0460772156057,1241.3890472624917,610.6136871458625,631.4108380197333,0.0069444444444444415,1.0833333333333333
95,0.2367,-5.183246073298429,-71.25,1906.1722155040657,1247.3413797549438,619.1642871760987,645.7518526775353,0.3409532897410208,1999.0
95,1.1514,-5.183246073298429,-71.25,1906.1722155040657,1247.3413797549438,619.1642871760987,645.7518526775353,0.16169280066338887,17.166666666666668
95,3.112,-5.183246073298429,-71.25,1906.1722155040657,1247.3413797549438,619.1642871760987,645.7518526775353,0.0069444444444444415,1.25
96,0.2367,-4.240837696335079,-71.25,1990.1925990709913,1258.9929016091628,632.1209493195495,645.6522202717767,0.3378708936912454,1943.5
96,1.1514,-4.240837696335079,-71.25,1990.1925990709913,1258.9929016091628,632.1209493195495,645.6522202717767,0.16386307048071752,19.0
96,3.112,-4.240837696335079,-71.25,1990.1925990709913,1258.9929016091628,632.1209493195495,645.6522202717767,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2049.40951503645,1250.9446154662874,633.8963587638228,633.6498162759259,0.3418393858437065,1829.9166666666667
97,1.1514,-3.298429319371728,-71.25,2049.40951503645,1250.9446154662874,633.8963587638228,633.6498162759259,0.17434672418225047,17.0
97,3.112,-3.298429319371728,-71.25,2049.40951503645,1250.9446154662874,633.8963587638228,633.6498162759259,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2158.8064099304365,1247.7684796310496,633.9745958220383,616.2873025934877,0.3474012411373851,1699.75
98,1.1514,-2.356020942408377,-71.25,2158.8064099304365,1247.7684796310496,633.9745958220383,616.2873025934877,0.1647667532451924,20.5
98,3.112,-2.356020942408377,-71.25,2158.8064099304365,1247.7684796310496,633.9745958220383,616.2873025934877,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2294.728250826024,1240.1970873618848,629.3406190671274,610.0677097329012,0.3558468776035974,1628.25
99,1.1514,-1.4136125654450262,-71.25,2294.728250826024,1240.1970873618848,629.3406190671274,610.0677097329012,0.1868698179462475,23.083333333333332
99,3.112,-1.4136125654450262,-71.25,2294.728250826024,1240.1970873618848,629.3406190671274,610.0677097329012,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2353.311819018355,1214.7128911293112,610.3425847764437,571.665662408726,0.3688399198079076,1479.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2353.311819018355,1214.7128911293112,610.3425847764437,571.665662408726,0.19215887025484546,28.583333333333332
100,3.112,-0.4712041884816754,-71.25,2353.311819018355,1214.7128911293112,610.3425847764437,571.665662408726,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2388.56759997171,1201.174137390044,584.6808717007285,527.7006323009467,0.38009408956010327,1347.5833333333333
101,1.1514,0.4712041884816754,-71.25,2388.56759997171,1201.174137390044,584.6808717007285,527.7006323009467,0.15871792061344978,27.25
101,3.112,0.4712041884816754,-71.25,2388.56759997171,1201.174137390044,584.6808717007285,527.7006323009467,0.013888888888888883,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2391.2680047548206,1196.449092736293,535.31898104705,464.8722778662158,0.3845346407694747,1205.25
102,1.1514,1.4136125654450262,-71.25,2391.2680047548206,1196.449092736293,535.31898104705,464.8722778662158,0.20898520052931815,18.166666666666668
102,3.112,1.4136125654450262,-71.25,2391.2680047548206,1196.449092736293,535.31898104705,464.8722778662158,0.013888888888888883,1.1666666666666667
103,0.2367,-13.664921465968591,-70.0,3119.8959564773263,805.6982123803755,288.166093779213,1296.7719522520388,0.31687736015572027,6158.75
103,1.1514,-13.664921465968591,-70.0,3119.8959564773263,805.6982123803755,288.166093779213,1296.7719522520388,0.23325096974339318,123.83333333333333
103,3.112,-13.664921465968591,-70.0,3119.8959564773263,805.6982123803755,288.166093779213,1296.7719522520388,0.16047008547008546,7.083333333333333
104,0.2367,-12.72251308900524,-70.0,2327.520016466587,1123.0945728183724,478.3433333472684,800.5225402923961,0.41420605253160697,3268.1666666666665
104,1.1514,-12.72251308900524,-70.0,2327.520016466587,1123.0945728183724,478.3433333472684,800.5225402923961,0.2727882809594628,39.0
104,3.112,-12.72251308900524,-70.0,2327.520016466587,1123.0945728183724,478.3433333472684,800.5225402923961,0.14583333333333331,1.0833333333333333
105,0.2367,-11.780104712041888,-70.0,1451.8370533854593,1176.493608901219,505.4188531874795,583.246748485275,0.43534878171967223,1747.6666666666667
105,1.1514,-11.780104712041888,-70.0,1451.8370533854593,1176.493608901219,505.4188531874795,583.246748485275,0.2701469598560671,15.916666666666666
105,3.112,-11.780104712041888,-70.0,1451.8370533854593,1176.493608901219,505.4188531874795,583.246748485275,0.075,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1340.938643408985,1194.4170525015215,517.3832882737214,589.3804733068647,0.39488422780114113,1802.1666666666667
106,1.1514,-10.837696335078538,-70.0,1340.938643408985,1194.4170525015215,517.3832882737214,589.3804733068647,0.18316286844247368,16.166666666666668
106,3.112,-10.837696335078538,-70.0,1340.938643408985,1194.4170525015215,517.3832882737214,589.3804733068647,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1489.40050862624,1225.1916759720189,542.1457144874211,620.2382868388953,0.27794039144722366,2043.4166666666667
107,1.1514,-9.895287958115183,-70.0,1489.40050862624,1225.1916759720189,542.1457144874211,620.2382868388953,0.15999633012409517,18.5
107,3.112,-9.895287958115183,-70.0,1489.40050862624,1225.1916759720189,542.1457144874211,620.2382868388953,0.0,1.25
108,0.2367,-8.952879581151834,-70.0,1643.5984157213677,1241.8802227440756,567.3211819633894,627.3128727889265,0.2567651258501058,2230.6666666666665
108,1.1514,-8.952879581151834,-70.0,1643.5984157213677,1241.8802227440756,567.3211819633894,627.3128727889265,0.15306387328859236,16.25
108,3.112,-8.952879581151834,-70.0,1643.5984157213677,1241.8802227440756,567.3211819633894,627.3128727889265,0.0,1.25
109,0.2367,-8.010471204188482,-70.0,1740.4853291660456,1241.6243363304238,586.794774153758,622.4750627204113,0.2742919989857258,2231.3333333333335
109,1.1514,-8.010471204188482,-70.0,1740.4853291660456,1241.6243363304238,586.794774153758,622.4750627204113,0.1515276148671671,16.25
109,3.112,-8.010471204188482,-70.0,1740.4853291660456,1241.6243363304238,586.794774153758,622.4750627204113,0.0,1.25
110,0.2367,-7.0680628272251305,-70.0,1772.4572052704739,1239.6906165427936,598.3676075456731,603.3955037293789,0.28039764145065965,2060.5
110,1.1514,-7.0680628272251305,-70.0,1772.4572052704739,1239.6906165427936,598.3676075456731,603.3955037293789,0.14922278051918256,15.083333333333334
110,3.112,-7.0680628272251305,-70.0,1772.4572052704739,1239.6906165427936,598.3676075456731,603.3955037293789,0.0,1.0833333333333333
111,0.2367,-6.12565445026178,-70.0,1812.475237661937,1237.5870347606542,611.3842107776857,599.9959310918457,0.3030446085785634,1932.25
111,1.1514,-6.12565445026178,-70.0,1812.475237661937,1237.5870347606542,611.3842107776857,599.9959310918457,0.15941990108656776,14.666666666666666
111,3.112,-6.12565445026178,-70.0,1812.475237661937,1237.5870347606542,611.3842107776857,599.9959310918457,0.0,1.0833333333333333
112,0.2367,-5.183246073298429,-70.0,1886.0452398555035,1238.8239922208595,626.7295925908726,598.9881257612012,0.3533430897202034,1764.75
112,1.1514,-5.183246073298429,-70.0,1886.0452398555035,1238.8239922208595,626.7295925908726,598.9881257612012,0.16211103711103708,15.666666666666666
112,3.112,-5.183246073298429,-70.0,1886.0452398555035,1238.8239922208595,626.7295925908726,598.9881257612012,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1936.54114590219,1263.506180884433,646.3341960153525,583.706890522373,0.34319751233634244,1653.3333333333333
113,1.1514,-4.240837696335079,-70.0,1936.54114590219,1263.506180884433,646.3341960153525,583.706890522373,0.16347171347171344,15.5
113,3.112,-4.240837696335079,-70.0,1936.54114590219,1263.506180884433,646.3341960153525,583.706890522373,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2101.1261763250636,1249.7738530294737,650.5005229036436,614.0045993082655,0.34177060496714606,1615.8333333333333
114,1.1514,-3.298429319371728,-70.0,2101.1261763250636,1249.7738530294737,650.5005229036436,614.0045993082655,0.16184635439666398,19.75
114,3.112,-3.298429319371728,-70.0,2101.1261763250636,1249.7738530294737,650.5005229036436,614.0045993082655,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2218.9865014601814,1250.5145298672142,655.504689965363,605.1259926467317,0.3481954584769358,1520.5
115,1.1514,-2.356020942408377,-70.0,2218.9865014601814,1250.5145298672142,655.504689965363,605.1259926467317,0.1669812389461439,20.916666666666668
115,3.112,-2.356020942408377,-70.0,2218.9865014601814,1250.5145298672142,655.504689965363,605.1259926467317,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2362.4931566875084,1242.2061396404752,651.8208907348378,595.7120067113219,0.3620902186995025,1417.0
116,1.1514,-1.4136125654450262,-70.0,2362.4931566875084,1242.2061396404752,651.8208907348378,595.7120067113219,0.1835969740308042,28.25
116,3.112,-1.4136125654450262,-70.0,2362.4931566875084,1242.2061396404752,651.8208907348378,595.7120067113219,0.0,1.25
117,0.2367,-0.4712041884816754,-70.0,2560.9294521527017,1216.8261851510033,633.5951759449159,591.7148474478054,0.37053662398388787,1348.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2560.9294521527017,1216.8261851510033,633.5951759449159,591.7148474478054,0.20355102356650343,37.916666666666664
117,3.112,-0.4712041884816754,-70.0,2560.9294521527017,1216.8261851510033,633.5951759449159,591.7148474478054,0.0,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2716.476968943821,1218.2198333302222,615.2809736200942,556.9707995218829,0.3781893985534468,1263.5833333333333
118,1.1514,0.4712041884816754,-70.0,2716.476968943821,1218.2198333302222,615.2809736200942,556.9707995218829,0.19479497330664552,36.333333333333336
118,3.112,0.4712041884816754,-70.0,2716.476968943821,1218.2198333302222,615.2809736200942,556.9707995218829,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2721.2978395492296,1200.7497397936822,560.9020296809116,482.2221320939257,0.391733620518305,1044.5833333333333
119,1.1514,1.4136125654450262,-70.0,2721.2978395492296,1200.7497397936822,560.9020296809116,482.2221320939257,0.20976577918632575,24.583333333333332
119,3.112,1.4136125654450262,-70.0,2721.2978395492296,1200.7497397936822,560.9020296809116,482.2221320939257,0.0,1.25
120,0.2367,-15.549738219895294,-68.75,2544.733272511896,998.7606600006984,218.31259047036053,1608.191379494936,0.27989118556253234,7145.666666666667
120,1.1514,-15.549738219895294,-68.75,2544.733272511896,998.7606600006984,218.31259047036053,1608.191379494936,0.17419429708803158,184.83333333333334
120,3.112,-15.549738219895294,-68.75,2544.733272511896,998.7606600006984,218.31259047036053,1608.191379494936,0.11279761904761902,13.5
121,0.2367,-14.60732984293194,-68.75,2868.882612802632,859.5303204040829,282.2789182327175,1289.559530908704,0.2931144422621601,6307.583333333333
121,1.1514,-14.60732984293194,-68.75,2868.882612802632,859.5303204040829,282.2789182327175,1289.559530908704,0.2227212853760362,118.33333333333333
121,3.112,-14.60732984293194,-68.75,2868.882612802632,859.5303204040829,282.2789182327175,1289.559530908704,0.20012626262626262,5.583333333333333
122,0.2367,-13.664921465968591,-68.75,3004.416546898705,1008.26682403218,386.8325220243479,1067.904107877068,0.33645634137533786,5464.25
122,1.1514,-13.664921465968591,-68.75,3004.416546898705,1008.26682403218,386.8325220243479,1067.904107877068,0.22691743247132076,70.5
122,3.112,-13.664921465968591,-68.75,3004.416546898705,1008.26682403218,386.8325220243479,1067.904107877068,0.1425775613275613,2.25
123,0.2367,-12.72251308900524,-68.75,1753.2152674548875,1192.3634472826961,469.5368567503907,661.796365486077,0.42943677182978157,2544.75
123,1.1514,-12.72251308900524,-68.75,1753.2152674548875,1192.3634472826961,469.5368567503907,661.796365486077,0.2801494549679667,21.083333333333332
123,3.112,-12.72251308900524,-68.75,1753.2152674548875,1192.3634472826961,469.5368567503907,661.796365486077,0.14027777777777778,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1377.941636794658,1189.446975402825,471.4536081486709,615.2952907633274,0.43572925631582976,2127.75
124,1.1514,-11.780104712041888,-68.75,1377.941636794658,1189.446975402825,471.4536081486709,615.2952907633274,0.18319511884075868,16.083333333333332
124,3.112,-11.780104712041888,-68.75,1377.941636794658,1189.446975402825,471.4536081486709,615.2952907633274,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1433.7352295612293,1232.7667208873027,497.7877552646595,621.6026317587682,0.3586628293093213,2267.4166666666665
125,1.1514,-10.837696335078538,-68.75,1433.7352295612293,1232.7667208873027,497.7877552646595,621.6026317587682,0.14622663112912473,16.416666666666668
125,3.112,-10.837696335078538,-68.75,1433.7352295612293,1232.7667208873027,497.7877552646595,621.6026317587682,0.0,0.75
126,0.2367,-9.895287958115183,-68.75,1561.1567367081027,1237.4928315816214,522.2486478189712,627.9164404272592,0.2613052397002175,2297.25
126,1.1514,-9.895287958115183,-68.75,1561.1567367081027,1237.4928315816214,522.2486478189712,627.9164404272592,0.13746565934065932,18.083333333333332
126,3.112,-9.895287958115183,-68.75,1561.1567367081027,1237.4928315816214,522.2486478189712,627.9164404272592,0.0,1.1666666666666667
127,0.2367,-8.952879581151834,-68.75,1679.6376153090905,1246.281673501362,552.2782201070004,620.0509230227652,0.25042246161367615,2253.3333333333335
127,1.1514,-8.952879581151834,-68.75,1679.6376153090905,1246.281673501362,552.2782201070004,620.0509230227652,0.1445414403134991,16.916666666666668
127,3.112,-8.952879581151834,-68.75,1679.6376153090905,1246.281673501362,552.2782201070004,620.0509230227652,0.0,1.25
128,0.2367,-8.010471204188482,-68.75,1779.3740345525503,1238.4019861622073,572.6963006778534,617.7474649236042,0.24317729964690893,2239.0
128,1.1514,-8.010471204188482,-68.75,1779.3740345525503,1238.4019861622073,572.6963006778534,617.7474649236042,0.14516767954267953,15.166666666666666
128,3.112,-8.010471204188482,-68.75,1779.3740345525503,1238.4019861622073,572.6963006778534,617.7474649236042,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1799.148472763396,1234.8309073421115,595.2923097744266,598.2247768956188,0.28398763406630173,2012.75
129,1.1514,-7.0680628272251305,-68.75,1799.148472763396,1234.8309073421115,595.2923097744266,598.2247768956188,0.14118660478954595,17.166666666666668
129,3.112,-7.0680628272251305,-68.75,1799.148472763396,1234.8309073421115,595.2923097744266,598.2247768956188,0.0,1.0833333333333333
130,0.2367,-6.12565445026178,-68.75,1802.5801218870447,1237.5759059100528,611.4539654264686,566.0738624780904,0.3212924233937631,1725.6666666666667
130,1.1514,-6.12565445026178,-68.75,1802.5801218870447,1237.5759059100528,611.4539654264686,566.0738624780904,0.17148164335664332,14.916666666666666
130,3.112,-6.12565445026178,-68.75,1802.5801218870447,1237.5759059100528,611.4539654264686,566.0738624780904,0.0,1.0833333333333333
131,0.2367,-5.183246073298429,-68.75,1861.592714064603,1228.1492911910755,629.4344359997858,557.8370171835983,0.3439558219126615,1530.8333333333333
131,1.1514,-5.183246073298429,-68.75,1861.592714064603,1228.1492911910755,629.4344359997858,557.8370171835983,0.15239852739852736,15.75
131,3.112,-5.183246073298429,-68.75,1861.592714064603,1228.1492911910755,629.4344359997858,557.8370171835983,0.0,0.9166666666666666
132,0.2367,-4.240837696335079,-68.75,1955.6423203561178,1230.5633736008895,642.4487355972485,556.4995722694321,0.34725636912288976,1403.25
132,1.1514,-4.240837696335079,-68.75,1955.6423203561178,1230.5633736008895,642.4487355972485,556.4995722694321,0.15739765408883052,16.5
132,3.112,-4.240837696335079,-68.75,1955.6423203561178,1230.5633736008895,642.4487355972485,556.4995722694321,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2074.6655045825196,1259.1776127030607,664.3178430201797,567.7427953604104,0.3442388781733357,1340.5833333333333
