node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1989.9226536577146,1256.1721049027983,445.9588858809595,391.38320439384216,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1137.2506504108537,507.6222858374149,179.88920785454133,1138.5393640019695,0.35902941057313303,3820.0833333333335
67,1.1514,-14.60732984293194,-72.5,1137.2506504108537,507.6222858374149,179.88920785454133,1138.5393640019695,0.2226213424826831,122.91666666666667
67,3.112,-14.60732984293194,-72.5,1137.2506504108537,507.6222858374149,179.88920785454133,1138.5393640019695,0.16644096644096643,23.5
68,0.2367,-13.664921465968591,-72.5,1986.6345685531783,681.9717108872419,296.68183119477754,1076.4527772452961,0.4302427872882015,3939.5
68,1.1514,-13.664921465968591,-72.5,1986.6345685531783,681.9717108872419,296.68183119477754,1076.4527772452961,0.26099090216025705,108.91666666666667
68,3.112,-13.664921465968591,-72.5,1986.6345685531783,681.9717108872419,296.68183119477754,1076.4527772452961,0.21673195631528963,13.083333333333334
69,0.2367,-12.72251308900524,-72.5,2653.4784669869136,886.5522002325162,447.552272968489,1160.784896526098,0.30762785798054954,4928.75
69,1.1514,-12.72251308900524,-72.5,2653.4784669869136,886.5522002325162,447.552272968489,1160.784896526098,0.19401367391509172,88.5
69,3.112,-12.72251308900524,-72.5,2653.4784669869136,886.5522002325162,447.552272968489,1160.784896526098,0.18154761904761904,7.166666666666667
70,0.2367,-11.780104712041888,-72.5,2031.678367968086,1135.0368982495274,536.8369387194161,721.4398404741089,0.364581664303853,2237.9166666666665
70,1.1514,-11.780104712041888,-72.5,2031.678367968086,1135.0368982495274,536.8369387194161,721.4398404741089,0.24903224418582712,28.666666666666668
70,3.112,-11.780104712041888,-72.5,2031.678367968086,1135.0368982495274,536.8369387194161,721.4398404741089,0.2016865079365079,1.5833333333333333
71,0.2367,-10.837696335078538,-72.5,1533.494451563344,1185.5805292873993,544.8552373844134,583.7366182798703,0.39902405505594984,1502.0
71,1.1514,-10.837696335078538,-72.5,1533.494451563344,1185.5805292873993,544.8552373844134,583.7366182798703,0.21066964273817268,14.5
71,3.112,-10.837696335078538,-72.5,1533.494451563344,1185.5805292873993,544.8552373844134,583.7366182798703,0.12222222222222219,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1461.582217138026,1204.1961385165632,548.5232198879453,635.8927238302782,0.5058273464364195,1896.0833333333333
72,1.1514,-9.895287958115183,-72.5,1461.582217138026,1204.1961385165632,548.5232198879453,635.8927238302782,0.1809409828890677,20.083333333333332
72,3.112,-9.895287958115183,-72.5,1461.582217138026,1204.1961385165632,548.5232198879453,635.8927238302782,0.0,1.25
73,0.2367,-8.952879581151834,-72.5,1455.987245910372,1216.7685558524681,550.7268182400242,653.09718225248,0.3948401546937863,2099.4166666666665
73,1.1514,-8.952879581151834,-72.5,1455.987245910372,1216.7685558524681,550.7268182400242,653.09718225248,0.17185058162746947,17.666666666666668
73,3.112,-8.952879581151834,-72.5,1455.987245910372,1216.7685558524681,550.7268182400242,653.09718225248,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1544.27801901262,1236.0846609575674,559.8764843420562,650.6809546825511,0.28761662723948234,2182.0
74,1.1514,-8.010471204188482,-72.5,1544.27801901262,1236.0846609575674,559.8764843420562,650.6809546825511,0.16102164761408921,16.75
74,3.112,-8.010471204188482,-72.5,1544.27801901262,1236.0846609575674,559.8764843420562,650.6809546825511,0.0,1.25
75,0.2367,-7.0680628272251305,-72.5,1663.5791010854268,1242.2220951039344,563.8715477170645,646.3362098875605,0.3292532814028866,2214.5
75,1.1514,-7.0680628272251305,-72.5,1663.5791010854268,1242.2220951039344,563.8715477170645,646.3362098875605,0.16876996261150223,17.5
75,3.112,-7.0680628272251305,-72.5,1663.5791010854268,1242.2220951039344,563.8715477170645,646.3362098875605,0.0,1.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1777.0487012633503,1240.6459256017115,565.9193662488815,657.4784517911513,0.2838713250954369,2278.0833333333335
76,1.1514,-6.12565445026178,-72.5,1777.0487012633503,1240.6459256017115,565.9193662488815,657.4784517911513,0.16143807056894563,17.583333333333332
76,3.112,-6.12565445026178,-72.5,1777.0487012633503,1240.6459256017115,565.9193662488815,657.4784517911513,0.013888888888888883,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1919.1203434658992,1242.0526990515646,568.4967478346932,680.0087847481427,0.34697147045609694,2380.3333333333335
77,1.1514,-5.183246073298429,-72.5,1919.1203434658992,1242.0526990515646,568.4967478346932,680.0087847481427,0.16087298895134713,20.5
77,3.112,-5.183246073298429,-72.5,1919.1203434658992,1242.0526990515646,568.4967478346932,680.0087847481427,0.013888888888888883,1.6666666666666667
78,0.2367,-4.240837696335079,-72.5,2055.70768744843,1240.4784187150653,569.1340291823817,705.7331044953594,0.34377667398378575,2450.8333333333335
78,1.1514,-4.240837696335079,-72.5,2055.70768744843,1240.4784187150653,569.1340291823817,705.7331044953594,0.15839313293552967,23.0
78,3.112,-4.240837696335079,-72.5,2055.70768744843,1240.4784187150653,569.1340291823817,705.7331044953594,0.013888888888888883,1.4166666666666667
79,0.2367,-3.298429319371728,-72.5,2109.9177043541845,1259.602725659497,582.0656888407053,695.3777042335859,0.34099012334854367,2249.75
79,1.1514,-3.298429319371728,-72.5,2109.9177043541845,1259.602725659497,582.0656888407053,695.3777042335859,0.16535727590561758,24.833333333333332
79,3.112,-3.298429319371728,-72.5,2109.9177043541845,1259.602725659497,582.0656888407053,695.3777042335859,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2223.2851618411564,1251.4649707992794,579.0125269497508,704.9659993982406,0.34197168009103524,2137.6666666666665
80,1.1514,-2.356020942408377,-72.5,2223.2851618411564,1251.4649707992794,579.0125269497508,704.9659993982406,0.1788089252372984,27.5
80,3.112,-2.356020942408377,-72.5,2223.2851618411564,1251.4649707992794,579.0125269497508,704.9659993982406,0.0,1.1666666666666667
81,0.2367,-1.4136125654450262,-72.5,2290.2782341698785,1239.7225731956132,573.3402825563222,662.13859332742,0.35546460100660554,1865.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2290.2782341698785,1239.7225731956132,573.3402825563222,662.13859332742,0.17675770712571195,28.333333333333332
81,3.112,-1.4136125654450262,-72.5,2290.2782341698785,1239.7225731956132,573.3402825563222,662.13859332742,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2279.1281766357847,1235.499271366425,559.3732798429476,594.4688884764201,0.36945069251721385,1632.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2279.1281766357847,1235.499271366425,559.3732798429476,594.4688884764201,0.19427419676701307,25.416666666666668
82,3.112,-0.4712041884816754,-72.5,2279.1281766357847,1235.499271366425,559.3732798429476,594.4688884764201,0.013888888888888883,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2234.6422298968014,1220.2070836264465,531.8143535177729,540.3943213457668,0.37636612892564864,1540.5833333333333
83,1.1514,0.4712041884816754,-72.5,2234.6422298968014,1220.2070836264465,531.8143535177729,540.3943213457668,0.19392232490832298,20.75
83,3.112,0.4712041884816754,-72.5,2234.6422298968014,1220.2070836264465,531.8143535177729,540.3943213457668,0.016666666666666666,1.5
84,0.2367,1.4136125654450262,-72.5,2271.0601997660947,1216.4830082081608,481.4497317506739,457.25238469170296,0.3894486916259931,1332.9166666666667
84,1.1514,1.4136125654450262,-72.5,2271.0601997660947,1216.4830082081608,481.4497317506739,457.25238469170296,0.22503387207334571,11.833333333333334
84,3.112,1.4136125654450262,-72.5,2271.0601997660947,1216.4830082081608,481.4497317506739,457.25238469170296,0.027777777777777776,0.75
85,0.2367,-14.60732984293194,-71.25,1311.664905274784,510.2082396179503,175.54405718746625,1516.589776964598,0.30668341784579606,5824.416666666667
85,1.1514,-14.60732984293194,-71.25,1311.664905274784,510.2082396179503,175.54405718746625,1516.589776964598,0.1780814410876985,178.0
85,3.112,-14.60732984293194,-71.25,1311.664905274784,510.2082396179503,175.54405718746625,1516.589776964598,0.13845847902788558,31.5
86,0.2367,-13.664921465968591,-71.25,2439.687594207089,797.4827945120705,324.9003307002799,1339.932506855432,0.3689797241049473,5623.083333333333
86,1.1514,-13.664921465968591,-71.25,2439.687594207089,797.4827945120705,324.9003307002799,1339.932506855432,0.24337441754650288,147.41666666666666
86,3.112,-13.664921465968591,-71.25,2439.687594207089,797.4827945120705,324.9003307002799,1339.932506855432,0.18229775828460038,18.166666666666668
87,0.2367,-12.72251308900524,-71.25,2552.4645832909246,1011.3626758640748,451.495321845601,1105.4094449315883,0.3055987911666676,4636.75
87,1.1514,-12.72251308900524,-71.25,2552.4645832909246,1011.3626758640748,451.495321845601,1105.4094449315883,0.20289542600691482,68.75
87,3.112,-12.72251308900524,-71.25,2552.4645832909246,1011.3626758640748,451.495321845601,1105.4094449315883,0.15542328042328038,5.0
88,0.2367,-11.780104712041888,-71.25,1695.9007731102351,1164.3165484053316,510.1114665005217,605.4572843910054,0.42725102354314526,1667.25
88,1.1514,-11.780104712041888,-71.25,1695.9007731102351,1164.3165484053316,510.1114665005217,605.4572843910054,0.2600670427010091,17.833333333333332
88,3.112,-11.780104712041888,-71.25,1695.9007731102351,1164.3165484053316,510.1114665005217,605.4572843910054,0.19027777777777777,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1403.796727448378,1190.9847340911801,515.709266184066,574.4474101313378,0.42081064776701416,1495.9166666666667
89,1.1514,-10.837696335078538,-71.25,1403.796727448378,1190.9847340911801,515.709266184066,574.4474101313378,0.19951741370085022,16.5
89,3.112,-10.837696335078538,-71.25,1403.796727448378,1190.9847340911801,515.709266184066,574.4474101313378,0.0,1.0
90,0.2367,-9.895287958115183,-71.25,1409.3767744224244,1211.7068810435012,524.6608201512529,595.0353146173114,0.3724020934515864,1687.8333333333333
90,1.1514,-9.895287958115183,-71.25,1409.3767744224244,1211.7068810435012,524.6608201512529,595.0353146173114,0.178963961196244,16.5
90,3.112,-9.895287958115183,-71.25,1409.3767744224244,1211.7068810435012,524.6608201512529,595.0353146173114,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1535.2493285670155,1235.5868079149514,541.5923315668679,622.2407413392042,0.30797319333096196,2068.1666666666665
91,1.1514,-8.952879581151834,-71.25,1535.2493285670155,1235.5868079149514,541.5923315668679,622.2407413392042,0.1575532935706467,18.083333333333332
91,3.112,-8.952879581151834,-71.25,1535.2493285670155,1235.5868079149514,541.5923315668679,622.2407413392042,0.0,1.25
92,0.2367,-8.010471204188482,-71.25,1667.9254478192306,1240.1799102019868,557.5825079644891,634.4678213978785,0.27575390597426436,2172.1666666666665
92,1.1514,-8.010471204188482,-71.25,1667.9254478192306,1240.1799102019868,557.5825079644891,634.4678213978785,0.15006438837899508,18.083333333333332
92,3.112,-8.010471204188482,-71.25,1667.9254478192306,1240.1799102019868,557.5825079644891,634.4678213978785,0.0,1.25
93,0.2367,-7.0680628272251305,-71.25,1759.9711786206037,1238.0159140453907,570.1326846228595,629.8916351957798,0.2914178857365991,2227.1666666666665
93,1.1514,-7.0680628272251305,-71.25,1759.9711786206037,1238.0159140453907,570.1326846228595,629.8916351957798,0.14956996408444964,17.833333333333332
93,3.112,-7.0680628272251305,-71.25,1759.9711786206037,1238.0159140453907,570.1326846228595,629.8916351957798,0.0,1.5833333333333333
94,0.2367,-6.12565445026178,-71.25,1837.4675318953468,1231.8284377054079,575.9370558760783,640.5596457625238,0.28178813499716615,2263.0
94,1.1514,-6.12565445026178,-71.25,1837.4675318953468,1231.8284377054079,575.9370558760783,640.5596457625238,0.1512611936638165,17.666666666666668
94,3.112,-6.12565445026178,-71.25,1837.4675318953468,1231.8284377054079,575.9370558760783,640.5596457625238,0.0,1.75
95,0.2367,-5.183246073298429,-71.25,1952.1867201498117,1242.2260526928585,585.0749377930472,653.7910122730891,0.3597647475787374,2204.0
95,1.1514,-5.183246073298429,-71.25,1952.1867201498117,1242.2260526928585,585.0749377930472,653.7910122730891,0.16199890167650347,18.416666666666668
95,3.112,-5.183246073298429,-71.25,1952.1867201498117,1242.2260526928585,585.0749377930472,653.7910122730891,0.0069444444444444415,1.25
96,0.2367,-4.240837696335079,-71.25,2057.4014971250253,1246.059322105284,594.6337804221829,664.8065805372123,0.3464687403278078,2136.3333333333335
96,1.1514,-4.240837696335079,-71.25,2057.4014971250253,1246.059322105284,594.6337804221829,664.8065805372123,0.166493426773032,22.416666666666668
96,3.112,-4.240837696335079,-71.25,2057.4014971250253,1246.059322105284,594.6337804221829,664.8065805372123,0.041666666666666664,1.0
97,0.2367,-3.298429319371728,-71.25,2134.487951574846,1254.2156875447836,604.5725001513787,664.8786495874543,0.3380352159705334,1974.25
97,1.1514,-3.298429319371728,-71.25,2134.487951574846,1254.2156875447836,604.5725001513787,664.8786495874543,0.16863601929734454,24.583333333333332
97,3.112,-3.298429319371728,-71.25,2134.487951574846,1254.2156875447836,604.5725001513787,664.8786495874543,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2268.372008123213,1252.351740374579,607.7345513022169,667.8586332526434,0.34303202285226786,1921.6666666666667
98,1.1514,-2.356020942408377,-71.25,2268.372008123213,1252.351740374579,607.7345513022169,667.8586332526434,0.16905545409285863,28.416666666666668
98,3.112,-2.356020942408377,-71.25,2268.372008123213,1252.351740374579,607.7345513022169,667.8586332526434,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2366.924017965879,1243.5546716980753,604.9498474062055,636.8649240496378,0.35184184095099047,1735.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2366.924017965879,1243.5546716980753,604.9498474062055,636.8649240496378,0.1827522794556461,26.75
99,3.112,-1.4136125654450262,-71.25,2366.924017965879,1243.5546716980753,604.9498474062055,636.8649240496378,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2420.0834065132103,1229.1325200420397,588.3274495181971,582.5310686986609,0.3651062414187752,1502.0
100,1.1514,-0.4712041884816754,-71.25,2420.0834065132103,1229.1325200420397,588.3274495181971,582.5310686986609,0.1928135699512349,25.25
100,3.112,-0.4712041884816754,-71.25,2420.0834065132103,1229.1325200420397,588.3274495181971,582.5310686986609,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2419.207561432667,1219.8655289826274,564.9745254584434,528.2621286294215,0.37618651886676696,1339.8333333333333
101,1.1514,0.4712041884816754,-71.25,2419.207561432667,1219.8655289826274,564.9745254584434,528.2621286294215,0.17891556832512345,23.5
101,3.112,0.4712041884816754,-71.25,2419.207561432667,1219.8655289826274,564.9745254584434,528.2621286294215,0.013888888888888883,1.0
102,0.2367,1.4136125654450262,-71.25,2387.173087990019,1205.6699470647436,507.6692998297804,448.33489559176513,0.3940034909203017,1122.8333333333333
102,1.1514,1.4136125654450262,-71.25,2387.173087990019,1205.6699470647436,507.6692998297804,448.33489559176513,0.2364606803203294,16.083333333333332
102,3.112,1.4136125654450262,-71.25,2387.173087990019,1205.6699470647436,507.6692998297804,448.33489559176513,0.013888888888888883,0.75
103,0.2367,-13.664921465968591,-70.0,2759.1608036481193,823.7675586284604,282.85875672478227,1125.8668813881864,0.3260025475461273,4663.583333333333
103,1.1514,-13.664921465968591,-70.0,2759.1608036481193,823.7675586284604,282.85875672478227,1125.8668813881864,0.22598637679664926,87.41666666666667
103,3.112,-13.664921465968591,-70.0,2759.1608036481193,823.7675586284604,282.85875672478227,1125.8668813881864,0.16041666666666665,5.666666666666667
104,0.2367,-12.72251308900524,-70.0,2107.697997751057,1124.9555629985116,451.3194124180001,728.313718300369,0.4099614079298283,2500.25
104,1.1514,-12.72251308900524,-70.0,2107.697997751057,1124.9555629985116,451.3194124180001,728.313718300369,0.2684628184342143,29.916666666666668
104,3.112,-12.72251308900524,-70.0,2107.697997751057,1124.9555629985116,451.3194124180001,728.313718300369,0.1587301587301587,0.8333333333333334
105,0.2367,-11.780104712041888,-70.0,1363.0918332315073,1190.6791810586583,474.7390445503344,545.4237563186376,0.4260872512119099,1482.6666666666667
105,1.1514,-11.780104712041888,-70.0,1363.0918332315073,1190.6791810586583,474.7390445503344,545.4237563186376,0.20218249946510816,14.083333333333334
105,3.112,-11.780104712041888,-70.0,1363.0918332315073,1190.6791810586583,474.7390445503344,545.4237563186376,0.027777777777777776,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1290.0453100484929,1201.097976709425,483.74300779564817,553.0772186254968,0.37839060570997546,1508.1666666666667
106,1.1514,-10.837696335078538,-70.0,1290.0453100484929,1201.097976709425,483.74300779564817,553.0772186254968,0.178680063200187,15.0
106,3.112,-10.837696335078538,-70.0,1290.0453100484929,1201.097976709425,483.74300779564817,553.0772186254968,0.0,0.6666666666666666
107,0.2367,-9.895287958115183,-70.0,1404.9233398566507,1225.1439732094877,503.7610028010455,568.4223564696393,0.2712260951579075,1649.6666666666667
107,1.1514,-9.895287958115183,-70.0,1404.9233398566507,1225.1439732094877,503.7610028010455,568.4223564696393,0.15192132985633774,16.166666666666668
107,3.112,-9.895287958115183,-70.0,1404.9233398566507,1225.1439732094877,503.7610028010455,568.4223564696393,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1565.6144292412444,1243.1439927010797,531.4590966238488,596.4843345247089,0.25756892057434067,1989.0833333333333
108,1.1514,-8.952879581151834,-70.0,1565.6144292412444,1243.1439927010797,531.4590966238488,596.4843345247089,0.1512553105813732,14.25
108,3.112,-8.952879581151834,-70.0,1565.6144292412444,1243.1439927010797,531.4590966238488,596.4843345247089,0.0,1.25
109,0.2367,-8.010471204188482,-70.0,1691.1796440323164,1239.5952503668377,554.0737523019145,602.7703973624737,0.2523515016808231,2102.0
109,1.1514,-8.010471204188482,-70.0,1691.1796440323164,1239.5952503668377,554.0737523019145,602.7703973624737,0.14331508012261865,18.583333333333332
109,3.112,-8.010471204188482,-70.0,1691.1796440323164,1239.5952503668377,554.0737523019145,602.7703973624737,0.0,1.25
110,0.2367,-7.0680628272251305,-70.0,1797.4853144087879,1235.6761662347708,571.4196764752826,608.2141762657252,0.2819246463090793,2073.4166666666665
110,1.1514,-7.0680628272251305,-70.0,1797.4853144087879,1235.6761662347708,571.4196764752826,608.2141762657252,0.1507040989706572,16.416666666666668
110,3.112,-7.0680628272251305,-70.0,1797.4853144087879,1235.6761662347708,571.4196764752826,608.2141762657252,0.0,1.75
111,0.2367,-6.12565445026178,-70.0,1854.5214503920897,1233.2016337671666,585.4322992758779,604.5200688427686,0.28402548987460935,2017.0
111,1.1514,-6.12565445026178,-70.0,1854.5214503920897,1233.2016337671666,585.4322992758779,604.5200688427686,0.14354844155073018,18.666666666666668
111,3.112,-6.12565445026178,-70.0,1854.5214503920897,1233.2016337671666,585.4322992758779,604.5200688427686,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1971.7449582996262,1234.210967318213,598.3053320856773,623.0885876288631,0.39535282957007273,1969.9166666666667
112,1.1514,-5.183246073298429,-70.0,1971.7449582996262,1234.210967318213,598.3053320856773,623.0885876288631,0.16041548268641026,20.916666666666668
112,3.112,-5.183246073298429,-70.0,1971.7449582996262,1234.210967318213,598.3053320856773,623.0885876288631,0.0,1.4166666666666667
113,0.2367,-4.240837696335079,-70.0,2046.7383395098539,1264.4692669730284,618.5244409486606,622.2920843622287,0.3453815929144952,1803.4166666666667
113,1.1514,-4.240837696335079,-70.0,2046.7383395098539,1264.4692669730284,618.5244409486606,622.2920843622287,0.17038081197469843,21.25
113,3.112,-4.240837696335079,-70.0,2046.7383395098539,1264.4692669730284,618.5244409486606,622.2920843622287,0.0,1.25
114,0.2367,-3.298429319371728,-70.0,2231.642292331326,1255.5532946559833,627.9549960972688,653.3545588006319,0.33814288492177114,1791.1666666666667
114,1.1514,-3.298429319371728,-70.0,2231.642292331326,1255.5532946559833,627.9549960972688,653.3545588006319,0.16871614987865305,26.333333333333332
114,3.112,-3.298429319371728,-70.0,2231.642292331326,1255.5532946559833,627.9549960972688,653.3545588006319,0.0,1.5
115,0.2367,-2.356020942408377,-70.0,2375.463496296892,1256.7335444825585,634.6737389886513,657.9868375587821,0.34322520827148545,1694.4166666666667
115,1.1514,-2.356020942408377,-70.0,2375.463496296892,1256.7335444825585,634.6737389886513,657.9868375587821,0.16838080041708203,30.5
115,3.112,-2.356020942408377,-70.0,2375.463496296892,1256.7335444825585,634.6737389886513,657.9868375587821,0.0,1.3333333333333333
116,0.2367,-1.4136125654450262,-70.0,2476.6179845375027,1256.4639573308523,634.9340102845888,626.4527207282182,0.35147842993002065,1539.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2476.6179845375027,1256.4639573308523,634.9340102845888,626.4527207282182,0.16766583132042345,31.333333333333332
116,3.112,-1.4136125654450262,-70.0,2476.6179845375027,1256.4639573308523,634.9340102845888,626.4527207282182,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2618.8816275883923,1236.0195571479562,618.1595706952932,597.8802696362559,0.36753300875247746,1407.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2618.8816275883923,1236.0195571479562,618.1595706952932,597.8802696362559,0.18837496962956693,30.75
117,3.112,-0.4712041884816754,-70.0,2618.8816275883923,1236.0195571479562,618.1595706952932,597.8802696362559,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2724.220589824052,1238.259936835093,595.1295939017066,558.3880838927529,0.37845888132841576,1244.5
118,1.1514,0.4712041884816754,-70.0,2724.220589824052,1238.259936835093,595.1295939017066,558.3880838927529,0.19217283628779977,32.416666666666664
118,3.112,0.4712041884816754,-70.0,2724.220589824052,1238.259936835093,595.1295939017066,558.3880838927529,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2720.8394289598455,1208.4301778780355,534.2131793732328,467.66994374936684,0.3928785708156996,996.5
119,1.1514,1.4136125654450262,-70.0,2720.8394289598455,1208.4301778780355,534.2131793732328,467.66994374936684,0.22853848740136362,25.25
119,3.112,1.4136125654450262,-70.0,2720.8394289598455,1208.4301778780355,534.2131793732328,467.66994374936684,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2334.6670236611294,990.3330398796243,196.01496861809534,1474.025300469117,0.2770312221239575,5949.416666666667
120,1.1514,-15.549738219895294,-68.75,2334.6670236611294,990.3330398796243,196.01496861809534,1474.025300469117,0.16955113939968433,155.25
120,3.112,-15.549738219895294,-68.75,2334.6670236611294,990.3330398796243,196.01496861809534,1474.025300469117,0.09444143819143817,11.0
121,0.2367,-14.60732984293194,-68.75,2540.6134840929494,860.1877111924114,257.81673249023856,1115.9138283251548,0.31093367163774965,4803.0
121,1.1514,-14.60732984293194,-68.75,2540.6134840929494,860.1877111924114,257.81673249023856,1115.9138283251548,0.25048256703607913,78.33333333333333
121,3.112,-14.60732984293194,-68.75,2540.6134840929494,860.1877111924114,257.81673249023856,1115.9138283251548,0.18888888888888888,2.6666666666666665
122,0.2367,-13.664921465968591,-68.75,2627.059226686316,1018.6751895844645,365.71650213031404,922.9358516505563,0.3396240914896094,4035.5833333333335
122,1.1514,-13.664921465968591,-68.75,2627.059226686316,1018.6751895844645,365.71650213031404,922.9358516505563,0.2181761373809008,48.25
122,3.112,-13.664921465968591,-68.75,2627.059226686316,1018.6751895844645,365.71650213031404,922.9358516505563,0.14166666666666666,0.6666666666666666
123,0.2367,-12.72251308900524,-68.75,1592.3734824255143,1196.3639426884765,431.099295808329,587.9362063744954,0.3923937143782159,1890.5833333333333
123,1.1514,-12.72251308900524,-68.75,1592.3734824255143,1196.3639426884765,431.099295808329,587.9362063744954,0.23478622877810185,14.0
123,3.112,-12.72251308900524,-68.75,1592.3734824255143,1196.3639426884765,431.099295808329,587.9362063744954,0.15277777777777776,0.0
124,0.2367,-11.780104712041888,-68.75,1260.7880762812242,1192.698238665762,434.53282408109385,544.2870332283084,0.3779163188120856,1564.75
124,1.1514,-11.780104712041888,-68.75,1260.7880762812242,1192.698238665762,434.53282408109385,544.2870332283084,0.1618741595521781,11.333333333333334
124,3.112,-11.780104712041888,-68.75,1260.7880762812242,1192.698238665762,434.53282408109385,544.2870332283084,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1311.6085176210634,1211.6950685871416,452.8642488564962,548.2471204482944,0.3637491902680597,1536.4166666666667
125,1.1514,-10.837696335078538,-68.75,1311.6085176210634,1211.6950685871416,452.8642488564962,548.2471204482944,0.11936477873977873,12.25
125,3.112,-10.837696335078538,-68.75,1311.6085176210634,1211.6950685871416,452.8642488564962,548.2471204482944,0.0,0.5
126,0.2367,-9.895287958115183,-68.75,1473.8075476666454,1238.1718404369894,485.6639054723246,570.2922831261537,0.2618206135997461,1840.9166666666667
126,1.1514,-9.895287958115183,-68.75,1473.8075476666454,1238.1718404369894,485.6639054723246,570.2922831261537,0.11920070670070669,15.166666666666666
126,3.112,-9.895287958115183,-68.75,1473.8075476666454,1238.1718404369894,485.6639054723246,570.2922831261537,0.0,0.9166666666666666
127,0.2367,-8.952879581151834,-68.75,1618.0273574438197,1249.5943111037195,517.9809665358501,589.2698922855582,0.24712999266292235,2042.75
127,1.1514,-8.952879581151834,-68.75,1618.0273574438197,1249.5943111037195,517.9809665358501,589.2698922855582,0.1385636682278473,16.5
127,3.112,-8.952879581151834,-68.75,1618.0273574438197,1249.5943111037195,517.9809665358501,589.2698922855582,0.0,1.1666666666666667
128,0.2367,-8.010471204188482,-68.75,1725.572507162828,1231.1108479372342,541.0447824780292,592.7792007602708,0.24589516107785614,2089.25
128,1.1514,-8.010471204188482,-68.75,1725.572507162828,1231.1108479372342,541.0447824780292,592.7792007602708,0.1473282211545786,17.916666666666668
128,3.112,-8.010471204188482,-68.75,1725.572507162828,1231.1108479372342,541.0447824780292,592.7792007602708,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1791.2932019938078,1227.4483740419964,568.2099941617133,581.6482980549052,0.2745207637919444,1886.5
129,1.1514,-7.0680628272251305,-68.75,1791.2932019938078,1227.4483740419964,568.2099941617133,581.6482980549052,0.1411000831956714,16.25
129,3.112,-7.0680628272251305,-68.75,1791.2932019938078,1227.4483740419964,568.2099941617133,581.6482980549052,0.004166666666666667,1.9166666666666667
130,0.2367,-6.12565445026178,-68.75,1848.2873709575479,1232.1473098505521,587.6458975247518,570.6852150072499,0.28347078386036967,1790.1666666666667
130,1.1514,-6.12565445026178,-68.75,1848.2873709575479,1232.1473098505521,587.6458975247518,570.6852150072499,0.14602635926165336,17.916666666666668
130,3.112,-6.12565445026178,-68.75,1848.2873709575479,1232.1473098505521,587.6458975247518,570.6852150072499,0.013888888888888883,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1982.8884348001682,1230.4159233879182,603.6072143432752,589.8504200136289,0.34035629701009634,1724.0833333333333
131,1.1514,-5.183246073298429,-68.75,1982.8884348001682,1230.4159233879182,603.6072143432752,589.8504200136289,0.15801158264393556,20.166666666666668
131,3.112,-5.183246073298429,-68.75,1982.8884348001682,1230.4159233879182,603.6072143432752,589.8504200136289,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,2102.9633219617504,1240.523909755284,625.9885087921657,597.0776610454132,0.353014846434361,1591.5
132,1.1514,-4.240837696335079,-68.75,2102.9633219617504,1240.523909755284,625.9885087921657,597.0776610454132,0.16179515681257164,22.166666666666668
132,3.112,-4.240837696335079,-68.75,2102.9633219617504,1240.523909755284,625.9885087921657,597.0776610454132,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2207.7451380114862,1275.7638897371362,650.67638900236,607.7816484488937,0.3432572053665281,1471.4166666666667
133,1.1514,-3.298429319371728,-68.75,2207.7451380114862,1275.7638897371362,650.67638900236,607.7816484488937,0.17097098521247125,24.333333333333332
133,3.112,-3.298429319371728,-68.75,2207.7451380114862,1275.7638897371362,650.67638900236,607.7816484488937,0.0,1.3333333333333333
