node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1251.9051890515257,830.0671278503432,278.9421753840659,752.838417122263,0.22796982611434422,31.916666666666668
8,3.112,-7.0680628272251305,-77.5,1251.9051890515257,830.0671278503432,278.9421753840659,752.838417122263,0.1748346560846561,2.6666666666666665
9,0.2367,-6.12565445026178,-77.5,1424.8982709818788,1082.444790075242,313.1136119401135,755.8186248110359,0.3228620944333746,2214.1666666666665
9,1.1514,-6.12565445026178,-77.5,1424.8982709818788,1082.444790075242,313.1136119401135,755.8186248110359,0.20082621822184024,39.75
9,3.112,-6.12565445026178,-77.5,1424.8982709818788,1082.444790075242,313.1136119401135,755.8186248110359,0.13131613756613755,2.8333333333333335
10,0.2367,-5.183246073298429,-77.5,1670.6385913927077,1202.5529159093276,349.08698788610025,628.8010114015549,0.35182775571588726,1497.0833333333333
10,1.1514,-5.183246073298429,-77.5,1670.6385913927077,1202.5529159093276,349.08698788610025,628.8010114015549,0.20957444818555926,26.333333333333332
10,3.112,-5.183246073298429,-77.5,1670.6385913927077,1202.5529159093276,349.08698788610025,628.8010114015549,0.16468253968253968,1.25
11,0.2367,-4.240837696335079,-77.5,1690.2971256889732,1255.6236754459678,371.6393320573592,650.4047616089508,0.40228607847615766,1574.9166666666667
11,1.1514,-4.240837696335079,-77.5,1690.2971256889732,1255.6236754459678,371.6393320573592,650.4047616089508,0.22059118673755754,20.083333333333332
11,3.112,-4.240837696335079,-77.5,1690.2971256889732,1255.6236754459678,371.6393320573592,650.4047616089508,0.09999999999999998,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1903.9533530077679,1163.1345842896553,356.4092503632191,721.7202651636626,0.36795226568830824,2090.5833333333335
12,1.1514,-3.298429319371728,-77.5,1903.9533530077679,1163.1345842896553,356.4092503632191,721.7202651636626,0.20975345764945488,20.166666666666668
12,3.112,-3.298429319371728,-77.5,1903.9533530077679,1163.1345842896553,356.4092503632191,721.7202651636626,0.06249999999999999,1.1666666666666667
13,0.2367,-2.356020942408377,-77.5,2092.6367391447725,1065.5421625352756,328.11919122796974,739.0938486778432,0.3569887901278381,2123.25
13,1.1514,-2.356020942408377,-77.5,2092.6367391447725,1065.5421625352756,328.11919122796974,739.0938486778432,0.2277815719690497,27.0
13,3.112,-2.356020942408377,-77.5,2092.6367391447725,1065.5421625352756,328.11919122796974,739.0938486778432,0.08333333333333333,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2346.729608792403,1005.144215640903,290.28644963614704,809.0472498454884,0.34488508748044416,2429.9166666666665
14,1.1514,-1.4136125654450262,-77.5,2346.729608792403,1005.144215640903,290.28644963614704,809.0472498454884,0.24697631724875313,39.666666666666664
14,3.112,-1.4136125654450262,-77.5,2346.729608792403,1005.144215640903,290.28644963614704,809.0472498454884,0.04722222222222222,2.1666666666666665
15,0.2367,-0.4712041884816754,-77.5,2337.5672466024803,895.5730285543541,235.62577598887302,912.2393423822989,0.3551563930801786,2356.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2337.5672466024803,895.5730285543541,235.62577598887302,912.2393423822989,0.2335272284612989,48.5
15,3.112,-0.4712041884816754,-77.5,2337.5672466024803,895.5730285543541,235.62577598887302,912.2393423822989,0.10694444444444444,4.583333333333333
16,0.2367,0.4712041884816754,-77.5,2071.0974757535223,924.9293965371908,222.5009531040833,829.3485556250087,0.38866879385459296,1838.4166666666667
16,1.1514,0.4712041884816754,-77.5,2071.0974757535223,924.9293965371908,222.5009531040833,829.3485556250087,0.3150662701958159,37.333333333333336
16,3.112,0.4712041884816754,-77.5,2071.0974757535223,924.9293965371908,222.5009531040833,829.3485556250087,0.13194444444444445,3.5
17,0.2367,-10.837696335078538,-76.25,1480.1834207588358,742.5320387496322,169.04021025316547,1127.8570729499897,0.3071464744905441,3916.1666666666665
17,1.1514,-10.837696335078538,-76.25,1480.1834207588358,742.5320387496322,169.04021025316547,1127.8570729499897,0.20104977180949504,125.33333333333333
17,3.112,-10.837696335078538,-76.25,1480.1834207588358,742.5320387496322,169.04021025316547,1127.8570729499897,0.14661495911495911,16.166666666666668
18,0.2367,-9.895287958115183,-76.25,1801.7869345697377,730.3690404319059,210.32145844592563,1110.543408264129,0.32209807418639386,3901.75
18,1.1514,-9.895287958115183,-76.25,1801.7869345697377,730.3690404319059,210.32145844592563,1110.543408264129,0.18770791027147096,112.33333333333333
18,3.112,-9.895287958115183,-76.25,1801.7869345697377,730.3690404319059,210.32145844592563,1110.543408264129,0.16228216228216227,12.583333333333334
19,0.2367,-8.952879581151834,-76.25,2394.6177103550394,972.9128114323248,311.74045693540836,1336.2646941190353,0.2518350127545334,4566.333333333333
19,1.1514,-8.952879581151834,-76.25,2394.6177103550394,972.9128114323248,311.74045693540836,1336.2646941190353,0.1461693599267446,118.5
19,3.112,-8.952879581151834,-76.25,2394.6177103550394,972.9128114323248,311.74045693540836,1336.2646941190353,0.11701956669061929,13.166666666666666
20,0.2367,-8.010471204188482,-76.25,1763.6009283832068,1162.126484021719,412.7698246427883,781.2215706562042,0.35632308360363957,2595.0833333333335
20,1.1514,-8.010471204188482,-76.25,1763.6009283832068,1162.126484021719,412.7698246427883,781.2215706562042,0.2344154445763658,32.083333333333336
20,3.112,-8.010471204188482,-76.25,1763.6009283832068,1162.126484021719,412.7698246427883,781.2215706562042,0.22470238095238093,1.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1395.17042244183,1125.0822947223787,413.64887142738417,562.3681512565986,0.3476512606461968,1401.5
21,1.1514,-7.0680628272251305,-76.25,1395.17042244183,1125.0822947223787,413.64887142738417,562.3681512565986,0.2445599237718803,9.416666666666666
21,3.112,-7.0680628272251305,-76.25,1395.17042244183,1125.0822947223787,413.64887142738417,562.3681512565986,0.20545634920634917,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1497.6360891131087,1232.4134673475055,449.12105884139726,580.4788406361274,0.3463877055244709,1573.9166666666667
22,1.1514,-6.12565445026178,-76.25,1497.6360891131087,1232.4134673475055,449.12105884139726,580.4788406361274,0.21556004861151914,8.583333333333334
22,3.112,-6.12565445026178,-76.25,1497.6360891131087,1232.4134673475055,449.12105884139726,580.4788406361274,0.17939814814814814,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1602.3822293110904,1309.866174943163,465.0621387624222,627.743801085328,0.37311158097880437,1832.6666666666667
23,1.1514,-5.183246073298429,-76.25,1602.3822293110904,1309.866174943163,465.0621387624222,627.743801085328,0.19934740556557193,13.75
23,3.112,-5.183246073298429,-76.25,1602.3822293110904,1309.866174943163,465.0621387624222,627.743801085328,0.10972222222222222,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1592.2896297637913,1316.2570202263305,466.4556178835678,674.7142323358063,0.3536809381808777,1971.9166666666667
24,1.1514,-4.240837696335079,-76.25,1592.2896297637913,1316.2570202263305,466.4556178835678,674.7142323358063,0.19075366324967433,17.75
24,3.112,-4.240837696335079,-76.25,1592.2896297637913,1316.2570202263305,466.4556178835678,674.7142323358063,0.04166666666666666,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1702.6253704905957,1276.0205762283294,448.9351596384465,706.4444245727466,0.3697885751128522,2144.25
25,1.1514,-3.298429319371728,-76.25,1702.6253704905957,1276.0205762283294,448.9351596384465,706.4444245727466,0.19602652957269662,22.416666666666668
25,3.112,-3.298429319371728,-76.25,1702.6253704905957,1276.0205762283294,448.9351596384465,706.4444245727466,0.027777777777777766,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1750.8484291086959,1263.7299566395814,436.3806993221199,644.1084301176252,0.39827450918047563,1762.1666666666667
26,1.1514,-2.356020942408377,-76.25,1750.8484291086959,1263.7299566395814,436.3806993221199,644.1084301176252,0.19984115448192685,23.416666666666668
26,3.112,-2.356020942408377,-76.25,1750.8484291086959,1263.7299566395814,436.3806993221199,644.1084301176252,0.013888888888888883,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1744.6998681308276,1263.3473336300813,422.7887612967283,568.3802980734597,0.42067405163804555,1377.5
27,1.1514,-1.4136125654450262,-76.25,1744.6998681308276,1263.3473336300813,422.7887612967283,568.3802980734597,0.2474896744693024,21.583333333333332
27,3.112,-1.4136125654450262,-76.25,1744.6998681308276,1263.3473336300813,422.7887612967283,568.3802980734597,0.020833333333333332,0.75
28,0.2367,-0.4712041884816754,-76.25,1889.2457997227962,1250.7668318189098,401.6820826915499,547.2822223060965,0.44458319692539944,1280.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1889.2457997227962,1250.7668318189098,401.6820826915499,547.2822223060965,0.30852383726332383,21.083333333333332
28,3.112,-0.4712041884816754,-76.25,1889.2457997227962,1250.7668318189098,401.6820826915499,547.2822223060965,0.06388888888888888,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2496.0969069265216,1142.9878986244148,338.512412403836,632.8395351106293,0.39855189128847734,1788.25
29,1.1514,0.4712041884816754,-76.25,2496.0969069265216,1142.9878986244148,338.512412403836,632.8395351106293,0.36356258048662626,23.333333333333332
29,3.112,0.4712041884816754,-76.25,2496.0969069265216,1142.9878986244148,338.512412403836,632.8395351106293,0.1361111111111111,2.0833333333333335
30,0.2367,1.4136125654450262,-76.25,2442.219486138969,1034.2574471652915,242.37672228908139,604.1165429144996,0.4141786442657933,1661.25
30,1.1514,1.4136125654450262,-76.25,2442.219486138969,1034.2574471652915,242.37672228908139,604.1165429144996,0.35666062332729,15.0
30,3.112,1.4136125654450262,-76.25,2442.219486138969,1034.2574471652915,242.37672228908139,604.1165429144996,0.06944444444444443,1.6666666666666667
31,0.2367,-13.664921465968591,-75.0,654.1866414732839,443.30724488612543,140.33597486173107,326.5407365769717,0.35506267784432327,441.8333333333333
31,1.1514,-13.664921465968591,-75.0,654.1866414732839,443.30724488612543,140.33597486173107,326.5407365769717,0.17930939737005913,10.583333333333334
31,3.112,-13.664921465968591,-75.0,654.1866414732839,443.30724488612543,140.33597486173107,326.5407365769717,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1176.952755465226,613.0026991882028,192.73366060467686,881.5741567675805,0.3403274380331313,2575.25
32,1.1514,-12.72251308900524,-75.0,1176.952755465226,613.0026991882028,192.73366060467686,881.5741567675805,0.19246305593892207,71.16666666666667
32,3.112,-12.72251308900524,-75.0,1176.952755465226,613.0026991882028,192.73366060467686,881.5741567675805,0.11197089947089946,8.166666666666666
33,0.2367,-11.780104712041888,-75.0,1915.9936894818272,693.3732836648414,193.9882576545663,1162.810624763876,0.34976705343039943,3984.75
33,1.1514,-11.780104712041888,-75.0,1915.9936894818272,693.3732836648414,193.9882576545663,1162.810624763876,0.23373201735882007,133.5
33,3.112,-11.780104712041888,-75.0,1915.9936894818272,693.3732836648414,193.9882576545663,1162.810624763876,0.17014189514189515,12.416666666666666
34,0.2367,-10.837696335078538,-75.0,2888.2658899170347,946.8350610835478,306.49527233583507,1487.2472925143225,0.22918089018693102,5243.0
34,1.1514,-10.837696335078538,-75.0,2888.2658899170347,946.8350610835478,306.49527233583507,1487.2472925143225,0.13393867425340117,151.58333333333334
34,3.112,-10.837696335078538,-75.0,2888.2658899170347,946.8350610835478,306.49527233583507,1487.2472925143225,0.09867979242979241,12.25
35,0.2367,-9.895287958115183,-75.0,2191.4689287190563,1127.235641101288,431.07345374915286,916.9781682260068,0.35203427376807744,3395.8333333333335
35,1.1514,-9.895287958115183,-75.0,2191.4689287190563,1127.235641101288,431.07345374915286,916.9781682260068,0.2144257812033179,58.75
35,3.112,-9.895287958115183,-75.0,2191.4689287190563,1127.235641101288,431.07345374915286,916.9781682260068,0.17119708994708993,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1545.2508720326985,1234.2253220293787,515.4643667271575,604.0192103564727,0.3399708337856817,1875.3333333333333
36,1.1514,-8.952879581151834,-75.0,1545.2508720326985,1234.2253220293787,515.4643667271575,604.0192103564727,0.21579946556936389,18.75
36,3.112,-8.952879581151834,-75.0,1545.2508720326985,1234.2253220293787,515.4643667271575,604.0192103564727,0.196031746031746,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1296.883952858935,1241.2249356674147,522.5284896282635,532.6925183027641,0.3789009895461679,1426.5833333333333
37,1.1514,-8.010471204188482,-75.0,1296.883952858935,1241.2249356674147,522.5284896282635,532.6925183027641,0.23689833652581646,8.75
37,3.112,-8.010471204188482,-75.0,1296.883952858935,1241.2249356674147,522.5284896282635,532.6925183027641,0.14464285714285713,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1318.044602484776,1242.8825693318504,512.2000539492317,547.1896782417896,0.35879670711122263,1515.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1318.044602484776,1242.8825693318504,512.2000539492317,547.1896782417896,0.18519543595908095,10.25
38,3.112,-7.0680628272251305,-75.0,1318.044602484776,1242.8825693318504,512.2000539492317,547.1896782417896,0.12638888888888888,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1469.1765551132062,1274.9755384336459,516.4986002988691,601.5562634867026,0.3235910721640819,1804.8333333333333
39,1.1514,-6.12565445026178,-75.0,1469.1765551132062,1274.9755384336459,516.4986002988691,601.5562634867026,0.19474533999273236,11.666666666666666
39,3.112,-6.12565445026178,-75.0,1469.1765551132062,1274.9755384336459,516.4986002988691,601.5562634867026,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1619.6748084565295,1263.8975561410189,507.10445744628294,690.7710719792825,0.35103918468419787,2158.25
40,1.1514,-5.183246073298429,-75.0,1619.6748084565295,1263.8975561410189,507.10445744628294,690.7710719792825,0.1927563692802419,16.75
40,3.112,-5.183246073298429,-75.0,1619.6748084565295,1263.8975561410189,507.10445744628294,690.7710719792825,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1803.3008073253945,1225.8433824293024,488.2753630790735,772.7009585992254,0.30740125378233124,2618.3333333333335
41,1.1514,-4.240837696335079,-75.0,1803.3008073253945,1225.8433824293024,488.2753630790735,772.7009585992254,0.1821714515782528,23.25
41,3.112,-4.240837696335079,-75.0,1803.3008073253945,1225.8433824293024,488.2753630790735,772.7009585992254,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1988.4002677167405,1185.4791586735519,470.357033599516,787.5123142933669,0.3111469371069021,2704.9166666666665
42,1.1514,-3.298429319371728,-75.0,1988.4002677167405,1185.4791586735519,470.357033599516,787.5123142933669,0.18514711072620157,27.416666666666668
42,3.112,-3.298429319371728,-75.0,1988.4002677167405,1185.4791586735519,470.357033599516,787.5123142933669,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2065.97539910507,1185.4490834580793,465.6812432472331,774.6717092296703,0.3300363194762547,2584.9166666666665
43,1.1514,-2.356020942408377,-75.0,2065.97539910507,1185.4490834580793,465.6812432472331,774.6717092296703,0.20999826508654204,30.75
43,3.112,-2.356020942408377,-75.0,2065.97539910507,1185.4490834580793,465.6812432472331,774.6717092296703,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2036.7722977959788,1209.1221257096913,457.15460120988456,744.4267613208578,0.3436758733079836,2393.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2036.7722977959788,1209.1221257096913,457.15460120988456,744.4267613208578,0.2658523433417224,32.5
44,3.112,-1.4136125654450262,-75.0,2036.7722977959788,1209.1221257096913,457.15460120988456,744.4267613208578,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1930.6553934307728,1234.3127227242803,442.6204825364323,615.5425010738788,0.38968801947226145,1831.25
45,1.1514,-0.4712041884816754,-75.0,1930.6553934307728,1234.3127227242803,442.6204825364323,615.5425010738788,0.27402772839907774,27.333333333333332
45,3.112,-0.4712041884816754,-75.0,1930.6553934307728,1234.3127227242803,442.6204825364323,615.5425010738788,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1745.8763360429489,1256.793714055675,417.63043060748976,445.3312237664188,0.4508109689091906,1040.5833333333333
46,1.1514,0.4712041884816754,-75.0,1745.8763360429489,1256.793714055675,417.63043060748976,445.3312237664188,0.31126146239171654,13.5
46,3.112,0.4712041884816754,-75.0,1745.8763360429489,1256.793714055675,417.63043060748976,445.3312237664188,0.05833333333333333,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2010.4926324805772,1187.0644638399244,343.1589304653593,411.53877574756285,0.4494358686370156,1060.5833333333333
47,1.1514,1.4136125654450262,-75.0,2010.4926324805772,1187.0644638399244,343.1589304653593,411.53877574756285,0.3936748436748437,7.083333333333333
47,3.112,1.4136125654450262,-75.0,2010.4926324805772,1187.0644638399244,343.1589304653593,411.53877574756285,0.05555555555555555,0.8333333333333334
48,0.2367,2.356020942408377,-75.0,2266.462292214398,1089.8012428249785,229.88486208471264,405.32485199850595,0.45790068037319204,1122.0833333333333
48,1.1514,2.356020942408377,-75.0,2266.462292214398,1089.8012428249785,229.88486208471264,405.32485199850595,0.4671296296296297,4.333333333333333
48,3.112,2.356020942408377,-75.0,2266.462292214398,1089.8012428249785,229.88486208471264,405.32485199850595,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,748.9340999413561,469.8226811863856,177.49722943780367,363.0672795549918,0.3943625488802309,488.6666666666667
49,1.1514,-14.60732984293194,-73.75,748.9340999413561,469.8226811863856,177.49722943780367,363.0672795549918,0.2770081506997315,13.5
49,3.112,-14.60732984293194,-73.75,748.9340999413561,469.8226811863856,177.49722943780367,363.0672795549918,0.24722222222222223,2.6666666666666665
50,0.2367,-13.664921465968591,-73.75,1216.687021877271,660.7105360717469,272.3614732213923,654.1432096951226,0.4249137172940826,1489.75
50,1.1514,-13.664921465968591,-73.75,1216.687021877271,660.7105360717469,272.3614732213923,654.1432096951226,0.25074147947768216,42.166666666666664
50,3.112,-13.664921465968591,-73.75,1216.687021877271,660.7105360717469,272.3614732213923,654.1432096951226,0.2698412698412698,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2599.4756077512525,834.6322999687982,352.38480154789096,1132.3500256571238,0.31560761689022504,4297.0
51,1.1514,-12.72251308900524,-73.75,2599.4756077512525,834.6322999687982,352.38480154789096,1132.3500256571238,0.18872279183573867,109.5
51,3.112,-12.72251308900524,-73.75,2599.4756077512525,834.6322999687982,352.38480154789096,1132.3500256571238,0.16197598697598695,9.5
52,0.2367,-11.780104712041888,-73.75,2593.6311716829355,1027.1408915231586,462.55034637457567,1329.4114157344545,0.24868594794292023,5331.0
52,1.1514,-11.780104712041888,-73.75,2593.6311716829355,1027.1408915231586,462.55034637457567,1329.4114157344545,0.13043430723013535,102.41666666666667
52,3.112,-11.780104712041888,-73.75,2593.6311716829355,1027.1408915231586,462.55034637457567,1329.4114157344545,0.1071188071188071,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1846.06943571973,1200.1111287504318,542.9624958773106,670.5656801936079,0.36446255494552293,2078.6666666666665
53,1.1514,-10.837696335078538,-73.75,1846.06943571973,1200.1111287504318,542.9624958773106,670.5656801936079,0.22027170255778197,25.666666666666668
53,3.112,-10.837696335078538,-73.75,1846.06943571973,1200.1111287504318,542.9624958773106,670.5656801936079,0.22466931216931219,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1509.0107713531447,1257.3430722142803,569.0203966807865,589.7474211384034,0.3816641553077078,1631.9166666666667
54,1.1514,-9.895287958115183,-73.75,1509.0107713531447,1257.3430722142803,569.0203966807865,589.7474211384034,0.20781525128752518,16.5
54,3.112,-9.895287958115183,-73.75,1509.0107713531447,1257.3430722142803,569.0203966807865,589.7474211384034,0.1302579365079365,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1436.6801226266562,1249.623122071498,562.1896995887942,639.5767790163063,0.32500322164863915,1990.3333333333333
55,1.1514,-8.952879581151834,-73.75,1436.6801226266562,1249.623122071498,562.1896995887942,639.5767790163063,0.17200947770395333,15.0
55,3.112,-8.952879581151834,-73.75,1436.6801226266562,1249.623122071498,562.1896995887942,639.5767790163063,0.0986111111111111,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1440.3265080551844,1236.5559660519648,547.4967230439829,672.5399760832682,0.29462551538871723,2267.5
56,1.1514,-8.010471204188482,-73.75,1440.3265080551844,1236.5559660519648,547.4967230439829,672.5399760832682,0.16735027336061595,16.833333333333332
56,3.112,-8.010471204188482,-73.75,1440.3265080551844,1236.5559660519648,547.4967230439829,672.5399760832682,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1590.394340585292,1237.0043186259863,542.8482105014589,693.8968701917247,0.2797183271044916,2392.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1590.394340585292,1237.0043186259863,542.8482105014589,693.8968701917247,0.1609481121049375,21.416666666666668
57,3.112,-7.0680628272251305,-73.75,1590.394340585292,1237.0043186259863,542.8482105014589,693.8968701917247,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1700.5730593564506,1237.5071233224298,534.820652474787,683.1789931284164,0.289679223617142,2252.75
58,1.1514,-6.12565445026178,-73.75,1700.5730593564506,1237.5071233224298,534.820652474787,683.1789931284164,0.17409407626833395,20.666666666666668
58,3.112,-6.12565445026178,-73.75,1700.5730593564506,1237.5071233224298,534.820652474787,683.1789931284164,0.013888888888888883,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1750.1214941963221,1245.126615644549,533.9800422167717,663.7053086132765,0.336847854066366,2080.0833333333335
59,1.1514,-5.183246073298429,-73.75,1750.1214941963221,1245.126615644549,533.9800422167717,663.7053086132765,0.17327440839197236,17.833333333333332
59,3.112,-5.183246073298429,-73.75,1750.1214941963221,1245.126615644549,533.9800422167717,663.7053086132765,0.012499999999999999,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1839.9674363842923,1237.8000154273468,529.8587201778188,658.3803728964623,0.35215141290579793,2027.0833333333333
60,1.1514,-4.240837696335079,-73.75,1839.9674363842923,1237.8000154273468,529.8587201778188,658.3803728964623,0.17465432541041337,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1839.9674363842923,1237.8000154273468,529.8587201778188,658.3803728964623,0.0069444444444444415,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1979.257327496286,1221.4830812976288,521.2094104688294,664.2512334024957,0.3471779571757174,2074.9166666666665
61,1.1514,-3.298429319371728,-73.75,1979.257327496286,1221.4830812976288,521.2094104688294,664.2512334024957,0.17845690550078433,23.5
61,3.112,-3.298429319371728,-73.75,1979.257327496286,1221.4830812976288,521.2094104688294,664.2512334024957,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2017.6413832965086,1216.4203925979382,514.0226844781936,639.2510931549234,0.3657448886453176,1920.6666666666667
62,1.1514,-2.356020942408377,-73.75,2017.6413832965086,1216.4203925979382,514.0226844781936,639.2510931549234,0.1969157535666889,27.083333333333332
62,3.112,-2.356020942408377,-73.75,2017.6413832965086,1216.4203925979382,514.0226844781936,639.2510931549234,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2041.9887731898937,1211.30940842384,502.2719735903376,622.9231656533321,0.36503235215084606,1875.25
63,1.1514,-1.4136125654450262,-73.75,2041.9887731898937,1211.30940842384,502.2719735903376,622.9231656533321,0.279908341300999,26.5
63,3.112,-1.4136125654450262,-73.75,2041.9887731898937,1211.30940842384,502.2719735903376,622.9231656533321,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2072.7706801635463,1204.6664200194937,486.89246148749237,601.1925266140361,0.3696217298068847,1821.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2072.7706801635463,1204.6664200194937,486.89246148749237,601.1925266140361,0.23667175517132352,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,2072.7706801635463,1204.6664200194937,486.89246148749237,601.1925266140361,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2010.8171563088215,1218.3913837216096,464.82001783012043,517.3105105697842,0.38787644844594343,1529.4166666666667
65,1.1514,0.4712041884816754,-73.75,2010.8171563088215,1218.3913837216096,464.82001783012043,517.3105105697842,0.2650558255700697,19.5
65,3.112,0.4712041884816754,-73.75,2010.8171563088215,1218.3913837216096,464.82001783012043,517.3105105697842,0.0,1.0833333333333333
