node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.1514,-2.356020942408377,-77.5,2036.6097251040644,1141.8277011692408,346.5811034125624,739.4725217095006,0.2335529672341324,26.25
13,3.112,-2.356020942408377,-77.5,2036.6097251040644,1141.8277011692408,346.5811034125624,739.4725217095006,0.05555555555555555,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2253.0239287482814,1038.7304001994198,303.0633733634321,780.1171056905627,0.3420372375660463,2317.25
14,1.1514,-1.4136125654450262,-77.5,2253.0239287482814,1038.7304001994198,303.0633733634321,780.1171056905627,0.22876698322648784,33.166666666666664
14,3.112,-1.4136125654450262,-77.5,2253.0239287482814,1038.7304001994198,303.0633733634321,780.1171056905627,0.04027777777777777,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2247.4634608010333,929.6672760757792,247.31895314053335,842.5684889827411,0.35000518344775805,2056.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2247.4634608010333,929.6672760757792,247.31895314053335,842.5684889827411,0.24341711407173108,36.416666666666664
15,3.112,-0.4712041884816754,-77.5,2247.4634608010333,929.6672760757792,247.31895314053335,842.5684889827411,0.09166666666666666,3.8333333333333335
16,0.2367,0.4712041884816754,-77.5,1978.9249487247175,940.3123967301508,230.0166461207912,732.2244938821389,0.40052457248427037,1421.3333333333333
16,1.1514,0.4712041884816754,-77.5,1978.9249487247175,940.3123967301508,230.0166461207912,732.2244938821389,0.2893385889709419,28.583333333333332
16,3.112,0.4712041884816754,-77.5,1978.9249487247175,940.3123967301508,230.0166461207912,732.2244938821389,0.09027777777777775,2.75
17,0.2367,-10.837696335078538,-76.25,1509.8161387516673,761.0044213531364,191.89037861350056,1131.7886361070705,0.2964214523546337,3946.75
17,1.1514,-10.837696335078538,-76.25,1509.8161387516673,761.0044213531364,191.89037861350056,1131.7886361070705,0.20471269125398953,127.41666666666667
17,3.112,-10.837696335078538,-76.25,1509.8161387516673,761.0044213531364,191.89037861350056,1131.7886361070705,0.17874649859943978,13.916666666666666
18,0.2367,-9.895287958115183,-76.25,1833.686985333255,752.621387160325,231.79998627291394,1101.0107827673628,0.34471025237798664,3872.9166666666665
18,1.1514,-9.895287958115183,-76.25,1833.686985333255,752.621387160325,231.79998627291394,1101.0107827673628,0.21129771924308396,114.16666666666667
18,3.112,-9.895287958115183,-76.25,1833.686985333255,752.621387160325,231.79998627291394,1101.0107827673628,0.15659086284086282,13.75
19,0.2367,-8.952879581151834,-76.25,2480.83773012285,999.8630642466014,337.05329252679655,1377.6049803317328,0.24415100421918892,4731.25
19,1.1514,-8.952879581151834,-76.25,2480.83773012285,999.8630642466014,337.05329252679655,1377.6049803317328,0.14496422265216438,123.5
19,3.112,-8.952879581151834,-76.25,2480.83773012285,999.8630642466014,337.05329252679655,1377.6049803317328,0.10957146747587922,12.916666666666666
20,0.2367,-8.010471204188482,-76.25,1736.4238041620306,1166.785618729773,429.61681080898165,775.4840877371298,0.3588444166854872,2690.6666666666665
20,1.1514,-8.010471204188482,-76.25,1736.4238041620306,1166.785618729773,429.61681080898165,775.4840877371298,0.22713712098317543,35.833333333333336
20,3.112,-8.010471204188482,-76.25,1736.4238041620306,1166.785618729773,429.61681080898165,775.4840877371298,0.20178571428571426,1.25
21,0.2367,-7.0680628272251305,-76.25,1384.5753957944694,1139.3520091543905,428.969819318215,557.0153724002249,0.34421906163501254,1499.0
21,1.1514,-7.0680628272251305,-76.25,1384.5753957944694,1139.3520091543905,428.969819318215,557.0153724002249,0.2582614727675469,9.583333333333334
21,3.112,-7.0680628272251305,-76.25,1384.5753957944694,1139.3520091543905,428.969819318215,557.0153724002249,0.18224206349206348,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1455.7699570377765,1226.65878008469,460.7129783240483,575.5596343479406,0.3190601861500926,1727.6666666666667
22,1.1514,-6.12565445026178,-76.25,1455.7699570377765,1226.65878008469,460.7129783240483,575.5596343479406,0.21545116261447528,10.25
22,3.112,-6.12565445026178,-76.25,1455.7699570377765,1226.65878008469,460.7129783240483,575.5596343479406,0.17529761904761906,0.75
23,0.2367,-5.183246073298429,-76.25,1546.8341371958904,1280.1029656740138,471.165450427854,618.3042470083122,0.3392552065012857,1959.25
23,1.1514,-5.183246073298429,-76.25,1546.8341371958904,1280.1029656740138,471.165450427854,618.3042470083122,0.2149614312904351,16.666666666666668
23,3.112,-5.183246073298429,-76.25,1546.8341371958904,1280.1029656740138,471.165450427854,618.3042470083122,0.06944444444444443,1.0
24,0.2367,-4.240837696335079,-76.25,1510.106313473098,1279.458428969665,463.3398546403681,659.7839713200963,0.3756500993113945,2019.6666666666667
24,1.1514,-4.240837696335079,-76.25,1510.106313473098,1279.458428969665,463.3398546403681,659.7839713200963,0.1877703933924819,19.333333333333332
24,3.112,-4.240837696335079,-76.25,1510.106313473098,1279.458428969665,463.3398546403681,659.7839713200963,0.049603174603174593,1.0
25,0.2367,-3.298429319371728,-76.25,1591.51947041065,1288.4346304394421,461.40227898132514,650.7624280004794,0.3857592731464452,1910.1666666666667
25,1.1514,-3.298429319371728,-76.25,1591.51947041065,1288.4346304394421,461.40227898132514,650.7624280004794,0.19519698599644822,19.25
25,3.112,-3.298429319371728,-76.25,1591.51947041065,1288.4346304394421,461.40227898132514,650.7624280004794,0.020833333333333332,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1677.5005040611682,1283.5071479802718,450.8263408230397,582.675218985015,0.39999674463643625,1501.9166666666667
26,1.1514,-2.356020942408377,-76.25,1677.5005040611682,1283.5071479802718,450.8263408230397,582.675218985015,0.19258225608864174,20.583333333333332
26,3.112,-2.356020942408377,-76.25,1677.5005040611682,1283.5071479802718,450.8263408230397,582.675218985015,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1718.96799083736,1289.8855711650685,435.695945120288,529.9935757246886,0.4349025120574388,1163.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1718.96799083736,1289.8855711650685,435.695945120288,529.9935757246886,0.23689666317354485,21.333333333333332
27,3.112,-1.4136125654450262,-76.25,1718.96799083736,1289.8855711650685,435.695945120288,529.9935757246886,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1893.6301272221388,1273.615336032235,402.00111017374786,516.9716101472429,0.44115841197246825,1136.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1893.6301272221388,1273.615336032235,402.00111017374786,516.9716101472429,0.29007591031600616,18.833333333333332
28,3.112,-0.4712041884816754,-76.25,1893.6301272221388,1273.615336032235,402.00111017374786,516.9716101472429,0.036111111111111115,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2467.615202699144,1153.9771265185846,333.3963018121196,589.0507904583687,0.3961069808219726,1788.5833333333333
29,1.1514,0.4712041884816754,-76.25,2467.615202699144,1153.9771265185846,333.3963018121196,589.0507904583687,0.3303749738215757,18.666666666666668
29,3.112,0.4712041884816754,-76.25,2467.615202699144,1153.9771265185846,333.3963018121196,589.0507904583687,0.17916666666666667,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2273.294161369373,1049.0228902282252,246.34986748008964,515.2694122193119,0.4180818731216696,1371.3333333333333
30,1.1514,1.4136125654450262,-76.25,2273.294161369373,1049.0228902282252,246.34986748008964,515.2694122193119,0.33972663139329806,10.583333333333334
30,3.112,1.4136125654450262,-76.25,2273.294161369373,1049.0228902282252,246.34986748008964,515.2694122193119,0.027777777777777766,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,512.8654293635286,356.7597974361938,126.89625533060635,250.0346132383973,0.2876161883707483,230.58333333333334
31,1.1514,-13.664921465968591,-75.0,512.8654293635286,356.7597974361938,126.89625533060635,250.0346132383973,0.18451887605024944,6.416666666666667
31,3.112,-13.664921465968591,-75.0,512.8654293635286,356.7597974361938,126.89625533060635,250.0346132383973,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1170.9708928409616,658.7041614279872,225.380960385939,915.4436878030217,0.32727701101943435,2804.9166666666665
32,1.1514,-12.72251308900524,-75.0,1170.9708928409616,658.7041614279872,225.380960385939,915.4436878030217,0.20943585945637663,91.16666666666667
32,3.112,-12.72251308900524,-75.0,1170.9708928409616,658.7041614279872,225.380960385939,915.4436878030217,0.14546356421356418,8.333333333333334
33,0.2367,-11.780104712041888,-75.0,1947.179066163891,712.1032505203038,212.82625996206036,1175.0644163055115,0.38254079909776917,4171.166666666667
33,1.1514,-11.780104712041888,-75.0,1947.179066163891,712.1032505203038,212.82625996206036,1175.0644163055115,0.24486734815069108,152.08333333333334
33,3.112,-11.780104712041888,-75.0,1947.179066163891,712.1032505203038,212.82625996206036,1175.0644163055115,0.1724206349206349,11.75
34,0.2367,-10.837696335078538,-75.0,2933.900877346052,963.7288087855268,340.3872348632904,1527.7753094015482,0.23408512803227555,5250.5
34,1.1514,-10.837696335078538,-75.0,2933.900877346052,963.7288087855268,340.3872348632904,1527.7753094015482,0.13518929222319845,171.0
34,3.112,-10.837696335078538,-75.0,2933.900877346052,963.7288087855268,340.3872348632904,1527.7753094015482,0.12581230497897164,14.416666666666666
35,0.2367,-9.895287958115183,-75.0,2165.6547072964026,1125.3408195928205,451.7579814731768,909.3582691419296,0.33805449572649265,3499.75
35,1.1514,-9.895287958115183,-75.0,2165.6547072964026,1125.3408195928205,451.7579814731768,909.3582691419296,0.2416677344031449,64.0
35,3.112,-9.895287958115183,-75.0,2165.6547072964026,1125.3408195928205,451.7579814731768,909.3582691419296,0.22996031746031745,2.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1567.796373426449,1253.1029821821721,538.481657484168,617.1460399016057,0.385162951232589,2009.1666666666667
36,1.1514,-8.952879581151834,-75.0,1567.796373426449,1253.1029821821721,538.481657484168,617.1460399016057,0.21246169727498618,19.0
36,3.112,-8.952879581151834,-75.0,1567.796373426449,1253.1029821821721,538.481657484168,617.1460399016057,0.2229707792207792,0.75
37,0.2367,-8.010471204188482,-75.0,1293.45798033419,1221.640600815299,526.3054599340403,536.3227713868819,0.37119327818528425,1519.5
37,1.1514,-8.010471204188482,-75.0,1293.45798033419,1221.640600815299,526.3054599340403,536.3227713868819,0.20613723441309648,12.666666666666666
37,3.112,-8.010471204188482,-75.0,1293.45798033419,1221.640600815299,526.3054599340403,536.3227713868819,0.15515873015873016,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1267.0069967685185,1215.29602307186,513.1698326119928,532.345872199776,0.36446107991643867,1474.0
38,1.1514,-7.0680628272251305,-75.0,1267.0069967685185,1215.29602307186,513.1698326119928,532.345872199776,0.21392658905589937,9.5
38,3.112,-7.0680628272251305,-75.0,1267.0069967685185,1215.29602307186,513.1698326119928,532.345872199776,0.11607142857142856,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1428.641497604763,1283.1518637240515,529.8535392693792,593.921743000815,0.30658744614821687,1804.75
39,1.1514,-6.12565445026178,-75.0,1428.641497604763,1283.1518637240515,529.8535392693792,593.921743000815,0.18485649617898026,14.166666666666666
39,3.112,-6.12565445026178,-75.0,1428.641497604763,1283.1518637240515,529.8535392693792,593.921743000815,0.0625,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1624.2380973761854,1282.7892821357818,524.4041409900718,719.1281131612488,0.32953042334669574,2421.8333333333335
40,1.1514,-5.183246073298429,-75.0,1624.2380973761854,1282.7892821357818,524.4041409900718,719.1281131612488,0.1857236819831405,21.416666666666668
40,3.112,-5.183246073298429,-75.0,1624.2380973761854,1282.7892821357818,524.4041409900718,719.1281131612488,0.027777777777777776,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1831.2335648589838,1260.0414414546685,510.696839954814,840.4728600205989,0.28725867054737636,2948.6666666666665
41,1.1514,-4.240837696335079,-75.0,1831.2335648589838,1260.0414414546685,510.696839954814,840.4728600205989,0.17924517007445342,30.75
41,3.112,-4.240837696335079,-75.0,1831.2335648589838,1260.0414414546685,510.696839954814,840.4728600205989,0.027777777777777766,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,1950.7683112761529,1245.6522809930902,497.0387853083376,824.6892604629384,0.2946123149119892,2771.8333333333335
42,1.1514,-3.298429319371728,-75.0,1950.7683112761529,1245.6522809930902,497.0387853083376,824.6892604629384,0.1833128447375055,30.333333333333332
42,3.112,-3.298429319371728,-75.0,1950.7683112761529,1245.6522809930902,497.0387853083376,824.6892604629384,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,1998.466567207803,1243.4598993223335,484.6853553117551,759.6769394223176,0.3295229965769147,2468.6666666666665
43,1.1514,-2.356020942408377,-75.0,1998.466567207803,1243.4598993223335,484.6853553117551,759.6769394223176,0.18068096956808732,30.166666666666668
43,3.112,-2.356020942408377,-75.0,1998.466567207803,1243.4598993223335,484.6853553117551,759.6769394223176,0.041666666666666664,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2027.2930809156117,1242.0160190325987,467.4718114219763,719.3605392389125,0.3496905122299803,2224.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2027.2930809156117,1242.0160190325987,467.4718114219763,719.3605392389125,0.23317639176082436,33.333333333333336
44,3.112,-1.4136125654450262,-75.0,2027.2930809156117,1242.0160190325987,467.4718114219763,719.3605392389125,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1909.3879191611318,1259.3002770101884,445.7540050156743,585.7273372726572,0.39538896735992446,1703.75
45,1.1514,-0.4712041884816754,-75.0,1909.3879191611318,1259.3002770101884,445.7540050156743,585.7273372726572,0.26418157021352345,21.666666666666668
45,3.112,-0.4712041884816754,-75.0,1909.3879191611318,1259.3002770101884,445.7540050156743,585.7273372726572,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1718.0727086379968,1284.0014791933936,414.59533640994033,402.8262381296222,0.4526390617694512,909.5833333333334
46,1.1514,0.4712041884816754,-75.0,1718.0727086379968,1284.0014791933936,414.59533640994033,402.8262381296222,0.31109969819729655,9.583333333333334
46,3.112,0.4712041884816754,-75.0,1718.0727086379968,1284.0014791933936,414.59533640994033,402.8262381296222,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1919.0328945646606,1192.1251747902716,334.88229570856066,354.4716466225518,0.46855848447644716,821.1666666666666
47,1.1514,1.4136125654450262,-75.0,1919.0328945646606,1192.1251747902716,334.88229570856066,354.4716466225518,0.35887445887445885,5.75
47,3.112,1.4136125654450262,-75.0,1919.0328945646606,1192.1251747902716,334.88229570856066,354.4716466225518,0.0,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2173.648845265533,1112.2751054204127,236.26422560044472,353.7643551875901,0.45903755024268605,921.4166666666666
48,1.1514,2.356020942408377,-75.0,2173.648845265533,1112.2751054204127,236.26422560044472,353.7643551875901,0.36259920634920634,3.0
48,3.112,2.356020942408377,-75.0,2173.648845265533,1112.2751054204127,236.26422560044472,353.7643551875901,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,590.5101643163337,396.66563471619577,164.55224027517957,264.75809765561405,0.41673832991581317,273.0
49,1.1514,-14.60732984293194,-73.75,590.5101643163337,396.66563471619577,164.55224027517957,264.75809765561405,0.30179047891312044,7.333333333333333
49,3.112,-14.60732984293194,-73.75,590.5101643163337,396.66563471619577,164.55224027517957,264.75809765561405,0.17777777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1190.3033919247928,683.3970745603847,285.18862758605354,652.1621809339156,0.3979437230473944,1533.0
50,1.1514,-13.664921465968591,-73.75,1190.3033919247928,683.3970745603847,285.18862758605354,652.1621809339156,0.25183888370162877,42.333333333333336
50,3.112,-13.664921465968591,-73.75,1190.3033919247928,683.3970745603847,285.18862758605354,652.1621809339156,0.18134920634920634,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2595.356845302885,863.4897869858105,375.46078795094274,1100.9334143232868,0.32271110851860035,4270.916666666667
51,1.1514,-12.72251308900524,-73.75,2595.356845302885,863.4897869858105,375.46078795094274,1100.9334143232868,0.18809443449867383,116.08333333333333
51,3.112,-12.72251308900524,-73.75,2595.356845302885,863.4897869858105,375.46078795094274,1100.9334143232868,0.14995189995189992,9.5
52,0.2367,-11.780104712041888,-73.75,2473.9981476337634,1034.383393794924,479.34050161302224,1296.2102734925434,0.2540455192717407,5059.583333333333
52,1.1514,-11.780104712041888,-73.75,2473.9981476337634,1034.383393794924,479.34050161302224,1296.2102734925434,0.1533960729962762,95.75
52,3.112,-11.780104712041888,-73.75,2473.9981476337634,1034.383393794924,479.34050161302224,1296.2102734925434,0.14768518518518517,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1757.3529162731948,1170.8562105079181,541.2346619009063,645.3441973119849,0.3725304170742314,2043.8333333333333
53,1.1514,-10.837696335078538,-73.75,1757.3529162731948,1170.8562105079181,541.2346619009063,645.3441973119849,0.2326646713112351,25.666666666666668
53,3.112,-10.837696335078538,-73.75,1757.3529162731948,1170.8562105079181,541.2346619009063,645.3441973119849,0.22470238095238093,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1514.5361275997473,1234.6553918966674,569.3196664537157,601.8603849949659,0.37189987477486186,1766.3333333333333
54,1.1514,-9.895287958115183,-73.75,1514.5361275997473,1234.6553918966674,569.3196664537157,601.8603849949659,0.2235493717341266,20.333333333333332
54,3.112,-9.895287958115183,-73.75,1514.5361275997473,1234.6553918966674,569.3196664537157,601.8603849949659,0.12033730158730156,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1425.6505332362542,1254.84169777832,568.1969213399051,628.9904930261797,0.3729601509601665,1967.25
55,1.1514,-8.952879581151834,-73.75,1425.6505332362542,1254.84169777832,568.1969213399051,628.9904930261797,0.20010771709619826,18.166666666666668
55,3.112,-8.952879581151834,-73.75,1425.6505332362542,1254.84169777832,568.1969213399051,628.9904930261797,0.05555555555555555,1.25
56,0.2367,-8.010471204188482,-73.75,1453.2403850857418,1248.6447468453844,557.1104841622335,669.7152349764489,0.2890007059011673,2253.3333333333335
56,1.1514,-8.010471204188482,-73.75,1453.2403850857418,1248.6447468453844,557.1104841622335,669.7152349764489,0.16877774380563101,19.0
56,3.112,-8.010471204188482,-73.75,1453.2403850857418,1248.6447468453844,557.1104841622335,669.7152349764489,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1587.03063297213,1259.7247693390818,552.3663696196872,701.7976595289239,0.26707181857956835,2406.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1587.03063297213,1259.7247693390818,552.3663696196872,701.7976595289239,0.1647246377563473,21.25
57,3.112,-7.0680628272251305,-73.75,1587.03063297213,1259.7247693390818,552.3663696196872,701.7976595289239,0.013888888888888883,2.0
58,0.2367,-6.12565445026178,-73.75,1710.3540471001995,1265.4795011373062,547.6134906098938,702.5168561461197,0.2724190644741061,2357.25
58,1.1514,-6.12565445026178,-73.75,1710.3540471001995,1265.4795011373062,547.6134906098938,702.5168561461197,0.1653296902044035,22.833333333333332
58,3.112,-6.12565445026178,-73.75,1710.3540471001995,1265.4795011373062,547.6134906098938,702.5168561461197,0.020833333333333332,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1777.9749116381083,1273.664376255765,542.411418075656,692.9505666365959,0.3126229886503151,2366.25
59,1.1514,-5.183246073298429,-73.75,1777.9749116381083,1273.664376255765,542.411418075656,692.9505666365959,0.16689324137749575,23.666666666666668
59,3.112,-5.183246073298429,-73.75,1777.9749116381083,1273.664376255765,542.411418075656,692.9505666365959,0.012499999999999999,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1862.2438445351675,1283.8931305037113,546.0825027442849,685.3782708267418,0.3395851021371418,2226.0833333333335
60,1.1514,-4.240837696335079,-73.75,1862.2438445351675,1283.8931305037113,546.0825027442849,685.3782708267418,0.19039262704082738,24.583333333333332
60,3.112,-4.240837696335079,-73.75,1862.2438445351675,1283.8931305037113,546.0825027442849,685.3782708267418,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,1942.403692975523,1270.1609408087097,539.0185476658489,673.0572248502357,0.3366350839154854,2073.0833333333335
61,1.1514,-3.298429319371728,-73.75,1942.403692975523,1270.1609408087097,539.0185476658489,673.0572248502357,0.17271705470115942,26.666666666666668
61,3.112,-3.298429319371728,-73.75,1942.403692975523,1270.1609408087097,539.0185476658489,673.0572248502357,0.012499999999999999,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1952.1807840787374,1259.4375443345052,525.7357398203558,621.2610233618954,0.36630216540078714,1776.6666666666667
62,1.1514,-2.356020942408377,-73.75,1952.1807840787374,1259.4375443345052,525.7357398203558,621.2610233618954,0.17762115903381415,25.0
62,3.112,-2.356020942408377,-73.75,1952.1807840787374,1259.4375443345052,525.7357398203558,621.2610233618954,0.013888888888888883,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1975.7838855800346,1237.739529151877,503.3258591360085,604.2859577737177,0.37748245242115797,1722.75
63,1.1514,-1.4136125654450262,-73.75,1975.7838855800346,1237.739529151877,503.3258591360085,604.2859577737177,0.23288565514987383,26.0
63,3.112,-1.4136125654450262,-73.75,1975.7838855800346,1237.739529151877,503.3258591360085,604.2859577737177,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2050.9595171368333,1236.8894491902029,483.96088349560773,582.2258177673897,0.367557850055364,1677.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2050.9595171368333,1236.8894491902029,483.96088349560773,582.2258177673897,0.23914814754292738,25.75
64,3.112,-0.4712041884816754,-73.75,2050.9595171368333,1236.8894491902029,483.96088349560773,582.2258177673897,0.0069444444444444415,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,1975.5490881866215,1246.939109491068,459.52464290245643,490.75942322250063,0.3904208092908689,1378.9166666666667
65,1.1514,0.4712041884816754,-73.75,1975.5490881866215,1246.939109491068,459.52464290245643,490.75942322250063,0.2140605388201542,20.5
65,3.112,0.4712041884816754,-73.75,1975.5490881866215,1246.939109491068,459.52464290245643,490.75942322250063,0.020833333333333332,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1839.2662529757515,1260.917988026049,416.2366397021478,337.5045621748507,0.4392196558010335,927.0833333333334
