node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1365.621009173645,1082.8916179627413,286.8561357252393,765.6177427285438,0.08382936507936507,3.0
10,0.2367,-5.183246073298429,-77.5,1567.8897214629415,1179.8462763907446,314.34870598948714,617.1098561783048,0.32816361271004973,1686.9166666666667
10,1.1514,-5.183246073298429,-77.5,1567.8897214629415,1179.8462763907446,314.34870598948714,617.1098561783048,0.2067587659254326,24.0
10,3.112,-5.183246073298429,-77.5,1567.8897214629415,1179.8462763907446,314.34870598948714,617.1098561783048,0.13055555555555554,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1570.6119129832018,1249.333311565424,333.33056908302905,628.3119226176547,0.3989604739542931,1775.3333333333333
11,1.1514,-4.240837696335079,-77.5,1570.6119129832018,1249.333311565424,333.33056908302905,628.3119226176547,0.1979937477822256,20.0
11,3.112,-4.240837696335079,-77.5,1570.6119129832018,1249.333311565424,333.33056908302905,628.3119226176547,0.13472222222222222,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1762.4960384552082,1213.330791844055,328.5733142510492,673.3763079420495,0.36503002717290634,1930.0
12,1.1514,-3.298429319371728,-77.5,1762.4960384552082,1213.330791844055,328.5733142510492,673.3763079420495,0.22854970779959805,19.5
12,3.112,-3.298429319371728,-77.5,1762.4960384552082,1213.330791844055,328.5733142510492,673.3763079420495,0.1111111111111111,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1978.6866720364428,1157.1705762120837,310.80838449101486,683.8490235504579,0.37549000816550276,1938.1666666666667
13,1.1514,-2.356020942408377,-77.5,1978.6866720364428,1157.1705762120837,310.80838449101486,683.8490235504579,0.22090737463756338,28.75
13,3.112,-2.356020942408377,-77.5,1978.6866720364428,1157.1705762120837,310.80838449101486,683.8490235504579,0.19444444444444445,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2198.1476618713414,1051.582503675454,270.9879268109292,714.4051345443401,0.35980851636535244,1932.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2198.1476618713414,1051.582503675454,270.9879268109292,714.4051345443401,0.24333055016878546,28.416666666666668
14,3.112,-1.4136125654450262,-77.5,2198.1476618713414,1051.582503675454,270.9879268109292,714.4051345443401,0.10694444444444444,1.75
15,0.2367,-0.4712041884816754,-77.5,2238.3530768691307,948.5764717693382,217.63982136706977,826.5085925318385,0.3410161874276761,1936.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2238.3530768691307,948.5764717693382,217.63982136706977,826.5085925318385,0.2289345637001887,34.5
15,3.112,-0.4712041884816754,-77.5,2238.3530768691307,948.5764717693382,217.63982136706977,826.5085925318385,0.11388888888888889,3.25
16,0.2367,0.4712041884816754,-77.5,2034.1241153416695,957.33009949603,204.71047838515867,783.8074086903308,0.37442124037999386,1630.25
16,1.1514,0.4712041884816754,-77.5,2034.1241153416695,957.33009949603,204.71047838515867,783.8074086903308,0.25509578248548836,30.5
16,3.112,0.4712041884816754,-77.5,2034.1241153416695,957.33009949603,204.71047838515867,783.8074086903308,0.09722222222222221,2.75
17,0.2367,-10.837696335078538,-76.25,1453.4834123341561,761.0767296619451,161.00877723720146,1060.031092634762,0.283864007520181,3792.8333333333335
17,1.1514,-10.837696335078538,-76.25,1453.4834123341561,761.0767296619451,161.00877723720146,1060.031092634762,0.19533226548648583,108.66666666666667
17,3.112,-10.837696335078538,-76.25,1453.4834123341561,761.0767296619451,161.00877723720146,1060.031092634762,0.17076719576719576,10.833333333333334
18,0.2367,-9.895287958115183,-76.25,1727.7463482714843,735.3256369736846,197.10126925750424,1047.1471894046517,0.2962841910431313,3843.8333333333335
18,1.1514,-9.895287958115183,-76.25,1727.7463482714843,735.3256369736846,197.10126925750424,1047.1471894046517,0.19503938381943264,95.58333333333333
18,3.112,-9.895287958115183,-76.25,1727.7463482714843,735.3256369736846,197.10126925750424,1047.1471894046517,0.19958513708513706,10.833333333333334
19,0.2367,-8.952879581151834,-76.25,2346.52750917327,982.4469176119601,292.6317740178922,1275.7153294918112,0.2439930892950453,4460.916666666667
19,1.1514,-8.952879581151834,-76.25,2346.52750917327,982.4469176119601,292.6317740178922,1275.7153294918112,0.14666771672579426,97.41666666666667
19,3.112,-8.952879581151834,-76.25,2346.52750917327,982.4469176119601,292.6317740178922,1275.7153294918112,0.13240910324243657,10.083333333333334
20,0.2367,-8.010471204188482,-76.25,1689.246520024661,1160.7787656046276,383.442373674096,736.8540682472201,0.3633877318877843,2413.5
20,1.1514,-8.010471204188482,-76.25,1689.246520024661,1160.7787656046276,383.442373674096,736.8540682472201,0.2317544450303738,26.416666666666668
20,3.112,-8.010471204188482,-76.25,1689.246520024661,1160.7787656046276,383.442373674096,736.8540682472201,0.18353174603174602,1.25
21,0.2367,-7.0680628272251305,-76.25,1354.4975749515174,1130.0208642942016,385.4336312078935,533.1632278150238,0.3437789719141305,1363.0
21,1.1514,-7.0680628272251305,-76.25,1354.4975749515174,1130.0208642942016,385.4336312078935,533.1632278150238,0.26848904091551146,7.166666666666667
21,3.112,-7.0680628272251305,-76.25,1354.4975749515174,1130.0208642942016,385.4336312078935,533.1632278150238,0.2232142857142857,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1421.5829444763078,1233.675425540423,421.19774413553256,550.8187908921072,0.31511289542858256,1570.25
22,1.1514,-6.12565445026178,-76.25,1421.5829444763078,1233.675425540423,421.19774413553256,550.8187908921072,0.20176002525931902,7.833333333333333
22,3.112,-6.12565445026178,-76.25,1421.5829444763078,1233.675425540423,421.19774413553256,550.8187908921072,0.10873015873015873,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1461.6408081283864,1280.1494699448813,426.44615938641857,578.7478012199497,0.32114314886846745,1742.6666666666667
23,1.1514,-5.183246073298429,-76.25,1461.6408081283864,1280.1494699448813,426.44615938641857,578.7478012199497,0.1799082287687841,12.25
23,3.112,-5.183246073298429,-76.25,1461.6408081283864,1280.1494699448813,426.44615938641857,578.7478012199497,0.05555555555555555,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1435.093700968805,1270.336826693674,414.2808799199898,603.5828596907403,0.3535210196596787,1841.5833333333333
24,1.1514,-4.240837696335079,-76.25,1435.093700968805,1270.336826693674,414.2808799199898,603.5828596907403,0.17146039207400557,13.416666666666666
24,3.112,-4.240837696335079,-76.25,1435.093700968805,1270.336826693674,414.2808799199898,603.5828596907403,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1541.2098623437787,1278.929967500735,407.0733601349733,599.9524929696029,0.3789660373856379,1799.0
25,1.1514,-3.298429319371728,-76.25,1541.2098623437787,1278.929967500735,407.0733601349733,599.9524929696029,0.19339201319239638,14.333333333333334
25,3.112,-3.298429319371728,-76.25,1541.2098623437787,1278.929967500735,407.0733601349733,599.9524929696029,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1649.8078608158708,1272.919995447155,397.909966513674,557.2694555649341,0.40114327868380867,1526.9166666666667
26,1.1514,-2.356020942408377,-76.25,1649.8078608158708,1272.919995447155,397.909966513674,557.2694555649341,0.19641291336178454,15.5
26,3.112,-2.356020942408377,-76.25,1649.8078608158708,1272.919995447155,397.909966513674,557.2694555649341,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1718.8586019589652,1271.7918909502623,385.59816651943277,514.4192197028385,0.4286026966760816,1184.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1718.8586019589652,1271.7918909502623,385.59816651943277,514.4192197028385,0.21161295790552756,18.416666666666668
27,3.112,-1.4136125654450262,-76.25,1718.8586019589652,1271.7918909502623,385.59816651943277,514.4192197028385,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1881.2007140932762,1263.452433879138,362.33894757939214,504.26846355236574,0.4381971213434243,1054.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1881.2007140932762,1263.452433879138,362.33894757939214,504.26846355236574,0.31486816049347865,17.25
28,3.112,-0.4712041884816754,-76.25,1881.2007140932762,1263.452433879138,362.33894757939214,504.26846355236574,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2469.0472333210014,1161.5789657118148,300.51933018023874,587.4166600743913,0.3967545682474208,1565.0833333333333
29,1.1514,0.4712041884816754,-76.25,2469.0472333210014,1161.5789657118148,300.51933018023874,587.4166600743913,0.27094841020402816,17.416666666666668
29,3.112,0.4712041884816754,-76.25,2469.0472333210014,1161.5789657118148,300.51933018023874,587.4166600743913,0.13749999999999998,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2341.1560613852657,1053.0264837504365,210.91587064585266,553.2358399827832,0.40713461549919255,1358.5833333333333
30,1.1514,1.4136125654450262,-76.25,2341.1560613852657,1053.0264837504365,210.91587064585266,553.2358399827832,0.3014550264550264,11.75
30,3.112,1.4136125654450262,-76.25,2341.1560613852657,1053.0264837504365,210.91587064585266,553.2358399827832,0.05555555555555555,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,478.6137641596637,332.3139078945138,107.77119915524747,244.40703782440903,0.30771606536132634,264.0833333333333
31,1.1514,-13.664921465968591,-75.0,478.6137641596637,332.3139078945138,107.77119915524747,244.40703782440903,0.16842397336293005,7.25
31,3.112,-13.664921465968591,-75.0,478.6137641596637,332.3139078945138,107.77119915524747,244.40703782440903,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1081.7789426980275,618.9768485938384,181.50716978666722,827.1849454234834,0.373671772178642,2852.75
32,1.1514,-12.72251308900524,-75.0,1081.7789426980275,618.9768485938384,181.50716978666722,827.1849454234834,0.18886426311186913,65.66666666666667
32,3.112,-12.72251308900524,-75.0,1081.7789426980275,618.9768485938384,181.50716978666722,827.1849454234834,0.11646825396825396,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1773.7794344433992,725.8433164055168,191.5547853321343,1032.6699125472123,0.36422842194082355,3754.0833333333335
33,1.1514,-11.780104712041888,-75.0,1773.7794344433992,725.8433164055168,191.5547853321343,1032.6699125472123,0.21250793886560324,103.91666666666667
33,3.112,-11.780104712041888,-75.0,1773.7794344433992,725.8433164055168,191.5547853321343,1032.6699125472123,0.1967171717171717,8.333333333333334
34,0.2367,-10.837696335078538,-75.0,2785.313707397039,975.6138207227195,310.82317234325456,1417.0120709442203,0.23411597456059216,5031.0
34,1.1514,-10.837696335078538,-75.0,2785.313707397039,975.6138207227195,310.82317234325456,1417.0120709442203,0.13323703510714446,125.0
34,3.112,-10.837696335078538,-75.0,2785.313707397039,975.6138207227195,310.82317234325456,1417.0120709442203,0.10902084027084025,8.583333333333334
35,0.2367,-9.895287958115183,-75.0,2024.7731603250768,1129.8053143528523,416.8784504223162,855.8233370891819,0.34060879723301274,3230.3333333333335
35,1.1514,-9.895287958115183,-75.0,2024.7731603250768,1129.8053143528523,416.8784504223162,855.8233370891819,0.1938435729392766,46.583333333333336
35,3.112,-9.895287958115183,-75.0,2024.7731603250768,1129.8053143528523,416.8784504223162,855.8233370891819,0.22162698412698412,2.4166666666666665
36,0.2367,-8.952879581151834,-75.0,1491.9198198990812,1242.508795899048,495.70074959494957,615.0329294997998,0.3518630970458747,2090.0
36,1.1514,-8.952879581151834,-75.0,1491.9198198990812,1242.508795899048,495.70074959494957,615.0329294997998,0.21451179295878062,20.166666666666668
36,3.112,-8.952879581151834,-75.0,1491.9198198990812,1242.508795899048,495.70074959494957,615.0329294997998,0.18779761904761905,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1254.6270970261344,1185.7366592335165,480.6307892036841,530.3582213794397,0.3474395614247383,1549.0
37,1.1514,-8.010471204188482,-75.0,1254.6270970261344,1185.7366592335165,480.6307892036841,530.3582213794397,0.2170648487315154,10.416666666666666
37,3.112,-8.010471204188482,-75.0,1254.6270970261344,1185.7366592335165,480.6307892036841,530.3582213794397,0.1451058201058201,0.25
38,0.2367,-7.0680628272251305,-75.0,1238.5814306743064,1168.3607808712986,464.4502249452902,515.3331520420483,0.3250278541391424,1393.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1238.5814306743064,1168.3607808712986,464.4502249452902,515.3331520420483,0.2339729118347539,9.0
38,3.112,-7.0680628272251305,-75.0,1238.5814306743064,1168.3607808712986,464.4502249452902,515.3331520420483,0.15277777777777776,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1396.6876665164186,1278.8682967287605,491.8775397599746,574.9462124224505,0.3036192453080046,1761.3333333333333
39,1.1514,-6.12565445026178,-75.0,1396.6876665164186,1278.8682967287605,491.8775397599746,574.9462124224505,0.18017680009666112,12.5
39,3.112,-6.12565445026178,-75.0,1396.6876665164186,1278.8682967287605,491.8775397599746,574.9462124224505,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1607.9618286265268,1281.3467646256322,482.72284050142486,690.0905457605132,0.33688045836333846,2370.8333333333335
40,1.1514,-5.183246073298429,-75.0,1607.9618286265268,1281.3467646256322,482.72284050142486,690.0905457605132,0.1575149230659032,18.75
40,3.112,-5.183246073298429,-75.0,1607.9618286265268,1281.3467646256322,482.72284050142486,690.0905457605132,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1829.3438330121853,1262.526514292549,467.3709386153081,782.5595495460308,0.29302196342763215,2742.0
41,1.1514,-4.240837696335079,-75.0,1829.3438330121853,1262.526514292549,467.3709386153081,782.5595495460308,0.17417731001075235,25.666666666666668
41,3.112,-4.240837696335079,-75.0,1829.3438330121853,1262.526514292549,467.3709386153081,782.5595495460308,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1988.2840246839253,1256.4550091869023,454.69848459128383,775.4679206123575,0.301735484169213,2642.4166666666665
42,1.1514,-3.298429319371728,-75.0,1988.2840246839253,1256.4550091869023,454.69848459128383,775.4679206123575,0.1789007940262064,28.416666666666668
42,3.112,-3.298429319371728,-75.0,1988.2840246839253,1256.4550091869023,454.69848459128383,775.4679206123575,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2053.5737042269066,1253.161417353549,445.2554301163766,731.7084209365099,0.32251621229805777,2389.75
43,1.1514,-2.356020942408377,-75.0,2053.5737042269066,1253.161417353549,445.2554301163766,731.7084209365099,0.17468048042341308,27.583333333333332
43,3.112,-2.356020942408377,-75.0,2053.5737042269066,1253.161417353549,445.2554301163766,731.7084209365099,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2076.4341596644667,1249.9396265123505,428.4575489075877,702.9024133732055,0.34267302397355687,2128.75
44,1.1514,-1.4136125654450262,-75.0,2076.4341596644667,1249.9396265123505,428.4575489075877,702.9024133732055,0.1854604599764914,29.583333333333332
44,3.112,-1.4136125654450262,-75.0,2076.4341596644667,1249.9396265123505,428.4575489075877,702.9024133732055,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1951.2062377237653,1260.428006737784,409.8086688027089,585.4652562517424,0.3884137924328479,1599.0
45,1.1514,-0.4712041884816754,-75.0,1951.2062377237653,1260.428006737784,409.8086688027089,585.4652562517424,0.2106502566655405,22.25
45,3.112,-0.4712041884816754,-75.0,1951.2062377237653,1260.428006737784,409.8086688027089,585.4652562517424,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1714.3900109191911,1268.2800473555108,375.9158282260816,412.7565346736055,0.4543308694470532,847.3333333333334
46,1.1514,0.4712041884816754,-75.0,1714.3900109191911,1268.2800473555108,375.9158282260816,412.7565346736055,0.27912723565983,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1714.3900109191911,1268.2800473555108,375.9158282260816,412.7565346736055,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1955.3700981585275,1198.1328398193,303.0986930097356,369.88360791882104,0.46878640935573995,753.4166666666666
47,1.1514,1.4136125654450262,-75.0,1955.3700981585275,1198.1328398193,303.0986930097356,369.88360791882104,0.3212434421736747,6.416666666666667
47,3.112,1.4136125654450262,-75.0,1955.3700981585275,1198.1328398193,303.0986930097356,369.88360791882104,0.041666666666666664,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2239.554261938307,1114.6048495252035,201.68200029967167,376.1494753626935,0.4542707887132478,870.1666666666666
48,1.1514,2.356020942408377,-75.0,2239.554261938307,1114.6048495252035,201.68200029967167,376.1494753626935,0.27777777777777773,3.3333333333333335
48,3.112,2.356020942408377,-75.0,2239.554261938307,1114.6048495252035,201.68200029967167,376.1494753626935,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,585.2486018553029,402.22218312384587,162.39002328501752,280.00034808657375,0.34914871475124903,368.0833333333333
49,1.1514,-14.60732984293194,-73.75,585.2486018553029,402.22218312384587,162.39002328501752,280.00034808657375,0.292195165945166,8.583333333333334
49,3.112,-14.60732984293194,-73.75,585.2486018553029,402.22218312384587,162.39002328501752,280.00034808657375,0.21944444444444444,1.5
50,0.2367,-13.664921465968591,-73.75,1143.4386515174178,651.7277945864953,258.47853268988155,630.4231460818058,0.3653227648233957,1430.8333333333333
50,1.1514,-13.664921465968591,-73.75,1143.4386515174178,651.7277945864953,258.47853268988155,630.4231460818058,0.25753549426150046,32.416666666666664
50,3.112,-13.664921465968591,-73.75,1143.4386515174178,651.7277945864953,258.47853268988155,630.4231460818058,0.1972222222222222,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2470.8570047838784,881.7680728593405,365.1176075884756,1033.6793395031827,0.29428321973772714,4174.25
51,1.1514,-12.72251308900524,-73.75,2470.8570047838784,881.7680728593405,365.1176075884756,1033.6793395031827,0.19889639195619427,80.16666666666667
51,3.112,-12.72251308900524,-73.75,2470.8570047838784,881.7680728593405,365.1176075884756,1033.6793395031827,0.1623647186147186,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2353.5429772042385,1059.7403737556306,465.8096011943943,1258.826347914282,0.23103425277660294,4878.083333333333
52,1.1514,-11.780104712041888,-73.75,2353.5429772042385,1059.7403737556306,465.8096011943943,1258.826347914282,0.151162944157198,75.83333333333333
52,3.112,-11.780104712041888,-73.75,2353.5429772042385,1059.7403737556306,465.8096011943943,1258.826347914282,0.14846681096681094,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1677.3308891943095,1184.3510912862257,522.4710372264767,629.6873227118779,0.3603657698130829,1932.5
53,1.1514,-10.837696335078538,-73.75,1677.3308891943095,1184.3510912862257,522.4710372264767,629.6873227118779,0.2290007069660006,21.166666666666668
53,3.112,-10.837696335078538,-73.75,1677.3308891943095,1184.3510912862257,522.4710372264767,629.6873227118779,0.20486111111111108,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1423.6337947369182,1234.6811222164251,537.7971233555495,575.2035474563265,0.4437353338179529,1691.25
54,1.1514,-9.895287958115183,-73.75,1423.6337947369182,1234.6811222164251,537.7971233555495,575.2035474563265,0.2237451926763521,15.666666666666666
54,3.112,-9.895287958115183,-73.75,1423.6337947369182,1234.6811222164251,537.7971233555495,575.2035474563265,0.14011243386243386,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1361.85777219219,1244.5883087188122,533.6624158143358,614.3420629353195,0.40297261672798235,1843.4166666666667
55,1.1514,-8.952879581151834,-73.75,1361.85777219219,1244.5883087188122,533.6624158143358,614.3420629353195,0.20403943734295396,17.666666666666668
55,3.112,-8.952879581151834,-73.75,1361.85777219219,1244.5883087188122,533.6624158143358,614.3420629353195,0.07083333333333333,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1401.071319729854,1245.9204350868822,524.0892239887247,642.1440853052562,0.2867295029534899,2068.5
56,1.1514,-8.010471204188482,-73.75,1401.071319729854,1245.9204350868822,524.0892239887247,642.1440853052562,0.16834244724809688,17.583333333333332
56,3.112,-8.010471204188482,-73.75,1401.071319729854,1245.9204350868822,524.0892239887247,642.1440853052562,0.013888888888888883,1.5
57,0.2367,-7.0680628272251305,-73.75,1563.7214232788144,1260.8263720851392,524.571562333252,678.7887337070904,0.2622221634041414,2340.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1563.7214232788144,1260.8263720851392,524.571562333252,678.7887337070904,0.16258644977966205,18.0
57,3.112,-7.0680628272251305,-73.75,1563.7214232788144,1260.8263720851392,524.571562333252,678.7887337070904,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1705.9983400258661,1261.5940279117785,517.3651784953859,697.3980409281475,0.3138933237608023,2417.9166666666665
58,1.1514,-6.12565445026178,-73.75,1705.9983400258661,1261.5940279117785,517.3651784953859,697.3980409281475,0.15152365429768663,20.083333333333332
58,3.112,-6.12565445026178,-73.75,1705.9983400258661,1261.5940279117785,517.3651784953859,697.3980409281475,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1763.6624011241963,1270.8067102343193,509.40761916147926,662.390512793137,0.3248668857107161,2181.5
59,1.1514,-5.183246073298429,-73.75,1763.6624011241963,1270.8067102343193,509.40761916147926,662.390512793137,0.1606618701465602,20.416666666666668
59,3.112,-5.183246073298429,-73.75,1763.6624011241963,1270.8067102343193,509.40761916147926,662.390512793137,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1864.1749577477547,1270.8301301152096,503.87230512364897,641.9774729100229,0.33405237092729495,2011.25
60,1.1514,-4.240837696335079,-73.75,1864.1749577477547,1270.8301301152096,503.87230512364897,641.9774729100229,0.1766811518745781,20.0
60,3.112,-4.240837696335079,-73.75,1864.1749577477547,1270.8301301152096,503.87230512364897,641.9774729100229,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1964.443488024819,1268.7881886394462,502.56758987972216,619.344435934337,0.34699028860893777,1830.5
61,1.1514,-3.298429319371728,-73.75,1964.443488024819,1268.7881886394462,502.56758987972216,619.344435934337,0.19025496183900936,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1964.443488024819,1268.7881886394462,502.56758987972216,619.344435934337,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2007.5292532095445,1265.3904245476588,490.2977360806045,591.2008357463633,0.35985670507886963,1753.5833333333333
62,1.1514,-2.356020942408377,-73.75,2007.5292532095445,1265.3904245476588,490.2977360806045,591.2008357463633,0.19157084200100394,22.833333333333332
62,3.112,-2.356020942408377,-73.75,2007.5292532095445,1265.3904245476588,490.2977360806045,591.2008357463633,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2068.9434566181267,1251.0759003748535,473.9840777739359,597.6551408476639,0.36076530433926896,1698.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2068.9434566181267,1251.0759003748535,473.9840777739359,597.6551408476639,0.18094032601458146,25.583333333333332
63,3.112,-1.4136125654450262,-73.75,2068.9434566181267,1251.0759003748535,473.9840777739359,597.6551408476639,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2117.076365367331,1242.7940339014458,451.1477736303699,587.7115441260681,0.36278822496148316,1636.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2117.076365367331,1242.7940339014458,451.1477736303699,587.7115441260681,0.18248772570841285,26.666666666666668
64,3.112,-0.4712041884816754,-73.75,2117.076365367331,1242.7940339014458,451.1477736303699,587.7115441260681,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2036.7473076182696,1244.1175647666387,422.43551065596836,517.0004278178034,0.3890337305176967,1388.4166666666667
65,1.1514,0.4712041884816754,-73.75,2036.7473076182696,1244.1175647666387,422.43551065596836,517.0004278178034,0.21555832621290535,21.333333333333332
65,3.112,0.4712041884816754,-73.75,2036.7473076182696,1244.1175647666387,422.43551065596836,517.0004278178034,0.0069444444444444415,1.25
66,0.2367,1.4136125654450262,-73.75,1877.7691460879835,1252.3799639818026,378.6084905960509,353.88474005391157,0.43214338553151915,843.4166666666666
