node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
31,0.2367,-13.664921465968591,-75.0,418.6163638578349,292.21358119694395,89.79864036205649,215.33220251184312,0.31894060070121777,198.41666666666666
31,1.1514,-13.664921465968591,-75.0,418.6163638578349,292.21358119694395,89.79864036205649,215.33220251184312,0.18959435626102294,6.0
31,3.112,-13.664921465968591,-75.0,418.6163638578349,292.21358119694395,89.79864036205649,215.33220251184312,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,996.3308323285312,618.9315211204439,182.19219642019618,756.6934050850438,0.3789855146549694,2357.0833333333335
32,1.1514,-12.72251308900524,-75.0,996.3308323285312,618.9315211204439,182.19219642019618,756.6934050850438,0.22945705933240956,60.5
32,3.112,-12.72251308900524,-75.0,996.3308323285312,618.9315211204439,182.19219642019618,756.6934050850438,0.10972222222222222,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1711.005101528412,731.2598362537392,200.72253048440663,1073.319573028126,0.3540257449710334,4050.6666666666665
33,1.1514,-11.780104712041888,-75.0,1711.005101528412,731.2598362537392,200.72253048440663,1073.319573028126,0.2454137233676219,117.5
33,3.112,-11.780104712041888,-75.0,1711.005101528412,731.2598362537392,200.72253048440663,1073.319573028126,0.184743265993266,9.25
34,0.2367,-10.837696335078538,-75.0,2669.597289214976,999.0719848890149,331.0812724131852,1455.4825626549666,0.23343025430048867,5413.916666666667
34,1.1514,-10.837696335078538,-75.0,2669.597289214976,999.0719848890149,331.0812724131852,1455.4825626549666,0.1382480906768531,133.58333333333334
34,3.112,-10.837696335078538,-75.0,2669.597289214976,999.0719848890149,331.0812724131852,1455.4825626549666,0.12242063492063489,10.666666666666666
35,0.2367,-9.895287958115183,-75.0,1939.4040178289415,1131.7908523716324,434.6773785246976,856.9393677414396,0.3412521703251463,3115.0
35,1.1514,-9.895287958115183,-75.0,1939.4040178289415,1131.7908523716324,434.6773785246976,856.9393677414396,0.24636629762618645,47.916666666666664
35,3.112,-9.895287958115183,-75.0,1939.4040178289415,1131.7908523716324,434.6773785246976,856.9393677414396,0.21041666666666667,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1440.2243907769266,1249.2064126147307,513.3510823533574,598.4737731561507,0.3652735836801137,1796.4166666666667
36,1.1514,-8.952879581151834,-75.0,1440.2243907769266,1249.2064126147307,513.3510823533574,598.4737731561507,0.20876883741247929,14.5
36,3.112,-8.952879581151834,-75.0,1440.2243907769266,1249.2064126147307,513.3510823533574,598.4737731561507,0.2347222222222222,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1209.6521686846713,1229.81783201918,502.3317856298661,514.9343738443068,0.3639308711153226,1270.3333333333333
37,1.1514,-8.010471204188482,-75.0,1209.6521686846713,1229.81783201918,502.3317856298661,514.9343738443068,0.2180447998973933,8.75
37,3.112,-8.010471204188482,-75.0,1209.6521686846713,1229.81783201918,502.3317856298661,514.9343738443068,0.12916666666666668,0.5
38,0.2367,-7.0680628272251305,-75.0,1228.1201371955399,1249.3798412609613,496.78251907313427,525.8190046509911,0.3293490468623001,1290.25
38,1.1514,-7.0680628272251305,-75.0,1228.1201371955399,1249.3798412609613,496.78251907313427,525.8190046509911,0.23257730894994907,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1228.1201371955399,1249.3798412609613,496.78251907313427,525.8190046509911,0.06666666666666667,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1428.4439429754686,1302.1028640653822,509.47391875781705,620.401252524342,0.32324767344542965,1888.0
39,1.1514,-6.12565445026178,-75.0,1428.4439429754686,1302.1028640653822,509.47391875781705,620.401252524342,0.17148882389901887,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1428.4439429754686,1302.1028640653822,509.47391875781705,620.401252524342,0.041666666666666664,0.5
40,0.2367,-5.183246073298429,-75.0,1633.8637422157783,1295.365591874288,499.7952691891586,732.8675093494855,0.3186647082582232,2577.1666666666665
40,1.1514,-5.183246073298429,-75.0,1633.8637422157783,1295.365591874288,499.7952691891586,732.8675093494855,0.18268400508827298,18.333333333333332
40,3.112,-5.183246073298429,-75.0,1633.8637422157783,1295.365591874288,499.7952691891586,732.8675093494855,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1823.1668276279377,1268.8759173051221,484.5540221498624,817.4155180340772,0.29779971435858665,2984.6666666666665
41,1.1514,-4.240837696335079,-75.0,1823.1668276279377,1268.8759173051221,484.5540221498624,817.4155180340772,0.1704333325078299,24.666666666666668
41,3.112,-4.240837696335079,-75.0,1823.1668276279377,1268.8759173051221,484.5540221498624,817.4155180340772,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1939.4582323799025,1257.9556897839939,475.1026239540035,803.3174025682499,0.3146316391953604,2821.1666666666665
42,1.1514,-3.298429319371728,-75.0,1939.4582323799025,1257.9556897839939,475.1026239540035,803.3174025682499,0.16457542401839206,26.25
42,3.112,-3.298429319371728,-75.0,1939.4582323799025,1257.9556897839939,475.1026239540035,803.3174025682499,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2008.8741227885464,1259.5657540406683,465.9405744066049,750.064148161581,0.330261420707136,2531.6666666666665
43,1.1514,-2.356020942408377,-75.0,2008.8741227885464,1259.5657540406683,465.9405744066049,750.064148161581,0.18561572650785987,26.5
43,3.112,-2.356020942408377,-75.0,2008.8741227885464,1259.5657540406683,465.9405744066049,750.064148161581,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2044.4717104272208,1250.0012128693925,449.3361656524095,719.9380871327924,0.34674177473019235,2354.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2044.4717104272208,1250.0012128693925,449.3361656524095,719.9380871327924,0.1682924705392896,30.583333333333332
44,3.112,-1.4136125654450262,-75.0,2044.4717104272208,1250.0012128693925,449.3361656524095,719.9380871327924,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1960.8287572955971,1259.8569290354499,432.2639938541731,598.7477490898746,0.394150297234706,1758.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1960.8287572955971,1259.8569290354499,432.2639938541731,598.7477490898746,0.22829342700566793,24.0
45,3.112,-0.4712041884816754,-75.0,1960.8287572955971,1259.8569290354499,432.2639938541731,598.7477490898746,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1782.8107046483779,1264.811852653802,400.488459017929,433.957904411868,0.45417654607080943,982.0833333333334
46,1.1514,0.4712041884816754,-75.0,1782.8107046483779,1264.811852653802,400.488459017929,433.957904411868,0.3053476577086206,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1782.8107046483779,1264.811852653802,400.488459017929,433.957904411868,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2021.7035901798952,1192.2551873966586,324.3299327316557,379.8273434179791,0.4750779941943302,883.9166666666666
47,1.1514,1.4136125654450262,-75.0,2021.7035901798952,1192.2551873966586,324.3299327316557,379.8273434179791,0.3771765271765271,7.5
47,3.112,1.4136125654450262,-75.0,2021.7035901798952,1192.2551873966586,324.3299327316557,379.8273434179791,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2222.4381245729246,1114.0200822746556,224.53309948756217,364.22445938430775,0.48090799976519677,912.5
48,1.1514,2.356020942408377,-75.0,2222.4381245729246,1114.0200822746556,224.53309948756217,364.22445938430775,0.3416666666666666,3.4166666666666665
48,3.112,2.356020942408377,-75.0,2222.4381245729246,1114.0200822746556,224.53309948756217,364.22445938430775,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,497.1777432049913,339.7726034953466,133.0840882987089,253.55761150638597,0.4717435170707398,312.5833333333333
49,1.1514,-14.60732984293194,-73.75,497.1777432049913,339.7726034953466,133.0840882987089,253.55761150638597,0.30482804232804234,7.916666666666667
49,3.112,-14.60732984293194,-73.75,497.1777432049913,339.7726034953466,133.0840882987089,253.55761150638597,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1062.6335943372524,673.9656616231878,271.1984239489958,594.8396379152878,0.4521752175580212,1224.9166666666667
50,1.1514,-13.664921465968591,-73.75,1062.6335943372524,673.9656616231878,271.1984239489958,594.8396379152878,0.24213090150590147,32.583333333333336
50,3.112,-13.664921465968591,-73.75,1062.6335943372524,673.9656616231878,271.1984239489958,594.8396379152878,0.1845238095238095,2.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2437.7990244974944,880.7144844174036,362.2489349080555,1076.1915746276743,0.3139648825138328,4348.083333333333
51,1.1514,-12.72251308900524,-73.75,2437.7990244974944,880.7144844174036,362.2489349080555,1076.1915746276743,0.18627303089003724,96.91666666666667
51,3.112,-12.72251308900524,-73.75,2437.7990244974944,880.7144844174036,362.2489349080555,1076.1915746276743,0.13483114108114105,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2340.705171180356,1058.3087768974656,472.67076495511066,1295.4647860581308,0.24284759893112007,5251.5
52,1.1514,-11.780104712041888,-73.75,2340.705171180356,1058.3087768974656,472.67076495511066,1295.4647860581308,0.15546013794637836,87.5
52,3.112,-11.780104712041888,-73.75,2340.705171180356,1058.3087768974656,472.67076495511066,1295.4647860581308,0.13315157065157063,5.75
53,0.2367,-10.837696335078538,-73.75,1618.336264509893,1185.3865194672835,533.319516741173,607.4316356726654,0.38305911561589195,1697.1666666666667
53,1.1514,-10.837696335078538,-73.75,1618.336264509893,1185.3865194672835,533.319516741173,607.4316356726654,0.22714605326447432,16.5
53,3.112,-10.837696335078538,-73.75,1618.336264509893,1185.3865194672835,533.319516741173,607.4316356726654,0.20813492063492064,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1360.0132061655866,1231.51844352411,552.1402621918254,555.672743319809,0.39866639726252456,1387.5833333333333
54,1.1514,-9.895287958115183,-73.75,1360.0132061655866,1231.51844352411,552.1402621918254,555.672743319809,0.22123421428831222,13.416666666666666
54,3.112,-9.895287958115183,-73.75,1360.0132061655866,1231.51844352411,552.1402621918254,555.672743319809,0.121031746031746,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1315.4441004426087,1252.3149549754453,551.0738092290327,599.190835051741,0.34996402187743864,1568.0833333333333
55,1.1514,-8.952879581151834,-73.75,1315.4441004426087,1252.3149549754453,551.0738092290327,599.190835051741,0.180313924119015,11.916666666666666
55,3.112,-8.952879581151834,-73.75,1315.4441004426087,1252.3149549754453,551.0738092290327,599.190835051741,0.0625,1.25
56,0.2367,-8.010471204188482,-73.75,1359.5383531583682,1252.174677568255,541.6472850742405,641.5960163308774,0.3408184385231461,1792.6666666666667
56,1.1514,-8.010471204188482,-73.75,1359.5383531583682,1252.174677568255,541.6472850742405,641.5960163308774,0.1609547801253682,16.25
56,3.112,-8.010471204188482,-73.75,1359.5383531583682,1252.174677568255,541.6472850742405,641.5960163308774,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1522.4855016910008,1267.09950326127,535.3686107701315,678.7784486386533,0.28653109304072216,2196.75
57,1.1514,-7.0680628272251305,-73.75,1522.4855016910008,1267.09950326127,535.3686107701315,678.7784486386533,0.16816995826144218,16.166666666666668
57,3.112,-7.0680628272251305,-73.75,1522.4855016910008,1267.09950326127,535.3686107701315,678.7784486386533,0.013888888888888883,1.5
58,0.2367,-6.12565445026178,-73.75,1703.6566839796092,1283.0953830343788,535.4835199411019,707.7779877889861,0.29148568132381386,2351.0833333333335
58,1.1514,-6.12565445026178,-73.75,1703.6566839796092,1283.0953830343788,535.4835199411019,707.7779877889861,0.1601941126652657,19.083333333333332
58,3.112,-6.12565445026178,-73.75,1703.6566839796092,1283.0953830343788,535.4835199411019,707.7779877889861,0.013888888888888883,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1778.8712157773175,1290.1250169012928,531.6221787523002,684.6877925704907,0.325775482371457,2190.25
59,1.1514,-5.183246073298429,-73.75,1778.8712157773175,1290.1250169012928,531.6221787523002,684.6877925704907,0.1816907622404594,19.166666666666668
59,3.112,-5.183246073298429,-73.75,1778.8712157773175,1290.1250169012928,531.6221787523002,684.6877925704907,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1834.6318881499888,1286.0810748761287,529.081652717782,654.3759012023509,0.32953789782767345,2028.3333333333333
60,1.1514,-4.240837696335079,-73.75,1834.6318881499888,1286.0810748761287,529.081652717782,654.3759012023509,0.1945655945930309,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1834.6318881499888,1286.0810748761287,529.081652717782,654.3759012023509,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1946.3474168852263,1273.0544407077832,520.5861369791564,648.7945738131663,0.3367343375612233,2022.4166666666667
61,1.1514,-3.298429319371728,-73.75,1946.3474168852263,1273.0544407077832,520.5861369791564,648.7945738131663,0.18866875011437576,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1946.3474168852263,1273.0544407077832,520.5861369791564,648.7945738131663,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1989.5478927434567,1273.5775453704991,513.6998932903365,612.9589872977667,0.3598315843761572,1820.0833333333333
62,1.1514,-2.356020942408377,-73.75,1989.5478927434567,1273.5775453704991,513.6998932903365,612.9589872977667,0.2258764828476367,19.5
62,3.112,-2.356020942408377,-73.75,1989.5478927434567,1273.5775453704991,513.6998932903365,612.9589872977667,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2056.551502233464,1259.2610012035584,495.1915050611779,605.1507899036043,0.36603000129992047,1810.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2056.551502233464,1259.2610012035584,495.1915050611779,605.1507899036043,0.2068315575856806,25.0
63,3.112,-1.4136125654450262,-73.75,2056.551502233464,1259.2610012035584,495.1915050611779,605.1507899036043,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2154.387509956944,1248.9172227126255,474.6684075949217,599.5173611408788,0.3743339528371028,1770.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2154.387509956944,1248.9172227126255,474.6684075949217,599.5173611408788,0.18464784834845635,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2154.387509956944,1248.9172227126255,474.6684075949217,599.5173611408788,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2124.3826228982775,1242.3096913224435,443.95632458293466,510.97599986679876,0.40068122537412726,1454.5
65,1.1514,0.4712041884816754,-73.75,2124.3826228982775,1242.3096913224435,443.95632458293466,510.97599986679876,0.18326646104998753,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2124.3826228982775,1242.3096913224435,443.95632458293466,510.97599986679876,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1995.487628349922,1257.5645612264634,400.2488844247382,356.335038352353,0.4484006733354872,875.75
66,1.1514,1.4136125654450262,-73.75,1995.487628349922,1257.5645612264634,400.2488844247382,356.335038352353,0.2881944444444444,9.416666666666666
