node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
41,1.1514,-4.240837696335079,-75.0,1763.2551304553663,1252.710618420242,462.34005708084163,799.8247456701631,0.1882210401516402,23.333333333333332
41,3.112,-4.240837696335079,-75.0,1763.2551304553663,1252.710618420242,462.34005708084163,799.8247456701631,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1914.026425653989,1247.1482012009074,457.8099609298082,795.641160564998,0.30058241949614295,2887.5
42,1.1514,-3.298429319371728,-75.0,1914.026425653989,1247.1482012009074,457.8099609298082,795.641160564998,0.190428904628642,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1914.026425653989,1247.1482012009074,457.8099609298082,795.641160564998,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2016.8549130562697,1246.9030640633719,446.4765595135302,749.2052068002786,0.3283083159979788,2538.25
43,1.1514,-2.356020942408377,-75.0,2016.8549130562697,1246.9030640633719,446.4765595135302,749.2052068002786,0.1787714286967275,30.0
43,3.112,-2.356020942408377,-75.0,2016.8549130562697,1246.9030640633719,446.4765595135302,749.2052068002786,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2052.017067491544,1242.619049388013,432.60539016325595,698.3452403230502,0.3447305914315111,2216.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2052.017067491544,1242.619049388013,432.60539016325595,698.3452403230502,0.18859648000952345,28.916666666666668
44,3.112,-1.4136125654450262,-75.0,2052.017067491544,1242.619049388013,432.60539016325595,698.3452403230502,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1950.4025450722659,1253.1886720808689,416.7937796116986,575.0900318893819,0.3939382120205475,1670.5
45,1.1514,-0.4712041884816754,-75.0,1950.4025450722659,1253.1886720808689,416.7937796116986,575.0900318893819,0.20684313055365686,23.666666666666668
45,3.112,-0.4712041884816754,-75.0,1950.4025450722659,1253.1886720808689,416.7937796116986,575.0900318893819,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1779.0698182952885,1272.8269247326534,391.34853277359196,408.8212345716203,0.44412343300319096,922.25
46,1.1514,0.4712041884816754,-75.0,1779.0698182952885,1272.8269247326534,391.34853277359196,408.8212345716203,0.34858679978851176,11.0
46,3.112,0.4712041884816754,-75.0,1779.0698182952885,1272.8269247326534,391.34853277359196,408.8212345716203,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2026.6774277073912,1192.460798912798,317.0442976375616,372.1234671582723,0.46811749976360545,845.5
47,1.1514,1.4136125654450262,-75.0,2026.6774277073912,1192.460798912798,317.0442976375616,372.1234671582723,0.33916847041847037,5.75
47,3.112,1.4136125654450262,-75.0,2026.6774277073912,1192.460798912798,317.0442976375616,372.1234671582723,0.013888888888888883,0.5
48,0.2367,2.356020942408377,-75.0,2272.9723928165204,1103.4571496449644,213.2650833871833,366.2114104554179,0.464178275745732,947.5
48,1.1514,2.356020942408377,-75.0,2272.9723928165204,1103.4571496449644,213.2650833871833,366.2114104554179,0.39087301587301587,2.6666666666666665
48,3.112,2.356020942408377,-75.0,2272.9723928165204,1103.4571496449644,213.2650833871833,366.2114104554179,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,656.2544237047274,433.09200549601854,163.6155885978526,321.6194431201455,0.4069793770812573,483.8333333333333
49,1.1514,-14.60732984293194,-73.75,656.2544237047274,433.09200549601854,163.6155885978526,321.6194431201455,0.28703478707409524,9.416666666666666
49,3.112,-14.60732984293194,-73.75,656.2544237047274,433.09200549601854,163.6155885978526,321.6194431201455,0.2652777777777778,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1168.784788189813,681.4948905518395,273.14499129031947,649.6878015584892,0.34823261213171625,1537.0833333333333
50,1.1514,-13.664921465968591,-73.75,1168.784788189813,681.4948905518395,273.14499129031947,649.6878015584892,0.2464486254367968,36.583333333333336
50,3.112,-13.664921465968591,-73.75,1168.784788189813,681.4948905518395,273.14499129031947,649.6878015584892,0.207010582010582,3.75
51,0.2367,-12.72251308900524,-73.75,2531.1029366498483,869.02389746876,358.10499991257484,1045.7784660969003,0.3032942599380724,4157.666666666667
51,1.1514,-12.72251308900524,-73.75,2531.1029366498483,869.02389746876,358.10499991257484,1045.7784660969003,0.1754946712495824,91.75
51,3.112,-12.72251308900524,-73.75,2531.1029366498483,869.02389746876,358.10499991257484,1045.7784660969003,0.14900493025493025,7.833333333333333
52,0.2367,-11.780104712041888,-73.75,2308.2064773666198,1053.81274175219,455.64197091447886,1259.240251277848,0.23737362253783537,4974.916666666667
52,1.1514,-11.780104712041888,-73.75,2308.2064773666198,1053.81274175219,455.64197091447886,1259.240251277848,0.12906143657163036,88.58333333333333
52,3.112,-11.780104712041888,-73.75,2308.2064773666198,1053.81274175219,455.64197091447886,1259.240251277848,0.12724867724867725,5.5
53,0.2367,-10.837696335078538,-73.75,1580.8283987393377,1177.252310046024,507.7951277229877,589.7372111047245,0.38107761429703224,1719.3333333333333
53,1.1514,-10.837696335078538,-73.75,1580.8283987393377,1177.252310046024,507.7951277229877,589.7372111047245,0.20881057721051324,16.75
53,3.112,-10.837696335078538,-73.75,1580.8283987393377,1177.252310046024,507.7951277229877,589.7372111047245,0.1727843915343915,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1354.8938940345065,1224.3235249008285,521.9357928287195,556.5785865524191,0.41624433184625587,1488.0833333333333
54,1.1514,-9.895287958115183,-73.75,1354.8938940345065,1224.3235249008285,521.9357928287195,556.5785865524191,0.2068604079305617,13.5
54,3.112,-9.895287958115183,-73.75,1354.8938940345065,1224.3235249008285,521.9357928287195,556.5785865524191,0.10188492063492062,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1319.0731373736503,1238.7363180192187,516.9425489882672,614.7974004279694,0.3374780974352742,1787.1666666666667
55,1.1514,-8.952879581151834,-73.75,1319.0731373736503,1238.7363180192187,516.9425489882672,614.7974004279694,0.17982273839204446,14.166666666666666
55,3.112,-8.952879581151834,-73.75,1319.0731373736503,1238.7363180192187,516.9425489882672,614.7974004279694,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1359.1426052334662,1237.2011486356496,507.5422395087341,649.7148816047338,0.2881490642551464,1990.0833333333333
56,1.1514,-8.010471204188482,-73.75,1359.1426052334662,1237.2011486356496,507.5422395087341,649.7148816047338,0.1633702217869231,18.0
56,3.112,-8.010471204188482,-73.75,1359.1426052334662,1237.2011486356496,507.5422395087341,649.7148816047338,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1466.1313317691204,1244.0559918861254,508.8242379164161,664.3298665562054,0.2663878697076396,2134.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1466.1313317691204,1244.0559918861254,508.8242379164161,664.3298665562054,0.16325996758515604,18.833333333333332
57,3.112,-7.0680628272251305,-73.75,1466.1313317691204,1244.0559918861254,508.8242379164161,664.3298665562054,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1593.735031870836,1252.90745960403,507.50309094818465,664.353851323958,0.280042078593731,2230.4166666666665
58,1.1514,-6.12565445026178,-73.75,1593.735031870836,1252.90745960403,507.50309094818465,664.353851323958,0.18187161581506028,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1593.735031870836,1252.90745960403,507.50309094818465,664.353851323958,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1689.8409503291527,1260.8180476844427,503.0038851473616,659.4026037360352,0.3224704792952606,2209.3333333333335
59,1.1514,-5.183246073298429,-73.75,1689.8409503291527,1260.8180476844427,503.0038851473616,659.4026037360352,0.18074853264467305,17.0
59,3.112,-5.183246073298429,-73.75,1689.8409503291527,1260.8180476844427,503.0038851473616,659.4026037360352,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1796.0720914562762,1264.9789036565926,498.94218507114584,651.383878708595,0.33768583127352153,2177.0
60,1.1514,-4.240837696335079,-73.75,1796.0720914562762,1264.9789036565926,498.94218507114584,651.383878708595,0.18652023070594279,19.0
60,3.112,-4.240837696335079,-73.75,1796.0720914562762,1264.9789036565926,498.94218507114584,651.383878708595,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1916.7447516708012,1256.4440099388594,493.7714843572452,638.0107554592408,0.33118997651309867,2172.9166666666665
61,1.1514,-3.298429319371728,-73.75,1916.7447516708012,1256.4440099388594,493.7714843572452,638.0107554592408,0.17044394633879442,22.833333333333332
61,3.112,-3.298429319371728,-73.75,1916.7447516708012,1256.4440099388594,493.7714843572452,638.0107554592408,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1983.5854818254145,1253.3236752187076,487.8371848538776,619.0823307802832,0.35193140411247636,1952.1666666666667
62,1.1514,-2.356020942408377,-73.75,1983.5854818254145,1253.3236752187076,487.8371848538776,619.0823307802832,0.1868175344610359,23.0
62,3.112,-2.356020942408377,-73.75,1983.5854818254145,1253.3236752187076,487.8371848538776,619.0823307802832,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2063.724893809638,1239.4402446421736,473.15673096605656,607.7521217767855,0.3591658958582222,1829.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2063.724893809638,1239.4402446421736,473.15673096605656,607.7521217767855,0.22059607292409303,24.083333333333332
63,3.112,-1.4136125654450262,-73.75,2063.724893809638,1239.4402446421736,473.15673096605656,607.7521217767855,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2133.3084517362654,1225.4042040709464,451.6107537333343,594.8894633115035,0.36338692788189214,1795.0
64,1.1514,-0.4712041884816754,-73.75,2133.3084517362654,1225.4042040709464,451.6107537333343,594.8894633115035,0.17406796913298592,27.083333333333332
64,3.112,-0.4712041884816754,-73.75,2133.3084517362654,1225.4042040709464,451.6107537333343,594.8894633115035,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2098.4094659737584,1233.9381980084,428.306949146754,517.7149400207022,0.39510864559998377,1496.9166666666667
65,1.1514,0.4712041884816754,-73.75,2098.4094659737584,1233.9381980084,428.306949146754,517.7149400207022,0.17653322240723027,21.833333333333332
65,3.112,0.4712041884816754,-73.75,2098.4094659737584,1233.9381980084,428.306949146754,517.7149400207022,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1954.1727442823053,1259.3491612949583,394.8840017841619,361.0244166734043,0.4357223384793965,1003.75
66,1.1514,1.4136125654450262,-73.75,1954.1727442823053,1259.3491612949583,394.8840017841619,361.0244166734043,0.2662092050249945,7.583333333333333
