node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1964.997771969764,1246.6926775538013,367.45677173949355,354.2627863306014,0.21024831649831646,8.416666666666666
66,3.112,1.4136125654450262,-73.75,1964.997771969764,1246.6926775538013,367.45677173949355,354.2627863306014,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1004.9028620904035,491.11455461319565,162.67054393478992,1047.210384433223,0.35210121791388316,3507.1666666666665
67,1.1514,-14.60732984293194,-72.5,1004.9028620904035,491.11455461319565,162.67054393478992,1047.210384433223,0.1739307115381614,104.91666666666667
67,3.112,-14.60732984293194,-72.5,1004.9028620904035,491.11455461319565,162.67054393478992,1047.210384433223,0.15605274355274354,18.333333333333332
68,0.2367,-13.664921465968591,-72.5,1945.7708197035859,670.9125135478507,264.2932385293166,1099.6285898767321,0.32352512165743635,4106.583333333333
68,1.1514,-13.664921465968591,-72.5,1945.7708197035859,670.9125135478507,264.2932385293166,1099.6285898767321,0.2533205747093855,110.25
68,3.112,-13.664921465968591,-72.5,1945.7708197035859,670.9125135478507,264.2932385293166,1099.6285898767321,0.18184223184223183,10.25
69,0.2367,-12.72251308900524,-72.5,2436.5405134370963,872.770246547916,397.19998910206283,1067.6443565415746,0.27677876033353804,4363.166666666667
69,1.1514,-12.72251308900524,-72.5,2436.5405134370963,872.770246547916,397.19998910206283,1067.6443565415746,0.19920132072413863,71.33333333333333
69,3.112,-12.72251308900524,-72.5,2436.5405134370963,872.770246547916,397.19998910206283,1067.6443565415746,0.19444444444444442,5.25
70,0.2367,-11.780104712041888,-72.5,1773.6917044981142,1117.9836972305202,476.1813290781648,611.1404792396688,0.3561689906362618,1765.3333333333333
70,1.1514,-11.780104712041888,-72.5,1773.6917044981142,1117.9836972305202,476.1813290781648,611.1404792396688,0.24670486218860832,15.666666666666666
70,3.112,-11.780104712041888,-72.5,1773.6917044981142,1117.9836972305202,476.1813290781648,611.1404792396688,0.20198412698412696,1.0
71,0.2367,-10.837696335078538,-72.5,1387.4352728805932,1189.4176880770829,475.12912801718085,513.031938260902,0.36518490339098886,1139.8333333333333
71,1.1514,-10.837696335078538,-72.5,1387.4352728805932,1189.4176880770829,475.12912801718085,513.031938260902,0.2242211014188512,10.25
71,3.112,-10.837696335078538,-72.5,1387.4352728805932,1189.4176880770829,475.12912801718085,513.031938260902,0.12499999999999999,0.75
72,0.2367,-9.895287958115183,-72.5,1335.5066428886587,1200.0972338835709,472.2211269321463,575.5051784211844,0.3885350813672761,1445.5833333333333
72,1.1514,-9.895287958115183,-72.5,1335.5066428886587,1200.0972338835709,472.2211269321463,575.5051784211844,0.18800026280082052,14.083333333333334
72,3.112,-9.895287958115183,-72.5,1335.5066428886587,1200.0972338835709,472.2211269321463,575.5051784211844,0.0,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1372.820354348367,1211.3613285383326,476.33589408999694,587.623717461932,0.2881821175252167,1521.9166666666667
73,1.1514,-8.952879581151834,-72.5,1372.820354348367,1211.3613285383326,476.33589408999694,587.623717461932,0.18414192817630629,13.583333333333334
73,3.112,-8.952879581151834,-72.5,1372.820354348367,1211.3613285383326,476.33589408999694,587.623717461932,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1451.8752940940149,1230.623162695847,489.2326846887668,580.8224742181374,0.31974804218726177,1547.8333333333333
74,1.1514,-8.010471204188482,-72.5,1451.8752940940149,1230.623162695847,489.2326846887668,580.8224742181374,0.17971645122478574,13.5
74,3.112,-8.010471204188482,-72.5,1451.8752940940149,1230.623162695847,489.2326846887668,580.8224742181374,0.0,1.1666666666666667
75,0.2367,-7.0680628272251305,-72.5,1597.830642020914,1253.3672906679567,509.1481669099146,591.6721637573308,0.3472184850056666,1791.25
75,1.1514,-7.0680628272251305,-72.5,1597.830642020914,1253.3672906679567,509.1481669099146,591.6721637573308,0.1651168752292797,14.916666666666666
75,3.112,-7.0680628272251305,-72.5,1597.830642020914,1253.3672906679567,509.1481669099146,591.6721637573308,0.0,1.0
76,0.2367,-6.12565445026178,-72.5,1755.8206438904972,1257.7552967294469,513.1062979657158,612.2494048168963,0.3064758592560269,2001.9166666666667
76,1.1514,-6.12565445026178,-72.5,1755.8206438904972,1257.7552967294469,513.1062979657158,612.2494048168963,0.15321651908951267,16.416666666666668
76,3.112,-6.12565445026178,-72.5,1755.8206438904972,1257.7552967294469,513.1062979657158,612.2494048168963,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1909.7216964822571,1263.1045985443052,516.732969740779,641.3830441691142,0.3321952674914647,2045.5833333333333
77,1.1514,-5.183246073298429,-72.5,1909.7216964822571,1263.1045985443052,516.732969740779,641.3830441691142,0.14893263931846443,20.583333333333332
77,3.112,-5.183246073298429,-72.5,1909.7216964822571,1263.1045985443052,516.732969740779,641.3830441691142,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,2041.3974409472203,1265.9396459921845,516.8059401564387,644.1545583014602,0.3253285998886796,2007.8333333333333
78,1.1514,-4.240837696335079,-72.5,2041.3974409472203,1265.9396459921845,516.8059401564387,644.1545583014602,0.16075211849941876,22.083333333333332
78,3.112,-4.240837696335079,-72.5,2041.3974409472203,1265.9396459921845,516.8059401564387,644.1545583014602,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2110.5605907995855,1277.0942035946064,524.6339885262215,626.0448873558374,0.32569916597009446,1878.6666666666667
79,1.1514,-3.298429319371728,-72.5,2110.5605907995855,1277.0942035946064,524.6339885262215,626.0448873558374,0.17907031788494085,21.833333333333332
79,3.112,-3.298429319371728,-72.5,2110.5605907995855,1277.0942035946064,524.6339885262215,626.0448873558374,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2241.377915283381,1272.1019431985042,520.0213914241378,625.4217128011451,0.33871453625991266,1843.0
80,1.1514,-2.356020942408377,-72.5,2241.377915283381,1272.1019431985042,520.0213914241378,625.4217128011451,0.17771173068489673,22.083333333333332
80,3.112,-2.356020942408377,-72.5,2241.377915283381,1272.1019431985042,520.0213914241378,625.4217128011451,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2327.6556232416888,1263.6486277102085,509.8518742089888,610.7496291952272,0.3480055285807943,1803.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2327.6556232416888,1263.6486277102085,509.8518742089888,610.7496291952272,0.1970018507063209,24.916666666666668
81,3.112,-1.4136125654450262,-72.5,2327.6556232416888,1263.6486277102085,509.8518742089888,610.7496291952272,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2291.179776590897,1255.7111267426808,491.0932348497955,556.2872072833983,0.3699847346489027,1514.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2291.179776590897,1255.7111267426808,491.0932348497955,556.2872072833983,0.18337759743728788,26.5
82,3.112,-0.4712041884816754,-72.5,2291.179776590897,1255.7111267426808,491.0932348497955,556.2872072833983,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2298.3934754039105,1237.3030426731566,460.0597954259016,512.1692594437709,0.38465844925690246,1314.75
83,1.1514,0.4712041884816754,-72.5,2298.3934754039105,1237.3030426731566,460.0597954259016,512.1692594437709,0.18590378692306744,26.166666666666668
83,3.112,0.4712041884816754,-72.5,2298.3934754039105,1237.3030426731566,460.0597954259016,512.1692594437709,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2313.905547420023,1236.4288859067892,416.56193742176777,430.08092247953226,0.4012231223895253,1050.25
84,1.1514,1.4136125654450262,-72.5,2313.905547420023,1236.4288859067892,416.56193742176777,430.08092247953226,0.2078933004178102,17.583333333333332
84,3.112,1.4136125654450262,-72.5,2313.905547420023,1236.4288859067892,416.56193742176777,430.08092247953226,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1221.1812232720067,516.8035034070635,168.66371116840742,1583.132386178059,0.29188915084662587,5972.916666666667
85,1.1514,-14.60732984293194,-71.25,1221.1812232720067,516.8035034070635,168.66371116840742,1583.132386178059,0.19363320901413084,196.16666666666666
85,3.112,-14.60732984293194,-71.25,1221.1812232720067,516.8035034070635,168.66371116840742,1583.132386178059,0.10074407255779805,29.416666666666668
86,0.2367,-13.664921465968591,-71.25,2387.92273538406,802.5578520729323,296.9627642565747,1333.0355845774711,0.31232742820293935,5344.083333333333
86,1.1514,-13.664921465968591,-71.25,2387.92273538406,802.5578520729323,296.9627642565747,1333.0355845774711,0.1889036112867517,141.5
86,3.112,-13.664921465968591,-71.25,2387.92273538406,802.5578520729323,296.9627642565747,1333.0355845774711,0.19547801735301737,16.0
87,0.2367,-12.72251308900524,-71.25,2321.5719522886952,1012.9483377026918,408.1936149288837,999.5509543954026,0.2680337262020113,4043.9166666666665
87,1.1514,-12.72251308900524,-71.25,2321.5719522886952,1012.9483377026918,408.1936149288837,999.5509543954026,0.2168004532673985,51.666666666666664
87,3.112,-12.72251308900524,-71.25,2321.5719522886952,1012.9483377026918,408.1936149288837,999.5509543954026,0.14679232804232803,3.75
88,0.2367,-11.780104712041888,-71.25,1553.2229451781568,1156.671249159408,444.0081573523075,522.3663663693059,0.33665582624024887,1293.9166666666667
88,1.1514,-11.780104712041888,-71.25,1553.2229451781568,1156.671249159408,444.0081573523075,522.3663663693059,0.22706057459388998,10.583333333333334
88,3.112,-11.780104712041888,-71.25,1553.2229451781568,1156.671249159408,444.0081573523075,522.3663663693059,0.11527777777777777,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1280.032580177222,1172.8557129803812,436.13936919884793,499.4876142400522,0.32379160574765037,1095.5833333333333
89,1.1514,-10.837696335078538,-71.25,1280.032580177222,1172.8557129803812,436.13936919884793,499.4876142400522,0.18616782302203003,10.416666666666666
89,3.112,-10.837696335078538,-71.25,1280.032580177222,1172.8557129803812,436.13936919884793,499.4876142400522,0.041666666666666664,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1289.1636391407876,1188.4416612441419,444.9211438671612,530.686460744932,0.3047036584908223,1249.75
90,1.1514,-9.895287958115183,-71.25,1289.1636391407876,1188.4416612441419,444.9211438671612,530.686460744932,0.15470533973823447,12.25
90,3.112,-9.895287958115183,-71.25,1289.1636391407876,1188.4416612441419,444.9211438671612,530.686460744932,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1421.0143210182787,1220.011016529752,465.7706830704423,550.0283588525225,0.2694302183044068,1477.0
91,1.1514,-8.952879581151834,-71.25,1421.0143210182787,1220.011016529752,465.7706830704423,550.0283588525225,0.13202176363941068,12.083333333333334
91,3.112,-8.952879581151834,-71.25,1421.0143210182787,1220.011016529752,465.7706830704423,550.0283588525225,0.0,1.0833333333333333
92,0.2367,-8.010471204188482,-71.25,1554.4725361150931,1235.6038120252197,485.7815310475669,555.8226631715931,0.2741065901019666,1607.25
92,1.1514,-8.010471204188482,-71.25,1554.4725361150931,1235.6038120252197,485.7815310475669,555.8226631715931,0.1308959193827615,11.5
92,3.112,-8.010471204188482,-71.25,1554.4725361150931,1235.6038120252197,485.7815310475669,555.8226631715931,0.0,1.1666666666666667
93,0.2367,-7.0680628272251305,-71.25,1701.4481939008685,1248.422602728533,506.59528571152737,574.5031345802295,0.26130249900902897,1874.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1701.4481939008685,1248.422602728533,506.59528571152737,574.5031345802295,0.12285243366704039,12.666666666666666
93,3.112,-7.0680628272251305,-71.25,1701.4481939008685,1248.422602728533,506.59528571152737,574.5031345802295,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1831.656843425363,1248.0378301537712,519.6878942959619,596.4194286186546,0.3041788280113642,1922.3333333333333
94,1.1514,-6.12565445026178,-71.25,1831.656843425363,1248.0378301537712,519.6878942959619,596.4194286186546,0.13889609845492196,15.416666666666666
94,3.112,-6.12565445026178,-71.25,1831.656843425363,1248.0378301537712,519.6878942959619,596.4194286186546,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1935.085396444621,1256.683270453359,531.223528072441,601.0649418675825,0.2994882048325809,1846.1666666666667
95,1.1514,-5.183246073298429,-71.25,1935.085396444621,1256.683270453359,531.223528072441,601.0649418675825,0.15359336584181782,18.416666666666668
95,3.112,-5.183246073298429,-71.25,1935.085396444621,1256.683270453359,531.223528072441,601.0649418675825,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,2032.0270861989038,1269.5476390831755,542.7930221323466,606.8836153608697,0.3288861626928356,1730.8333333333333
96,1.1514,-4.240837696335079,-71.25,2032.0270861989038,1269.5476390831755,542.7930221323466,606.8836153608697,0.1569263298429965,19.0
96,3.112,-4.240837696335079,-71.25,2032.0270861989038,1269.5476390831755,542.7930221323466,606.8836153608697,0.0,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2120.3516546245037,1279.6272144134855,551.3469618225404,592.1435367013929,0.3248729157314734,1611.6666666666667
97,1.1514,-3.298429319371728,-71.25,2120.3516546245037,1279.6272144134855,551.3469618225404,592.1435367013929,0.15769531447870722,19.75
97,3.112,-3.298429319371728,-71.25,2120.3516546245037,1279.6272144134855,551.3469618225404,592.1435367013929,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2246.5074992415703,1277.1353796782205,549.0540635511826,591.5177531115723,0.3438369746237096,1614.1666666666667
98,1.1514,-2.356020942408377,-71.25,2246.5074992415703,1277.1353796782205,549.0540635511826,591.5177531115723,0.1939492315540753,21.916666666666668
98,3.112,-2.356020942408377,-71.25,2246.5074992415703,1277.1353796782205,549.0540635511826,591.5177531115723,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2348.707213277844,1282.0044632386998,547.0969700759546,576.9832833789263,0.35415140913828685,1532.0
99,1.1514,-1.4136125654450262,-71.25,2348.707213277844,1282.0044632386998,547.0969700759546,576.9832833789263,0.19209308906469702,24.833333333333332
99,3.112,-1.4136125654450262,-71.25,2348.707213277844,1282.0044632386998,547.0969700759546,576.9832833789263,0.0,0.8333333333333334
100,0.2367,-0.4712041884816754,-71.25,2382.922805252116,1270.3511829371564,534.8295502026195,533.0818223061333,0.36785612614878477,1302.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2382.922805252116,1270.3511829371564,534.8295502026195,533.0818223061333,0.1895299121080619,26.166666666666668
100,3.112,-0.4712041884816754,-71.25,2382.922805252116,1270.3511829371564,534.8295502026195,533.0818223061333,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2428.2462327771577,1256.7550037289038,506.6899460609684,493.145976486365,0.38875695725423315,1076.5
101,1.1514,0.4712041884816754,-71.25,2428.2462327771577,1256.7550037289038,506.6899460609684,493.145976486365,0.17216004027444395,30.583333333333332
101,3.112,0.4712041884816754,-71.25,2428.2462327771577,1256.7550037289038,506.6899460609684,493.145976486365,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2464.5314904182906,1240.288916679856,452.9728272545668,437.3582319922001,0.39629366806970356,928.5833333333334
102,1.1514,1.4136125654450262,-71.25,2464.5314904182906,1240.288916679856,452.9728272545668,437.3582319922001,0.16848919054801406,24.5
102,3.112,1.4136125654450262,-71.25,2464.5314904182906,1240.288916679856,452.9728272545668,437.3582319922001,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2626.918813671855,833.7661988092441,253.9135343392805,1084.1561575355086,0.32510627026678945,4433.583333333333
103,1.1514,-13.664921465968591,-70.0,2626.918813671855,833.7661988092441,253.9135343392805,1084.1561575355086,0.23718658080564348,73.41666666666667
103,3.112,-13.664921465968591,-70.0,2626.918813671855,833.7661988092441,253.9135343392805,1084.1561575355086,0.15625,3.75
104,0.2367,-12.72251308900524,-70.0,1925.7811391038217,1125.92677982655,397.84050019126136,634.2758849093415,0.3712982453631744,2078.5
104,1.1514,-12.72251308900524,-70.0,1925.7811391038217,1125.92677982655,397.84050019126136,634.2758849093415,0.28971606824547996,19.416666666666668
104,3.112,-12.72251308900524,-70.0,1925.7811391038217,1125.92677982655,397.84050019126136,634.2758849093415,0.18055555555555555,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1267.434976494918,1159.3088785652071,400.76395682284783,482.935405620966,0.3380969364304541,1201.9166666666667
105,1.1514,-11.780104712041888,-70.0,1267.434976494918,1159.3088785652071,400.76395682284783,482.935405620966,0.1983749048700029,8.583333333333334
105,3.112,-11.780104712041888,-70.0,1267.434976494918,1159.3088785652071,400.76395682284783,482.935405620966,0.024999999999999998,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1214.6544987803616,1165.495390991564,404.21813387284305,499.03125385416917,0.31375724898251955,1191.6666666666667
106,1.1514,-10.837696335078538,-70.0,1214.6544987803616,1165.495390991564,404.21813387284305,499.03125385416917,0.11232843296280032,9.25
106,3.112,-10.837696335078538,-70.0,1214.6544987803616,1165.495390991564,404.21813387284305,499.03125385416917,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1306.3670466637232,1198.3841674572614,430.4303959005238,510.37979472462706,0.2912447886812594,1307.3333333333333
107,1.1514,-9.895287958115183,-70.0,1306.3670466637232,1198.3841674572614,430.4303959005238,510.37979472462706,0.11699132982027717,9.166666666666666
107,3.112,-9.895287958115183,-70.0,1306.3670466637232,1198.3841674572614,430.4303959005238,510.37979472462706,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1440.5816365495732,1216.817052119295,452.9410822857782,519.024732743659,0.2708266740316449,1477.0
108,1.1514,-8.952879581151834,-70.0,1440.5816365495732,1216.817052119295,452.9410822857782,519.024732743659,0.11369787619787618,11.666666666666666
108,3.112,-8.952879581151834,-70.0,1440.5816365495732,1216.817052119295,452.9410822857782,519.024732743659,0.0,0.9166666666666666
109,0.2367,-8.010471204188482,-70.0,1567.0578523404033,1226.582866020617,477.40940300456583,525.4821495340425,0.2634549368658624,1616.4166666666667
109,1.1514,-8.010471204188482,-70.0,1567.0578523404033,1226.582866020617,477.40940300456583,525.4821495340425,0.11852198727198725,11.166666666666666
109,3.112,-8.010471204188482,-70.0,1567.0578523404033,1226.582866020617,477.40940300456583,525.4821495340425,0.0,1.0833333333333333
110,0.2367,-7.0680628272251305,-70.0,1686.546755682089,1238.0091040607658,504.73798634191184,525.111557410908,0.2681488284194933,1620.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1686.546755682089,1238.0091040607658,504.73798634191184,525.111557410908,0.12396284271284269,10.666666666666666
110,3.112,-7.0680628272251305,-70.0,1686.546755682089,1238.0091040607658,504.73798634191184,525.111557410908,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1809.0173536065693,1240.3949201785144,522.0636077621659,538.1277803146559,0.27484675806153436,1594.0833333333333
111,1.1514,-6.12565445026178,-70.0,1809.0173536065693,1240.3949201785144,522.0636077621659,538.1277803146559,0.13543054168054167,12.0
111,3.112,-6.12565445026178,-70.0,1809.0173536065693,1240.3949201785144,522.0636077621659,538.1277803146559,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1920.3488037303823,1250.9203242944204,538.6956220119757,543.8272567932581,0.29450498671535424,1550.5
112,1.1514,-5.183246073298429,-70.0,1920.3488037303823,1250.9203242944204,538.6956220119757,543.8272567932581,0.13554771073153424,12.833333333333334
112,3.112,-5.183246073298429,-70.0,1920.3488037303823,1250.9203242944204,538.6956220119757,543.8272567932581,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1921.835702888033,1278.5867980780313,556.5596050700203,521.6691942140516,0.3189195116180616,1359.75
113,1.1514,-4.240837696335079,-70.0,1921.835702888033,1278.5867980780313,556.5596050700203,521.6691942140516,0.17227690610043547,13.25
113,3.112,-4.240837696335079,-70.0,1921.835702888033,1278.5867980780313,556.5596050700203,521.6691942140516,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2133.9045396806014,1282.2305199375842,572.035234623453,562.6358883651301,0.32392219751982715,1406.25
114,1.1514,-3.298429319371728,-70.0,2133.9045396806014,1282.2305199375842,572.035234623453,562.6358883651301,0.1578673245614035,16.916666666666668
114,3.112,-3.298429319371728,-70.0,2133.9045396806014,1282.2305199375842,572.035234623453,562.6358883651301,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2254.742479562819,1287.8473460051464,576.2118794148439,566.6058416072924,0.33361627282282286,1425.3333333333333
115,1.1514,-2.356020942408377,-70.0,2254.742479562819,1287.8473460051464,576.2118794148439,566.6058416072924,0.18168024151589887,20.083333333333332
115,3.112,-2.356020942408377,-70.0,2254.742479562819,1287.8473460051464,576.2118794148439,566.6058416072924,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2393.342988609579,1301.9187316685566,586.5551341278965,557.5761339611637,0.35470404199751077,1321.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2393.342988609579,1301.9187316685566,586.5551341278965,557.5761339611637,0.19748440864976832,25.333333333333332
116,3.112,-1.4136125654450262,-70.0,2393.342988609579,1301.9187316685566,586.5551341278965,557.5761339611637,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2557.955228676282,1289.7005134179199,574.8936432503779,536.9232826026907,0.3647696674151952,1169.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2557.955228676282,1289.7005134179199,574.8936432503779,536.9232826026907,0.199975168956132,28.166666666666668
117,3.112,-0.4712041884816754,-70.0,2557.955228676282,1289.7005134179199,574.8936432503779,536.9232826026907,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2676.5381370134464,1293.1918839535501,552.4021665744554,507.77528339061723,0.38075139571272754,1024.8333333333333
118,1.1514,0.4712041884816754,-70.0,2676.5381370134464,1293.1918839535501,552.4021665744554,507.77528339061723,0.17229095327745772,32.25
118,3.112,0.4712041884816754,-70.0,2676.5381370134464,1293.1918839535501,552.4021665744554,507.77528339061723,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2662.934550852053,1262.0975264294248,490.1618716920582,438.85437076731904,0.39960097449262566,787.25
119,1.1514,1.4136125654450262,-70.0,2662.934550852053,1262.0975264294248,490.1618716920582,438.85437076731904,0.19127728662042384,25.916666666666668
119,3.112,1.4136125654450262,-70.0,2662.934550852053,1262.0975264294248,490.1618716920582,438.85437076731904,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2280.2243458672315,982.5485407790984,176.98647079899035,1349.1706188390535,0.25138333302050825,4939.25
120,1.1514,-15.549738219895294,-68.75,2280.2243458672315,982.5485407790984,176.98647079899035,1349.1706188390535,0.17565479827210406,112.83333333333333
120,3.112,-15.549738219895294,-68.75,2280.2243458672315,982.5485407790984,176.98647079899035,1349.1706188390535,0.09235209235209234,8.416666666666666
121,0.2367,-14.60732984293194,-68.75,2360.8679881404605,848.3408533372858,233.7576164768285,993.6398289688061,0.3281670597745148,3839.0833333333335
121,1.1514,-14.60732984293194,-68.75,2360.8679881404605,848.3408533372858,233.7576164768285,993.6398289688061,0.2688516990906697,56.666666666666664
121,3.112,-14.60732984293194,-68.75,2360.8679881404605,848.3408533372858,233.7576164768285,993.6398289688061,0.22916666666666666,1.75
122,0.2367,-13.664921465968591,-68.75,2292.98435994903,1019.9822119338205,318.75346829528223,753.357341886219,0.3352883003411404,2727.1666666666665
122,1.1514,-13.664921465968591,-68.75,2292.98435994903,1019.9822119338205,318.75346829528223,753.357341886219,0.2698716742350643,30.583333333333332
122,3.112,-13.664921465968591,-68.75,2292.98435994903,1019.9822119338205,318.75346829528223,753.357341886219,0.21904761904761905,0.75
123,0.2367,-12.72251308900524,-68.75,1433.709264661602,1166.3660008102306,367.9286842035607,528.41720267638,0.33295173834185826,1606.1666666666667
123,1.1514,-12.72251308900524,-68.75,1433.709264661602,1166.3660008102306,367.9286842035607,528.41720267638,0.22284066469115485,13.333333333333334
123,3.112,-12.72251308900524,-68.75,1433.709264661602,1166.3660008102306,367.9286842035607,528.41720267638,0.034722222222222224,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1199.0592319370458,1162.7168773851008,367.09630025086256,508.24676770842393,0.33100780977768396,1407.75
124,1.1514,-11.780104712041888,-68.75,1199.0592319370458,1162.7168773851008,367.09630025086256,508.24676770842393,0.1280942314186995,10.583333333333334
124,3.112,-11.780104712041888,-68.75,1199.0592319370458,1162.7168773851008,367.09630025086256,508.24676770842393,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1248.9852625854473,1167.3662356927525,378.65164894400846,501.69472057778546,0.3096184696960637,1359.8333333333333
125,1.1514,-10.837696335078538,-68.75,1248.9852625854473,1167.3662356927525,378.65164894400846,501.69472057778546,0.09827441077441075,9.666666666666666
125,3.112,-10.837696335078538,-68.75,1248.9852625854473,1167.3662356927525,378.65164894400846,501.69472057778546,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1349.0065164100636,1202.9476163598883,411.07586065854923,485.96408163998365,0.2938125816117737,1341.9166666666667
126,1.1514,-9.895287958115183,-68.75,1349.0065164100636,1202.9476163598883,411.07586065854923,485.96408163998365,0.12887205387205386,8.0
126,3.112,-9.895287958115183,-68.75,1349.0065164100636,1202.9476163598883,411.07586065854923,485.96408163998365,0.0,0.4166666666666667
127,0.2367,-8.952879581151834,-68.75,1462.1424188326737,1219.150847744022,438.9993874212772,488.23869061667665,0.2852313509052568,1454.4166666666667
127,1.1514,-8.952879581151834,-68.75,1462.1424188326737,1219.150847744022,438.9993874212772,488.23869061667665,0.12359006734006733,9.5
127,3.112,-8.952879581151834,-68.75,1462.1424188326737,1219.150847744022,438.9993874212772,488.23869061667665,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1562.2838682372403,1222.3729609217844,468.4639178360644,492.0506085963253,0.24812029200147703,1516.8333333333333
128,1.1514,-8.010471204188482,-68.75,1562.2838682372403,1222.3729609217844,468.4639178360644,492.0506085963253,0.11009129759129756,10.25
128,3.112,-8.010471204188482,-68.75,1562.2838682372403,1222.3729609217844,468.4639178360644,492.0506085963253,0.0,0.9166666666666666
129,0.2367,-7.0680628272251305,-68.75,1665.7320759781605,1225.1765579314088,494.67734828926945,494.94275121678214,0.2713094794085796,1461.0
129,1.1514,-7.0680628272251305,-68.75,1665.7320759781605,1225.1765579314088,494.67734828926945,494.94275121678214,0.11400127650127649,10.833333333333334
129,3.112,-7.0680628272251305,-68.75,1665.7320759781605,1225.1765579314088,494.67734828926945,494.94275121678214,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1765.7378252171743,1241.2436406491906,523.3189753296732,496.1226115848589,0.2794400580892557,1422.1666666666667
130,1.1514,-6.12565445026178,-68.75,1765.7378252171743,1241.2436406491906,523.3189753296732,496.1226115848589,0.13929357679357676,11.25
130,3.112,-6.12565445026178,-68.75,1765.7378252171743,1241.2436406491906,523.3189753296732,496.1226115848589,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1940.0828580120042,1247.5250432628673,543.2517555266625,517.6991276118868,0.27543918334262774,1380.75
131,1.1514,-5.183246073298429,-68.75,1940.0828580120042,1247.5250432628673,543.2517555266625,517.6991276118868,0.14954975579975577,12.75
131,3.112,-5.183246073298429,-68.75,1940.0828580120042,1247.5250432628673,543.2517555266625,517.6991276118868,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2032.3771983054285,1262.6064104744,564.3902278040234,521.6695661968945,0.31101097725629634,1244.25
132,1.1514,-4.240837696335079,-68.75,2032.3771983054285,1262.6064104744,564.3902278040234,521.6695661968945,0.15830176767676765,12.916666666666666
132,3.112,-4.240837696335079,-68.75,2032.3771983054285,1262.6064104744,564.3902278040234,521.6695661968945,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2068.663163607973,1303.7852766655851,593.9358725104545,509.6476660061206,0.32969093191832477,1177.0
133,1.1514,-3.298429319371728,-68.75,2068.663163607973,1303.7852766655851,593.9358725104545,509.6476660061206,0.1557639363560416,12.75
