node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
34,3.112,-10.837696335078538,-75.0,2688.48271281702,1003.012848773069,312.06751843379953,1418.969623525832,0.10897435897435896,9.5
35,0.2367,-9.895287958115183,-75.0,1914.7563348693775,1119.1186511240085,405.10778084421565,820.4073935902612,0.34060907904459103,2854.8333333333335
35,1.1514,-9.895287958115183,-75.0,1914.7563348693775,1119.1186511240085,405.10778084421565,820.4073935902612,0.24221997997741704,36.666666666666664
35,3.112,-9.895287958115183,-75.0,1914.7563348693775,1119.1186511240085,405.10778084421565,820.4073935902612,0.2193452380952381,1.8333333333333333
36,0.2367,-8.952879581151834,-75.0,1438.968401289135,1225.5012017241097,480.46434901948777,585.3034503876829,0.35857547216823216,1721.1666666666667
36,1.1514,-8.952879581151834,-75.0,1438.968401289135,1225.5012017241097,480.46434901948777,585.3034503876829,0.21042233776776786,13.833333333333334
36,3.112,-8.952879581151834,-75.0,1438.968401289135,1225.5012017241097,480.46434901948777,585.3034503876829,0.20446428571428568,0.5
37,0.2367,-8.010471204188482,-75.0,1260.5211044147,1202.1755158522865,474.9729680257533,516.9033913382707,0.3645676848390695,1361.1666666666667
37,1.1514,-8.010471204188482,-75.0,1260.5211044147,1202.1755158522865,474.9729680257533,516.9033913382707,0.2100342338662884,8.916666666666666
37,3.112,-8.010471204188482,-75.0,1260.5211044147,1202.1755158522865,474.9729680257533,516.9033913382707,0.10178571428571427,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1316.146492458498,1222.4930344035965,473.43150100979256,526.3831636399802,0.35627747988086717,1442.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1316.146492458498,1222.4930344035965,473.43150100979256,526.3831636399802,0.1841766875805777,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1316.146492458498,1222.4930344035965,473.43150100979256,526.3831636399802,0.11805555555555554,0.25
39,0.2367,-6.12565445026178,-75.0,1486.8150138624878,1285.5170868887217,488.96456095068265,596.3404213931508,0.31104679177073374,1829.75
39,1.1514,-6.12565445026178,-75.0,1486.8150138624878,1285.5170868887217,488.96456095068265,596.3404213931508,0.179385387809837,13.166666666666666
39,3.112,-6.12565445026178,-75.0,1486.8150138624878,1285.5170868887217,488.96456095068265,596.3404213931508,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1667.75621543599,1287.436484733189,483.7023414341845,713.1477208894412,0.32106966738974313,2397.0833333333335
40,1.1514,-5.183246073298429,-75.0,1667.75621543599,1287.436484733189,483.7023414341845,713.1477208894412,0.19068238533635548,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1667.75621543599,1287.436484733189,483.7023414341845,713.1477208894412,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1872.235532282105,1263.3025591757905,468.99986687844165,811.2820756332422,0.2907185271752392,2879.4166666666665
41,1.1514,-4.240837696335079,-75.0,1872.235532282105,1263.3025591757905,468.99986687844165,811.2820756332422,0.16839903851490937,23.416666666666668
41,3.112,-4.240837696335079,-75.0,1872.235532282105,1263.3025591757905,468.99986687844165,811.2820756332422,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2021.6134568750533,1258.4754737986077,458.05905487645356,822.7610511796314,0.2934442066239478,2919.0
42,1.1514,-3.298429319371728,-75.0,2021.6134568750533,1258.4754737986077,458.05905487645356,822.7610511796314,0.174515855870356,27.0
42,3.112,-3.298429319371728,-75.0,2021.6134568750533,1258.4754737986077,458.05905487645356,822.7610511796314,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2084.10783749078,1254.7526053900947,448.35102640838625,775.5704393697986,0.3140612952360701,2659.25
43,1.1514,-2.356020942408377,-75.0,2084.10783749078,1254.7526053900947,448.35102640838625,775.5704393697986,0.1750515833478589,27.666666666666668
43,3.112,-2.356020942408377,-75.0,2084.10783749078,1254.7526053900947,448.35102640838625,775.5704393697986,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2116.3851296542084,1250.0039824139094,432.86976460765135,749.4482477663641,0.329051226373327,2419.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2116.3851296542084,1250.0039824139094,432.86976460765135,749.4482477663641,0.17578904509588314,32.583333333333336
44,3.112,-1.4136125654450262,-75.0,2116.3851296542084,1250.0039824139094,432.86976460765135,749.4482477663641,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1963.3484524710277,1259.7099897440057,417.11391307761915,605.6661187212243,0.38317480942797205,1807.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1963.3484524710277,1259.7099897440057,417.11391307761915,605.6661187212243,0.22427087599705123,25.166666666666668
45,3.112,-0.4712041884816754,-75.0,1963.3484524710277,1259.7099897440057,417.11391307761915,605.6661187212243,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1762.6475165028546,1262.5952257649624,380.7645825705021,424.13576900497236,0.4511512275333833,983.5833333333334
46,1.1514,0.4712041884816754,-75.0,1762.6475165028546,1262.5952257649624,380.7645825705021,424.13576900497236,0.2860478706217119,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1762.6475165028546,1262.5952257649624,380.7645825705021,424.13576900497236,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1985.8892215785247,1187.3368973562901,307.51387824382743,370.2958041349054,0.4643089060083116,875.6666666666666
47,1.1514,1.4136125654450262,-75.0,1985.8892215785247,1187.3368973562901,307.51387824382743,370.2958041349054,0.36018518518518516,6.666666666666667
47,3.112,1.4136125654450262,-75.0,1985.8892215785247,1187.3368973562901,307.51387824382743,370.2958041349054,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2187.425765427893,1098.49852922227,203.6163555839201,346.18545106107825,0.4746679620914737,835.0
48,1.1514,2.356020942408377,-75.0,2187.425765427893,1098.49852922227,203.6163555839201,346.18545106107825,0.3888888888888889,2.5
48,3.112,2.356020942408377,-75.0,2187.425765427893,1098.49852922227,203.6163555839201,346.18545106107825,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,695.3140618635332,447.1875512630987,165.73785392940118,345.6236021332254,0.38117060698684724,550.5833333333334
49,1.1514,-14.60732984293194,-73.75,695.3140618635332,447.1875512630987,165.73785392940118,345.6236021332254,0.2859827441077441,13.166666666666666
49,3.112,-14.60732984293194,-73.75,695.3140618635332,447.1875512630987,165.73785392940118,345.6236021332254,0.2027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1173.0044512705347,651.8496064653664,255.97513526705768,643.1653515314968,0.39395302789111497,1634.25
50,1.1514,-13.664921465968591,-73.75,1173.0044512705347,651.8496064653664,255.97513526705768,643.1653515314968,0.25724642294335387,39.25
50,3.112,-13.664921465968591,-73.75,1173.0044512705347,651.8496064653664,255.97513526705768,643.1653515314968,0.1976190476190476,3.5
51,0.2367,-12.72251308900524,-73.75,2477.1994149774387,908.7388459143403,366.2002742169249,1056.5501872260536,0.30301572039282526,4164.75
51,1.1514,-12.72251308900524,-73.75,2477.1994149774387,908.7388459143403,366.2002742169249,1056.5501872260536,0.19458169137753845,81.0
51,3.112,-12.72251308900524,-73.75,2477.1994149774387,908.7388459143403,366.2002742169249,1056.5501872260536,0.13225408850408849,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2270.9703567606357,1057.7999916869157,458.7846910229059,1229.3522254882962,0.23117145104578563,4772.666666666667
52,1.1514,-11.780104712041888,-73.75,2270.9703567606357,1057.7999916869157,458.7846910229059,1229.3522254882962,0.15530787980028962,64.83333333333333
52,3.112,-11.780104712041888,-73.75,2270.9703567606357,1057.7999916869157,458.7846910229059,1229.3522254882962,0.11534460909460909,4.75
53,0.2367,-10.837696335078538,-73.75,1603.8148587155058,1170.6047107711493,508.9510408834914,596.0616624900838,0.36410394318201417,1550.75
53,1.1514,-10.837696335078538,-73.75,1603.8148587155058,1170.6047107711493,508.9510408834914,596.0616624900838,0.22813987341161254,18.416666666666668
53,3.112,-10.837696335078538,-73.75,1603.8148587155058,1170.6047107711493,508.9510408834914,596.0616624900838,0.17228835978835977,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1390.0472607170288,1221.6380027134437,521.0393785383761,560.3518008082418,0.3920792706117821,1496.75
54,1.1514,-9.895287958115183,-73.75,1390.0472607170288,1221.6380027134437,521.0393785383761,560.3518008082418,0.22657646749298288,13.583333333333334
54,3.112,-9.895287958115183,-73.75,1390.0472607170288,1221.6380027134437,521.0393785383761,560.3518008082418,0.1328373015873016,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1365.5616169652046,1244.8781555447204,522.8982073123888,627.174540987004,0.3734228023907941,1884.8333333333333
55,1.1514,-8.952879581151834,-73.75,1365.5616169652046,1244.8781555447204,522.8982073123888,627.174540987004,0.1872262527304304,15.666666666666666
55,3.112,-8.952879581151834,-73.75,1365.5616169652046,1244.8781555447204,522.8982073123888,627.174540987004,0.08194444444444444,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1441.373028797285,1245.4236303610378,514.2058973341799,669.5217863552851,0.34784380150029076,2216.4166666666665
56,1.1514,-8.010471204188482,-73.75,1441.373028797285,1245.4236303610378,514.2058973341799,669.5217863552851,0.15711627739441256,16.916666666666668
56,3.112,-8.010471204188482,-73.75,1441.373028797285,1245.4236303610378,514.2058973341799,669.5217863552851,0.013888888888888883,1.5
57,0.2367,-7.0680628272251305,-73.75,1624.3250956613892,1258.880290757079,514.7868243816806,701.7240544717384,0.2659035214460594,2489.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1624.3250956613892,1258.880290757079,514.7868243816806,701.7240544717384,0.1587903150389213,17.5
57,3.112,-7.0680628272251305,-73.75,1624.3250956613892,1258.880290757079,514.7868243816806,701.7240544717384,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1780.9783269958884,1265.4059170550318,511.01373853333536,701.0035413438786,0.2884155780918909,2388.9166666666665
58,1.1514,-6.12565445026178,-73.75,1780.9783269958884,1265.4059170550318,511.01373853333536,701.0035413438786,0.1699046113975121,16.916666666666668
58,3.112,-6.12565445026178,-73.75,1780.9783269958884,1265.4059170550318,511.01373853333536,701.0035413438786,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1842.4820186557608,1274.0271786901576,504.71985118201405,668.198277123349,0.3184027040361812,2101.5
59,1.1514,-5.183246073298429,-73.75,1842.4820186557608,1274.0271786901576,504.71985118201405,668.198277123349,0.17450693437226764,18.75
59,3.112,-5.183246073298429,-73.75,1842.4820186557608,1274.0271786901576,504.71985118201405,668.198277123349,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1912.2288648646197,1273.842369610502,501.96347417249973,658.3809880460897,0.3312802827939145,2096.0833333333335
60,1.1514,-4.240837696335079,-73.75,1912.2288648646197,1273.842369610502,501.96347417249973,658.3809880460897,0.17021160889720774,19.666666666666668
60,3.112,-4.240837696335079,-73.75,1912.2288648646197,1273.842369610502,501.96347417249973,658.3809880460897,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2010.2808066715352,1266.22798983939,498.7537159729041,660.9858368554046,0.33685701572937177,2066.0833333333335
61,1.1514,-3.298429319371728,-73.75,2010.2808066715352,1266.22798983939,498.7537159729041,660.9858368554046,0.17577973464219412,22.416666666666668
61,3.112,-3.298429319371728,-73.75,2010.2808066715352,1266.22798983939,498.7537159729041,660.9858368554046,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2062.54807833809,1266.3047595883836,491.5828395076535,641.2856027064589,0.35063296538962413,1919.0833333333333
62,1.1514,-2.356020942408377,-73.75,2062.54807833809,1266.3047595883836,491.5828395076535,641.2856027064589,0.18893650444635332,22.583333333333332
62,3.112,-2.356020942408377,-73.75,2062.54807833809,1266.3047595883836,491.5828395076535,641.2856027064589,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2119.414838725437,1250.9939502325142,478.5134507596081,635.0373788490937,0.3522440449230753,1928.75
63,1.1514,-1.4136125654450262,-73.75,2119.414838725437,1250.9939502325142,478.5134507596081,635.0373788490937,0.18367434763399382,26.083333333333332
63,3.112,-1.4136125654450262,-73.75,2119.414838725437,1250.9939502325142,478.5134507596081,635.0373788490937,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2153.0744554788557,1241.954206317023,460.191527158054,617.5950063410006,0.3566777806528447,1869.25
64,1.1514,-0.4712041884816754,-73.75,2153.0744554788557,1241.954206317023,460.191527158054,617.5950063410006,0.18185272112723852,29.5
64,3.112,-0.4712041884816754,-73.75,2153.0744554788557,1241.954206317023,460.191527158054,617.5950063410006,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2094.9824625430874,1242.3029070571647,431.2617214817795,530.3408048747859,0.38340592114415584,1521.25
65,1.1514,0.4712041884816754,-73.75,2094.9824625430874,1242.3029070571647,431.2617214817795,530.3408048747859,0.2600251186875923,20.583333333333332
65,3.112,0.4712041884816754,-73.75,2094.9824625430874,1242.3029070571647,431.2617214817795,530.3408048747859,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1955.8699892540906,1254.7840661380906,386.9671332657703,361.00965565568816,0.4370491244465375,915.5
