node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1674.2961437017275,1063.1686435888696,294.5068051684027,614.3495473378986,0.20591995416963446,20.25
10,3.112,-5.183246073298429,-77.5,1674.2961437017275,1063.1686435888696,294.5068051684027,614.3495473378986,0.06746031746031744,0.5
11,0.2367,-4.240837696335079,-77.5,1672.94048356544,1149.0796871905331,305.6172521785119,631.0156895897363,0.3674597832913555,1731.3333333333333
11,1.1514,-4.240837696335079,-77.5,1672.94048356544,1149.0796871905331,305.6172521785119,631.0156895897363,0.24005304109470774,15.416666666666666
11,3.112,-4.240837696335079,-77.5,1672.94048356544,1149.0796871905331,305.6172521785119,631.0156895897363,0.12222222222222222,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1834.8972853179905,1124.8552768366062,297.4476883730772,655.6063622665688,0.36453001945347907,1898.6666666666667
12,1.1514,-3.298429319371728,-77.5,1834.8972853179905,1124.8552768366062,297.4476883730772,655.6063622665688,0.2055961243604264,15.0
12,3.112,-3.298429319371728,-77.5,1834.8972853179905,1124.8552768366062,297.4476883730772,655.6063622665688,0.041666666666666664,0.5
13,0.2367,-2.356020942408377,-77.5,1968.128910711755,1061.1849797151808,273.8991142596158,636.2251899805349,0.3805320990423045,1650.25
13,1.1514,-2.356020942408377,-77.5,1968.128910711755,1061.1849797151808,273.8991142596158,636.2251899805349,0.21182653510152785,18.333333333333332
13,3.112,-2.356020942408377,-77.5,1968.128910711755,1061.1849797151808,273.8991142596158,636.2251899805349,0.041666666666666664,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2151.0853313392913,1046.385048631928,252.38609325680085,669.7006421825142,0.37008314132199627,1699.25
14,1.1514,-1.4136125654450262,-77.5,2151.0853313392913,1046.385048631928,252.38609325680085,669.7006421825142,0.260745633813068,24.583333333333332
14,3.112,-1.4136125654450262,-77.5,2151.0853313392913,1046.385048631928,252.38609325680085,669.7006421825142,0.0625,1.25
15,0.2367,-0.4712041884816754,-77.5,2250.7444887803667,928.508932348559,203.75434739556368,787.1772024880155,0.3506746655499569,1834.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2250.7444887803667,928.508932348559,203.75434739556368,787.1772024880155,0.2159570882968768,33.833333333333336
15,3.112,-0.4712041884816754,-77.5,2250.7444887803667,928.508932348559,203.75434739556368,787.1772024880155,0.08333333333333331,3.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2096.7044299611316,904.6836992281897,181.44377998412483,747.3408380099885,0.3790646376597662,1581.25
16,1.1514,0.4712041884816754,-77.5,2096.7044299611316,904.6836992281897,181.44377998412483,747.3408380099885,0.27122158242514277,28.916666666666668
16,3.112,0.4712041884816754,-77.5,2096.7044299611316,904.6836992281897,181.44377998412483,747.3408380099885,0.06944444444444443,3.0
17,0.2367,-10.837696335078538,-76.25,1526.5497282885021,764.9184340159991,161.69066605141288,1165.0749140010494,0.30224716863645607,3882.4166666666665
17,1.1514,-10.837696335078538,-76.25,1526.5497282885021,764.9184340159991,161.69066605141288,1165.0749140010494,0.2288203866382823,112.33333333333333
17,3.112,-10.837696335078538,-76.25,1526.5497282885021,764.9184340159991,161.69066605141288,1165.0749140010494,0.13418510501843833,13.333333333333334
18,0.2367,-9.895287958115183,-76.25,1775.2680277113673,757.1017356851371,198.69286839262818,1100.9034209225726,0.28849089779588905,3734.75
18,1.1514,-9.895287958115183,-76.25,1775.2680277113673,757.1017356851371,198.69286839262818,1100.9034209225726,0.21873211122403247,94.41666666666667
18,3.112,-9.895287958115183,-76.25,1775.2680277113673,757.1017356851371,198.69286839262818,1100.9034209225726,0.1461038961038961,11.583333333333334
19,0.2367,-8.952879581151834,-76.25,2245.4697775584277,975.7278692709224,277.9527500705366,1234.2428114349177,0.23613979439222585,4290.166666666667
19,1.1514,-8.952879581151834,-76.25,2245.4697775584277,975.7278692709224,277.9527500705366,1234.2428114349177,0.1529514290433321,88.83333333333333
19,3.112,-8.952879581151834,-76.25,2245.4697775584277,975.7278692709224,277.9527500705366,1234.2428114349177,0.12111187423687421,7.666666666666667
20,0.2367,-8.010471204188482,-76.25,1534.5456630105464,1144.99353356965,359.3867767040097,662.3821388507654,0.3439708828961909,1840.5
20,1.1514,-8.010471204188482,-76.25,1534.5456630105464,1144.99353356965,359.3867767040097,662.3821388507654,0.25234187109187106,17.25
20,3.112,-8.010471204188482,-76.25,1534.5456630105464,1144.99353356965,359.3867767040097,662.3821388507654,0.17857142857142858,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1261.0410009585964,996.5067908741185,330.3242986908872,498.76671550529227,0.3315364205379332,1079.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1261.0410009585964,996.5067908741185,330.3242986908872,498.76671550529227,0.2915324259074259,3.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1261.0410009585964,996.5067908741185,330.3242986908872,498.76671550529227,0.17023809523809522,0.0
22,0.2367,-6.12565445026178,-76.25,1473.3467004033187,1169.1142860992113,385.2283498993,572.5868786086976,0.3036575763861497,1526.9166666666667
22,1.1514,-6.12565445026178,-76.25,1473.3467004033187,1169.1142860992113,385.2283498993,572.5868786086976,0.18834489164572285,7.083333333333333
22,3.112,-6.12565445026178,-76.25,1473.3467004033187,1169.1142860992113,385.2283498993,572.5868786086976,0.07777777777777778,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1570.0274747678743,1185.3768319098162,391.91159200401125,614.4175231598529,0.3120685942553538,1775.0833333333333
23,1.1514,-5.183246073298429,-76.25,1570.0274747678743,1185.3768319098162,391.91159200401125,614.4175231598529,0.1835579244673918,10.75
23,3.112,-5.183246073298429,-76.25,1570.0274747678743,1185.3768319098162,391.91159200401125,614.4175231598529,0.05654761904761904,0.25
24,0.2367,-4.240837696335079,-76.25,1531.1528325945324,1175.5215686454903,377.0266447962057,608.8011222119509,0.34930645681991424,1758.3333333333333
24,1.1514,-4.240837696335079,-76.25,1531.1528325945324,1175.5215686454903,377.0266447962057,608.8011222119509,0.19030575821037765,10.0
24,3.112,-4.240837696335079,-76.25,1531.1528325945324,1175.5215686454903,377.0266447962057,608.8011222119509,0.07341269841269842,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1624.43918016723,1178.4225024099578,369.32933657529196,603.1236534299353,0.359681862588274,1754.9166666666667
25,1.1514,-3.298429319371728,-76.25,1624.43918016723,1178.4225024099578,369.32933657529196,603.1236534299353,0.18674833127298715,12.666666666666666
25,3.112,-3.298429319371728,-76.25,1624.43918016723,1178.4225024099578,369.32933657529196,603.1236534299353,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1660.2702842472495,1172.1132021638914,359.2838236511899,542.9386556805833,0.3905871188128905,1375.9166666666667
26,1.1514,-2.356020942408377,-76.25,1660.2702842472495,1172.1132021638914,359.2838236511899,542.9386556805833,0.1776816520497434,12.5
26,3.112,-2.356020942408377,-76.25,1660.2702842472495,1172.1132021638914,359.2838236511899,542.9386556805833,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1698.555878398546,1256.0650460308534,366.36627082304733,481.99601424968245,0.4137964793249933,1019.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1698.555878398546,1256.0650460308534,366.36627082304733,481.99601424968245,0.20862016030586406,13.25
27,3.112,-1.4136125654450262,-76.25,1698.555878398546,1256.0650460308534,366.36627082304733,481.99601424968245,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1893.363211424186,1246.2737091243616,346.6234518967198,465.95456390443223,0.4351313674379145,891.5
28,1.1514,-0.4712041884816754,-76.25,1893.363211424186,1246.2737091243616,346.6234518967198,465.95456390443223,0.2816814022737684,13.083333333333334
28,3.112,-0.4712041884816754,-76.25,1893.363211424186,1246.2737091243616,346.6234518967198,465.95456390443223,0.013888888888888883,0.5
29,0.2367,0.4712041884816754,-76.25,2550.0690314511685,1141.8191778109758,282.79994442574264,542.0991067111394,0.4110796030399559,1357.75
29,1.1514,0.4712041884816754,-76.25,2550.0690314511685,1141.8191778109758,282.79994442574264,542.0991067111394,0.3569784382284382,13.416666666666666
29,3.112,0.4712041884816754,-76.25,2550.0690314511685,1141.8191778109758,282.79994442574264,542.0991067111394,0.11805555555555554,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2310.849924641825,1007.7695478714304,191.2696556641323,490.21595333503734,0.42648646767216425,1153.25
30,1.1514,1.4136125654450262,-76.25,2310.849924641825,1007.7695478714304,191.2696556641323,490.21595333503734,0.2900793650793651,9.333333333333334
30,3.112,1.4136125654450262,-76.25,2310.849924641825,1007.7695478714304,191.2696556641323,490.21595333503734,0.05555555555555555,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,601.9854926653604,422.774013028706,124.7615932091036,332.0994882394375,0.3026373345213473,509.5
31,1.1514,-13.664921465968591,-75.0,601.9854926653604,422.774013028706,124.7615932091036,332.0994882394375,0.18095637230094466,9.166666666666666
31,3.112,-13.664921465968591,-75.0,601.9854926653604,422.774013028706,124.7615932091036,332.0994882394375,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1214.9932525169856,656.5358117516371,189.86353972981212,963.224377677564,0.28523834052194114,2945.4166666666665
32,1.1514,-12.72251308900524,-75.0,1214.9932525169856,656.5358117516371,189.86353972981212,963.224377677564,0.18206043782049364,89.25
32,3.112,-12.72251308900524,-75.0,1214.9932525169856,656.5358117516371,189.86353972981212,963.224377677564,0.09501763668430331,7.333333333333333
33,0.2367,-11.780104712041888,-75.0,1878.8671796344731,705.3338893981709,185.66695268609885,1119.8940096411827,0.3425260944051236,3823.0
33,1.1514,-11.780104712041888,-75.0,1878.8671796344731,705.3338893981709,185.66695268609885,1119.8940096411827,0.16809168855945958,114.5
33,3.112,-11.780104712041888,-75.0,1878.8671796344731,705.3338893981709,185.66695268609885,1119.8940096411827,0.17847222222222223,9.083333333333334
34,0.2367,-10.837696335078538,-75.0,2724.08220945652,945.9744305086497,282.41114867117284,1336.3161477174253,0.22003797986018206,4641.75
34,1.1514,-10.837696335078538,-75.0,2724.08220945652,945.9744305086497,282.41114867117284,1336.3161477174253,0.12269035222295828,118.91666666666667
34,3.112,-10.837696335078538,-75.0,2724.08220945652,945.9744305086497,282.41114867117284,1336.3161477174253,0.1253904173312068,7.083333333333333
35,0.2367,-9.895287958115183,-75.0,1876.9388217862256,1105.1434757426614,389.98314948268785,765.8595982367415,0.32576974755645455,2528.1666666666665
35,1.1514,-9.895287958115183,-75.0,1876.9388217862256,1105.1434757426614,389.98314948268785,765.8595982367415,0.21112467779134445,35.083333333333336
35,3.112,-9.895287958115183,-75.0,1876.9388217862256,1105.1434757426614,389.98314948268785,765.8595982367415,0.17380952380952377,0.75
36,0.2367,-8.952879581151834,-75.0,1398.1541557824348,1216.3456428155769,470.3931814409709,555.5881254086039,0.33619891256925655,1421.6666666666667
36,1.1514,-8.952879581151834,-75.0,1398.1541557824348,1216.3456428155769,470.3931814409709,555.5881254086039,0.2087820037982969,11.25
36,3.112,-8.952879581151834,-75.0,1398.1541557824348,1216.3456428155769,470.3931814409709,555.5881254086039,0.17804232804232803,0.25
37,0.2367,-8.010471204188482,-75.0,1232.1488871873992,1105.5395954131382,441.678390527312,500.3137315224336,0.3706455122715541,1151.5833333333333
37,1.1514,-8.010471204188482,-75.0,1232.1488871873992,1105.5395954131382,441.678390527312,500.3137315224336,0.19952904086535797,7.75
37,3.112,-8.010471204188482,-75.0,1232.1488871873992,1105.5395954131382,441.678390527312,500.3137315224336,0.15595238095238093,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1231.4005751284674,780.1184576228843,315.9927213798361,464.22859347332127,0.34563061067595013,1037.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1231.4005751284674,780.1184576228843,315.9927213798361,464.22859347332127,0.23002415612709728,5.75
38,3.112,-7.0680628272251305,-75.0,1231.4005751284674,780.1184576228843,315.9927213798361,464.22859347332127,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1361.6364060327342,1186.3637905492214,434.97311908914793,519.8242824286597,0.3189648149481255,1319.5833333333333
39,1.1514,-6.12565445026178,-75.0,1361.6364060327342,1186.3637905492214,434.97311908914793,519.8242824286597,0.18333160318067435,7.75
39,3.112,-6.12565445026178,-75.0,1361.6364060327342,1186.3637905492214,434.97311908914793,519.8242824286597,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1586.9698620283718,1278.4547132530133,457.02280696160665,609.1531776971119,0.32447844801641273,1753.5833333333333
40,1.1514,-5.183246073298429,-75.0,1586.9698620283718,1278.4547132530133,457.02280696160665,609.1531776971119,0.16746862991320052,12.0
40,3.112,-5.183246073298429,-75.0,1586.9698620283718,1278.4547132530133,457.02280696160665,609.1531776971119,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1803.6074671704812,1232.8861915478774,436.6830828961238,661.6520428324907,0.3254175359300134,2099.1666666666665
41,1.1514,-4.240837696335079,-75.0,1803.6074671704812,1232.8861915478774,436.6830828961238,661.6520428324907,0.17014661899936048,17.583333333333332
41,3.112,-4.240837696335079,-75.0,1803.6074671704812,1232.8861915478774,436.6830828961238,661.6520428324907,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1962.8766972416358,1150.0483185524354,411.15829505051613,668.4391637856731,0.336540129177846,2085.5
42,1.1514,-3.298429319371728,-75.0,1962.8766972416358,1150.0483185524354,411.15829505051613,668.4391637856731,0.1656692820238637,20.5
42,3.112,-3.298429319371728,-75.0,1962.8766972416358,1150.0483185524354,411.15829505051613,668.4391637856731,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2062.0327271449864,1163.1870239970158,405.554394230987,666.82147315604,0.34160127778990446,2091.5
43,1.1514,-2.356020942408377,-75.0,2062.0327271449864,1163.1870239970158,405.554394230987,666.82147315604,0.17009866264077678,22.833333333333332
43,3.112,-2.356020942408377,-75.0,2062.0327271449864,1163.1870239970158,405.554394230987,666.82147315604,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2053.7804633384835,1209.4279245375947,401.11220898346966,640.2570456655108,0.35522811814418315,1942.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2053.7804633384835,1209.4279245375947,401.11220898346966,640.2570456655108,0.18468774663738427,24.083333333333332
44,3.112,-1.4136125654450262,-75.0,2053.7804633384835,1209.4279245375947,401.11220898346966,640.2570456655108,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1983.0448881999437,1233.784496045555,387.73825532346734,540.1558696007859,0.39507726669748194,1492.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1983.0448881999437,1233.784496045555,387.73825532346734,540.1558696007859,0.22401981181387642,17.916666666666668
45,3.112,-0.4712041884816754,-75.0,1983.0448881999437,1233.784496045555,387.73825532346734,540.1558696007859,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1734.0006074656462,1242.7184134803247,354.16383729819984,376.24808480353613,0.4530703813955322,700.75
46,1.1514,0.4712041884816754,-75.0,1734.0006074656462,1242.7184134803247,354.16383729819984,376.24808480353613,0.29443752378355026,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1734.0006074656462,1242.7184134803247,354.16383729819984,376.24808480353613,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1911.4869654814318,1149.1576615604572,281.8507102435822,329.9277929556782,0.48048936982132334,614.0833333333334
47,1.1514,1.4136125654450262,-75.0,1911.4869654814318,1149.1576615604572,281.8507102435822,329.9277929556782,0.35808982683982676,5.166666666666667
47,3.112,1.4136125654450262,-75.0,1911.4869654814318,1149.1576615604572,281.8507102435822,329.9277929556782,0.06944444444444443,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2119.9432004031764,1082.6165595879138,191.14137408283918,334.13734351066347,0.46924595336932384,785.5833333333334
48,1.1514,2.356020942408377,-75.0,2119.9432004031764,1082.6165595879138,191.14137408283918,334.13734351066347,0.33749999999999997,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2119.9432004031764,1082.6165595879138,191.14137408283918,334.13734351066347,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,777.3670163078042,477.49455641652816,173.63195929420885,420.2260464667082,0.37350984699294815,850.0
49,1.1514,-14.60732984293194,-73.75,777.3670163078042,477.49455641652816,173.63195929420885,420.2260464667082,0.3050024333632824,19.333333333333332
49,3.112,-14.60732984293194,-73.75,777.3670163078042,477.49455641652816,173.63195929420885,420.2260464667082,0.21388888888888888,2.5
50,0.2367,-13.664921465968591,-73.75,1314.0362827406905,675.1393101597932,274.1457212684155,778.0544315205093,0.38545264941645524,2139.0
50,1.1514,-13.664921465968591,-73.75,1314.0362827406905,675.1393101597932,274.1457212684155,778.0544315205093,0.3133659575954972,48.083333333333336
50,3.112,-13.664921465968591,-73.75,1314.0362827406905,675.1393101597932,274.1457212684155,778.0544315205093,0.23544973544973544,4.833333333333333
51,0.2367,-12.72251308900524,-73.75,2612.4451093568778,870.9087786051896,369.76359203999596,1154.2759841439897,0.28740518281173955,4451.333333333333
51,1.1514,-12.72251308900524,-73.75,2612.4451093568778,870.9087786051896,369.76359203999596,1154.2759841439897,0.20452302458981186,97.16666666666667
51,3.112,-12.72251308900524,-73.75,2612.4451093568778,870.9087786051896,369.76359203999596,1154.2759841439897,0.17475579975579977,7.0
52,0.2367,-11.780104712041888,-73.75,2360.5786872622944,982.2750668314984,435.4772594429238,1103.8567506224754,0.23349546679272548,4114.0
52,1.1514,-11.780104712041888,-73.75,2360.5786872622944,982.2750668314984,435.4772594429238,1103.8567506224754,0.18383944942995004,59.75
52,3.112,-11.780104712041888,-73.75,2360.5786872622944,982.2750668314984,435.4772594429238,1103.8567506224754,0.16594516594516592,3.25
53,0.2367,-10.837696335078538,-73.75,1716.958090570597,1070.53446617414,476.2349533152726,604.1864636083262,0.3389636770852304,1636.1666666666667
53,1.1514,-10.837696335078538,-73.75,1716.958090570597,1070.53446617414,476.2349533152726,604.1864636083262,0.2816946927576162,14.416666666666666
53,3.112,-10.837696335078538,-73.75,1716.958090570597,1070.53446617414,476.2349533152726,604.1864636083262,0.2273478835978836,0.5
54,0.2367,-9.895287958115183,-73.75,1441.3272901414555,1201.8889143120032,515.9345954058768,552.2039024140834,0.3473457456210334,1341.8333333333333
54,1.1514,-9.895287958115183,-73.75,1441.3272901414555,1201.8889143120032,515.9345954058768,552.2039024140834,0.21602461395564843,9.333333333333334
54,3.112,-9.895287958115183,-73.75,1441.3272901414555,1201.8889143120032,515.9345954058768,552.2039024140834,0.1373346560846561,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1336.6599985205255,1198.3264154437347,499.220490174525,545.6945022224161,0.3166019741168189,1311.4166666666667
55,1.1514,-8.952879581151834,-73.75,1336.6599985205255,1198.3264154437347,499.220490174525,545.6945022224161,0.1847783577131403,10.916666666666666
55,3.112,-8.952879581151834,-73.75,1336.6599985205255,1198.3264154437347,499.220490174525,545.6945022224161,0.09861111111111111,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1338.2386015132495,1202.9234042359167,483.11655153525277,543.9715879648775,0.31007109351299716,1307.9166666666667
56,1.1514,-8.010471204188482,-73.75,1338.2386015132495,1202.9234042359167,483.11655153525277,543.9715879648775,0.17414331041590447,11.583333333333334
56,3.112,-8.010471204188482,-73.75,1338.2386015132495,1202.9234042359167,483.11655153525277,543.9715879648775,0.027777777777777776,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1447.560127239997,1268.4331597143319,497.2946527006054,553.478514951417,0.29196185404851016,1416.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1447.560127239997,1268.4331597143319,497.2946527006054,553.478514951417,0.1629961011200635,10.5
57,3.112,-7.0680628272251305,-73.75,1447.560127239997,1268.4331597143319,497.2946527006054,553.478514951417,0.041666666666666664,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1585.7478650591954,1285.183465366572,492.82104633628853,566.6402693476738,0.29560476711590195,1618.3333333333333
58,1.1514,-6.12565445026178,-73.75,1585.7478650591954,1285.183465366572,492.82104633628853,566.6402693476738,0.15308377908629747,11.75
58,3.112,-6.12565445026178,-73.75,1585.7478650591954,1285.183465366572,492.82104633628853,566.6402693476738,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1746.9811835336375,1283.2800516398856,486.734269309102,603.8642425528622,0.32098300697657006,1816.6666666666667
59,1.1514,-5.183246073298429,-73.75,1746.9811835336375,1283.2800516398856,486.734269309102,603.8642425528622,0.16451941732193556,16.75
59,3.112,-5.183246073298429,-73.75,1746.9811835336375,1283.2800516398856,486.734269309102,603.8642425528622,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1922.275574886237,1265.3123131257598,480.27186019918565,635.6115201890221,0.3174921869346096,1932.0
60,1.1514,-4.240837696335079,-73.75,1922.275574886237,1265.3123131257598,480.27186019918565,635.6115201890221,0.1776320130486797,18.333333333333332
60,3.112,-4.240837696335079,-73.75,1922.275574886237,1265.3123131257598,480.27186019918565,635.6115201890221,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,2024.9484234449021,1197.7797648415435,456.99541689969004,627.3218051580109,0.3413953807994862,1868.0
61,1.1514,-3.298429319371728,-73.75,2024.9484234449021,1197.7797648415435,456.99541689969004,627.3218051580109,0.1636506037821827,20.916666666666668
61,3.112,-3.298429319371728,-73.75,2024.9484234449021,1197.7797648415435,456.99541689969004,627.3218051580109,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2074.4689584202492,1198.8163806701778,454.5729016507098,597.0315776034834,0.35159815150843005,1711.6666666666667
62,1.1514,-2.356020942408377,-73.75,2074.4689584202492,1198.8163806701778,454.5729016507098,597.0315776034834,0.1518724535268653,19.5
62,3.112,-2.356020942408377,-73.75,2074.4689584202492,1198.8163806701778,454.5729016507098,597.0315776034834,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1987.6491031597234,1237.9572306033515,453.3014109287098,542.9268064158958,0.3704578928765176,1506.25
63,1.1514,-1.4136125654450262,-73.75,1987.6491031597234,1237.9572306033515,453.3014109287098,542.9268064158958,0.22314217489442292,16.333333333333332
63,3.112,-1.4136125654450262,-73.75,1987.6491031597234,1237.9572306033515,453.3014109287098,542.9268064158958,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2035.2313483710182,1231.714734142588,433.1455737386741,523.0522750067416,0.37757064662705625,1511.5
64,1.1514,-0.4712041884816754,-73.75,2035.2313483710182,1231.714734142588,433.1455737386741,523.0522750067416,0.18812562075155356,20.416666666666668
64,3.112,-0.4712041884816754,-73.75,2035.2313483710182,1231.714734142588,433.1455737386741,523.0522750067416,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2002.5571687013287,1242.5063952224446,410.18971714470564,462.80737562690433,0.39578709622423885,1263.1666666666667
65,1.1514,0.4712041884816754,-73.75,2002.5571687013287,1242.5063952224446,410.18971714470564,462.80737562690433,0.20542168935706562,15.666666666666666
65,3.112,0.4712041884816754,-73.75,2002.5571687013287,1242.5063952224446,410.18971714470564,462.80737562690433,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1860.443824113978,1238.2113016932271,364.88622000340894,329.9309935352177,0.4418926650697526,756.9166666666666
