node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1820.5394223434796,888.8122703648696,227.5571281562592,759.854408324759,0.29494007637441627,29.166666666666668
5,3.112,-1.4136125654450262,-78.75,1820.5394223434796,888.8122703648696,227.5571281562592,759.854408324759,0.09722222222222221,2.3333333333333335
6,0.2367,-8.952879581151834,-77.5,1432.3560444791,865.5562675240935,260.2318641944581,1078.9670327950512,0.2890350105731552,4109.5
6,1.1514,-8.952879581151834,-77.5,1432.3560444791,865.5562675240935,260.2318641944581,1078.9670327950512,0.21858385921014198,88.75
6,3.112,-8.952879581151834,-77.5,1432.3560444791,865.5562675240935,260.2318641944581,1078.9670327950512,0.15844356261022927,8.5
7,0.2367,-8.010471204188482,-77.5,1191.996047884893,767.0027636286568,262.5415137689961,778.8683783644999,0.3506786260995935,2990.5
7,1.1514,-8.010471204188482,-77.5,1191.996047884893,767.0027636286568,262.5415137689961,778.8683783644999,0.2375266569773562,44.25
7,3.112,-8.010471204188482,-77.5,1191.996047884893,767.0027636286568,262.5415137689961,778.8683783644999,0.18273809523809523,3.25
8,0.2367,-7.0680628272251305,-77.5,1238.4998606662323,835.1307881409593,291.8981486042918,721.7572518485205,0.31578828087624955,2464.0833333333335
8,1.1514,-7.0680628272251305,-77.5,1238.4998606662323,835.1307881409593,291.8981486042918,721.7572518485205,0.24014316222133558,28.75
8,3.112,-7.0680628272251305,-77.5,1238.4998606662323,835.1307881409593,291.8981486042918,721.7572518485205,0.12966269841269842,2.5833333333333335
9,0.2367,-6.12565445026178,-77.5,1413.7533809139368,1091.2604518665466,323.55262643433593,794.5839010836801,0.2980255776057117,2580.9166666666665
9,1.1514,-6.12565445026178,-77.5,1413.7533809139368,1091.2604518665466,323.55262643433593,794.5839010836801,0.18589570625389337,46.666666666666664
9,3.112,-6.12565445026178,-77.5,1413.7533809139368,1091.2604518665466,323.55262643433593,794.5839010836801,0.10615079365079365,2.6666666666666665
10,0.2367,-5.183246073298429,-77.5,1580.7596241819579,1157.9156781171332,345.1103667005607,636.8118653618536,0.34770181478827705,1888.5833333333333
10,1.1514,-5.183246073298429,-77.5,1580.7596241819579,1157.9156781171332,345.1103667005607,636.8118653618536,0.2137322052910021,31.416666666666668
10,3.112,-5.183246073298429,-77.5,1580.7596241819579,1157.9156781171332,345.1103667005607,636.8118653618536,0.0986111111111111,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1581.55623095811,1230.5882775815553,370.4196603871491,645.1505402430977,0.3702223514469929,1744.0833333333333
11,1.1514,-4.240837696335079,-77.5,1581.55623095811,1230.5882775815553,370.4196603871491,645.1505402430977,0.2204768035108073,25.416666666666668
11,3.112,-4.240837696335079,-77.5,1581.55623095811,1230.5882775815553,370.4196603871491,645.1505402430977,0.0861111111111111,1.0
12,0.2367,-3.298429319371728,-77.5,1812.131633774049,1202.077356337686,367.6770818730601,696.8640241106984,0.3718074865308106,2064.1666666666665
12,1.1514,-3.298429319371728,-77.5,1812.131633774049,1202.077356337686,367.6770818730601,696.8640241106984,0.26893470415700865,22.083333333333332
12,3.112,-3.298429319371728,-77.5,1812.131633774049,1202.077356337686,367.6770818730601,696.8640241106984,0.06944444444444443,0.9166666666666666
13,0.2367,-2.356020942408377,-77.5,2053.4004250330327,1143.651278851612,352.72163054452756,718.7370042433417,0.37256537587603944,2125.6666666666665
13,1.1514,-2.356020942408377,-77.5,2053.4004250330327,1143.651278851612,352.72163054452756,718.7370042433417,0.23979984574835367,26.833333333333332
13,3.112,-2.356020942408377,-77.5,2053.4004250330327,1143.651278851612,352.72163054452756,718.7370042433417,0.09722222222222221,1.0
14,0.2367,-1.4136125654450262,-77.5,2299.0148929438906,1038.3445256375126,309.83649493116286,774.3954622450284,0.354152280146729,2244.4166666666665
14,1.1514,-1.4136125654450262,-77.5,2299.0148929438906,1038.3445256375126,309.83649493116286,774.3954622450284,0.23035546515938674,35.666666666666664
14,3.112,-1.4136125654450262,-77.5,2299.0148929438906,1038.3445256375126,309.83649493116286,774.3954622450284,0.05833333333333333,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2312.8102743918353,930.5107028166822,256.7887077290426,876.7287928984034,0.3508311956998568,2058.75
15,1.1514,-0.4712041884816754,-77.5,2312.8102743918353,930.5107028166822,256.7887077290426,876.7287928984034,0.22699834416972334,42.5
15,3.112,-0.4712041884816754,-77.5,2312.8102743918353,930.5107028166822,256.7887077290426,876.7287928984034,0.12222222222222222,3.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2047.4260107528426,939.0802592820546,237.82758561730168,763.9886014499147,0.40072235500567904,1540.4166666666667
16,1.1514,0.4712041884816754,-77.5,2047.4260107528426,939.0802592820546,237.82758561730168,763.9886014499147,0.2853182991133932,30.0
16,3.112,0.4712041884816754,-77.5,2047.4260107528426,939.0802592820546,237.82758561730168,763.9886014499147,0.09583333333333333,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1576.0299646601802,747.6372291204461,185.87458876221626,1160.9044093841594,0.2873337430582439,4146.166666666667
17,1.1514,-10.837696335078538,-76.25,1576.0299646601802,747.6372291204461,185.87458876221626,1160.9044093841594,0.1941447683758868,138.33333333333334
17,3.112,-10.837696335078538,-76.25,1576.0299646601802,747.6372291204461,185.87458876221626,1160.9044093841594,0.1608707264957265,17.083333333333332
18,0.2367,-9.895287958115183,-76.25,1860.9885119651676,733.751962371789,227.89879456555224,1106.5641075172605,0.32973736384884345,3963.5833333333335
18,1.1514,-9.895287958115183,-76.25,1860.9885119651676,733.751962371789,227.89879456555224,1106.5641075172605,0.1960925934005753,115.83333333333333
18,3.112,-9.895287958115183,-76.25,1860.9885119651676,733.751962371789,227.89879456555224,1106.5641075172605,0.1825579513079513,13.0
19,0.2367,-8.952879581151834,-76.25,2440.4313286513543,982.7137997061072,329.39953415989305,1363.6953741136497,0.2385724066610693,4629.083333333333
19,1.1514,-8.952879581151834,-76.25,2440.4313286513543,982.7137997061072,329.39953415989305,1363.6953741136497,0.13917134670822626,130.66666666666666
19,3.112,-8.952879581151834,-76.25,2440.4313286513543,982.7137997061072,329.39953415989305,1363.6953741136497,0.105202586084939,14.0
20,0.2367,-8.010471204188482,-76.25,1723.3004062102727,1154.827747317322,422.9101625042463,777.6925912299796,0.3152279377510918,2776.3333333333335
20,1.1514,-8.010471204188482,-76.25,1723.3004062102727,1154.827747317322,422.9101625042463,777.6925912299796,0.22011663283275282,37.583333333333336
20,3.112,-8.010471204188482,-76.25,1723.3004062102727,1154.827747317322,422.9101625042463,777.6925912299796,0.1720568783068783,1.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1375.3405491499254,1150.0447957092547,428.4300396745862,563.1637391868478,0.34685649982655864,1596.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1375.3405491499254,1150.0447957092547,428.4300396745862,563.1637391868478,0.2315970530724367,12.25
21,3.112,-7.0680628272251305,-76.25,1375.3405491499254,1150.0447957092547,428.4300396745862,563.1637391868478,0.18452380952380953,0.5
22,0.2367,-6.12565445026178,-76.25,1451.5167210642312,1215.5281867284793,451.6631853003653,583.8997079476617,0.3465693192423142,1840.25
22,1.1514,-6.12565445026178,-76.25,1451.5167210642312,1215.5281867284793,451.6631853003653,583.8997079476617,0.201005077074502,15.0
22,3.112,-6.12565445026178,-76.25,1451.5167210642312,1215.5281867284793,451.6631853003653,583.8997079476617,0.15625,0.75
23,0.2367,-5.183246073298429,-76.25,1538.0881566121977,1270.3782577076345,463.11338022380085,632.31770955713,0.3412575558940049,1996.6666666666667
23,1.1514,-5.183246073298429,-76.25,1538.0881566121977,1270.3782577076345,463.11338022380085,632.31770955713,0.20217713374457635,21.25
23,3.112,-5.183246073298429,-76.25,1538.0881566121977,1270.3782577076345,463.11338022380085,632.31770955713,0.06547619047619048,1.0
24,0.2367,-4.240837696335079,-76.25,1524.3930116849515,1269.2657907027751,457.8161410368026,657.7513424784609,0.35558637296365664,1985.25
24,1.1514,-4.240837696335079,-76.25,1524.3930116849515,1269.2657907027751,457.8161410368026,657.7513424784609,0.19118449303432242,23.083333333333332
24,3.112,-4.240837696335079,-76.25,1524.3930116849515,1269.2657907027751,457.8161410368026,657.7513424784609,0.04722222222222222,1.0
25,0.2367,-3.298429319371728,-76.25,1627.2439263396323,1280.5386885954067,459.1990669465909,651.5856459025833,0.39645906619401133,1882.9166666666667
25,1.1514,-3.298429319371728,-76.25,1627.2439263396323,1280.5386885954067,459.1990669465909,651.5856459025833,0.194452219655557,24.416666666666668
25,3.112,-3.298429319371728,-76.25,1627.2439263396323,1280.5386885954067,459.1990669465909,651.5856459025833,0.020833333333333332,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1725.9580352864093,1279.65961763839,451.77244959636465,601.7303087287949,0.4065476024970693,1640.0833333333333
26,1.1514,-2.356020942408377,-76.25,1725.9580352864093,1279.65961763839,451.77244959636465,601.7303087287949,0.19840522951084685,24.083333333333332
26,3.112,-2.356020942408377,-76.25,1725.9580352864093,1279.65961763839,451.77244959636465,601.7303087287949,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1761.2539719308622,1284.9072155723115,439.22391703756244,544.1746524960519,0.43206671376619465,1307.5
27,1.1514,-1.4136125654450262,-76.25,1761.2539719308622,1284.9072155723115,439.22391703756244,544.1746524960519,0.23572372616490264,21.833333333333332
27,3.112,-1.4136125654450262,-76.25,1761.2539719308622,1284.9072155723115,439.22391703756244,544.1746524960519,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1894.063081032972,1266.30199194944,408.37245452195606,512.8987242827031,0.4455394079495188,1160.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1894.063081032972,1266.30199194944,408.37245452195606,512.8987242827031,0.2950371914246594,18.166666666666668
28,3.112,-0.4712041884816754,-76.25,1894.063081032972,1266.30199194944,408.37245452195606,512.8987242827031,0.022222222222222216,1.0
29,0.2367,0.4712041884816754,-76.25,2450.761822364089,1153.2719413567975,345.95299835901824,584.080471807117,0.4038801044708578,1547.5
29,1.1514,0.4712041884816754,-76.25,2450.761822364089,1153.2719413567975,345.95299835901824,584.080471807117,0.3487650750808646,15.333333333333334
29,3.112,0.4712041884816754,-76.25,2450.761822364089,1153.2719413567975,345.95299835901824,584.080471807117,0.15,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2320.3098003302034,1051.3415707158856,261.9747115628049,543.4272429844575,0.41460305195173097,1356.5
30,1.1514,1.4136125654450262,-76.25,2320.3098003302034,1051.3415707158856,261.9747115628049,543.4272429844575,0.327744708994709,11.583333333333334
30,3.112,1.4136125654450262,-76.25,2320.3098003302034,1051.3415707158856,261.9747115628049,543.4272429844575,0.06944444444444443,1.25
31,0.2367,-13.664921465968591,-75.0,558.0277296092563,378.82295154000366,129.44970060115625,259.9262686072734,0.2869549891885973,234.33333333333334
31,1.1514,-13.664921465968591,-75.0,558.0277296092563,378.82295154000366,129.44970060115625,259.9262686072734,0.1930232558139535,6.416666666666667
31,3.112,-13.664921465968591,-75.0,558.0277296092563,378.82295154000366,129.44970060115625,259.9262686072734,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1195.3837924537522,638.4179179575881,206.3939747566517,885.3253863210047,0.3348473605036922,2841.8333333333335
32,1.1514,-12.72251308900524,-75.0,1195.3837924537522,638.4179179575881,206.3939747566517,885.3253863210047,0.2245610704598738,87.58333333333333
32,3.112,-12.72251308900524,-75.0,1195.3837924537522,638.4179179575881,206.3939747566517,885.3253863210047,0.11675785634118967,8.666666666666666
33,0.2367,-11.780104712041888,-75.0,1982.5825633613038,697.3224069223943,201.0719661257374,1164.7045301396543,0.3748174536428992,4050.5
33,1.1514,-11.780104712041888,-75.0,1982.5825633613038,697.3224069223943,201.0719661257374,1164.7045301396543,0.20337515409635484,152.16666666666666
33,3.112,-11.780104712041888,-75.0,1982.5825633613038,697.3224069223943,201.0719661257374,1164.7045301396543,0.17914862914862914,13.25
34,0.2367,-10.837696335078538,-75.0,2958.8257679590533,959.4573438819498,333.09550759715256,1522.5698699042339,0.22851679717898898,5262.333333333333
34,1.1514,-10.837696335078538,-75.0,2958.8257679590533,959.4573438819498,333.09550759715256,1522.5698699042339,0.12376833016797374,182.58333333333334
34,3.112,-10.837696335078538,-75.0,2958.8257679590533,959.4573438819498,333.09550759715256,1522.5698699042339,0.10626508153682064,15.916666666666666
35,0.2367,-9.895287958115183,-75.0,2166.07648487142,1111.9756963962573,439.0921494443477,893.8208345872654,0.36340820451596834,3364.0833333333335
35,1.1514,-9.895287958115183,-75.0,2166.07648487142,1111.9756963962573,439.0921494443477,893.8208345872654,0.19489689502818894,67.91666666666667
35,3.112,-9.895287958115183,-75.0,2166.07648487142,1111.9756963962573,439.0921494443477,893.8208345872654,0.19120370370370368,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1601.9134650428114,1236.6169635750703,526.899831000348,631.6212775714768,0.3430188500937075,2089.0833333333335
36,1.1514,-8.952879581151834,-75.0,1601.9134650428114,1236.6169635750703,526.899831000348,631.6212775714768,0.1975290882627839,22.083333333333332
36,3.112,-8.952879581151834,-75.0,1601.9134650428114,1236.6169635750703,526.899831000348,631.6212775714768,0.23263888888888887,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1341.9276907296112,1233.8433755966253,527.4818873110945,557.1278492349094,0.34312219300566493,1707.0833333333333
37,1.1514,-8.010471204188482,-75.0,1341.9276907296112,1233.8433755966253,527.4818873110945,557.1278492349094,0.23409745085548742,15.333333333333334
37,3.112,-8.010471204188482,-75.0,1341.9276907296112,1233.8433755966253,527.4818873110945,557.1278492349094,0.12748015873015872,0.8333333333333334
38,0.2367,-7.0680628272251305,-75.0,1301.3211576339822,1218.756711370661,513.7606891609196,542.7322267619546,0.3397023068602996,1647.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1301.3211576339822,1218.756711370661,513.7606891609196,542.7322267619546,0.18341410137037215,12.333333333333334
38,3.112,-7.0680628272251305,-75.0,1301.3211576339822,1218.756711370661,513.7606891609196,542.7322267619546,0.12698412698412698,0.8333333333333334
39,0.2367,-6.12565445026178,-75.0,1437.321178230981,1274.3854830914643,522.0841249227524,600.2795093686249,0.3460006084657861,1949.5833333333333
39,1.1514,-6.12565445026178,-75.0,1437.321178230981,1274.3854830914643,522.0841249227524,600.2795093686249,0.19070399067539368,15.916666666666666
39,3.112,-6.12565445026178,-75.0,1437.321178230981,1274.3854830914643,522.0841249227524,600.2795093686249,0.06944444444444443,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1614.0288809823207,1268.515647550521,511.60096276872383,714.4493728145529,0.3225000682842137,2429.75
40,1.1514,-5.183246073298429,-75.0,1614.0288809823207,1268.515647550521,511.60096276872383,714.4493728145529,0.18728071236963192,19.583333333333332
40,3.112,-5.183246073298429,-75.0,1614.0288809823207,1268.515647550521,511.60096276872383,714.4493728145529,0.027777777777777776,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1824.423058594084,1252.868314005027,501.11793194005327,814.7279844099625,0.29516062967184803,2864.4166666666665
41,1.1514,-4.240837696335079,-75.0,1824.423058594084,1252.868314005027,501.11793194005327,814.7279844099625,0.1797898612831389,24.166666666666668
41,3.112,-4.240837696335079,-75.0,1824.423058594084,1252.868314005027,501.11793194005327,814.7279844099625,0.027777777777777776,1.5
42,0.2367,-3.298429319371728,-75.0,1939.4917733504146,1244.4879330146068,493.35782175269253,802.1881388266079,0.3015087186209619,2665.5833333333335
42,1.1514,-3.298429319371728,-75.0,1939.4917733504146,1244.4879330146068,493.35782175269253,802.1881388266079,0.1747312154927678,25.916666666666668
42,3.112,-3.298429319371728,-75.0,1939.4917733504146,1244.4879330146068,493.35782175269253,802.1881388266079,0.041666666666666664,1.25
43,0.2367,-2.356020942408377,-75.0,2001.051232533668,1240.4069991126016,484.85850056725775,758.9498320435416,0.33345509738092893,2512.3333333333335
43,1.1514,-2.356020942408377,-75.0,2001.051232533668,1240.4069991126016,484.85850056725775,758.9498320435416,0.22569178651482968,26.333333333333332
43,3.112,-2.356020942408377,-75.0,2001.051232533668,1240.4069991126016,484.85850056725775,758.9498320435416,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2037.6750831872776,1232.135450686037,466.6448085615131,729.2695218355042,0.3447971133290733,2319.5
44,1.1514,-1.4136125654450262,-75.0,2037.6750831872776,1232.135450686037,466.6448085615131,729.2695218355042,0.21701799327886281,29.0
44,3.112,-1.4136125654450262,-75.0,2037.6750831872776,1232.135450686037,466.6448085615131,729.2695218355042,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1946.3148897846827,1250.4800457248348,450.1646077563245,613.7099630556501,0.396337973166801,1728.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1946.3148897846827,1250.4800457248348,450.1646077563245,613.7099630556501,0.2279263278723096,23.416666666666668
45,3.112,-0.4712041884816754,-75.0,1946.3148897846827,1250.4800457248348,450.1646077563245,613.7099630556501,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1747.5019637826836,1275.389790761692,423.07027726839556,423.03091824970323,0.4525340858429561,938.3333333333334
46,1.1514,0.4712041884816754,-75.0,1747.5019637826836,1275.389790761692,423.07027726839556,423.03091824970323,0.29092909470400524,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1747.5019637826836,1275.389790761692,423.07027726839556,423.03091824970323,0.041666666666666664,0.5
47,0.2367,1.4136125654450262,-75.0,1941.8506719181175,1197.136684627767,348.31738136374014,372.35605622680947,0.47109931046205017,846.3333333333334
47,1.1514,1.4136125654450262,-75.0,1941.8506719181175,1197.136684627767,348.31738136374014,372.35605622680947,0.36381322206793903,6.166666666666667
47,3.112,1.4136125654450262,-75.0,1941.8506719181175,1197.136684627767,348.31738136374014,372.35605622680947,0.08333333333333333,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2209.447538652171,1117.116770236753,249.4865510299846,382.71808319125915,0.44984382161306763,1031.0
48,1.1514,2.356020942408377,-75.0,2209.447538652171,1117.116770236753,249.4865510299846,382.71808319125915,0.45287698412698413,3.9166666666666665
48,3.112,2.356020942408377,-75.0,2209.447538652171,1117.116770236753,249.4865510299846,382.71808319125915,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,636.9504902764845,410.2024314024933,167.73001177912033,279.77525089065944,0.40022424313154087,304.75
49,1.1514,-14.60732984293194,-73.75,636.9504902764845,410.2024314024933,167.73001177912033,279.77525089065944,0.3017366121532788,6.083333333333333
49,3.112,-14.60732984293194,-73.75,636.9504902764845,410.2024314024933,167.73001177912033,279.77525089065944,0.23055555555555554,1.75
50,0.2367,-13.664921465968591,-73.75,1215.8943510482754,675.3430456915703,275.6384251244097,663.8660213592744,0.40732958496163624,1685.6666666666667
50,1.1514,-13.664921465968591,-73.75,1215.8943510482754,675.3430456915703,275.6384251244097,663.8660213592744,0.2584363187981609,41.5
50,3.112,-13.664921465968591,-73.75,1215.8943510482754,675.3430456915703,275.6384251244097,663.8660213592744,0.1875,4.5
51,0.2367,-12.72251308900524,-73.75,2566.286214633234,849.4771968475106,366.4566645941432,1066.747310240135,0.33189652510982975,4169.166666666667
51,1.1514,-12.72251308900524,-73.75,2566.286214633234,849.4771968475106,366.4566645941432,1066.747310240135,0.18933374937994218,110.25
51,3.112,-12.72251308900524,-73.75,2566.286214633234,849.4771968475106,366.4566645941432,1066.747310240135,0.14108460983460983,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2418.4536444296227,1037.7339646410837,476.4772800229682,1282.8936731395847,0.252550731362592,4749.666666666667
52,1.1514,-11.780104712041888,-73.75,2418.4536444296227,1037.7339646410837,476.4772800229682,1282.8936731395847,0.13751642774733588,104.0
52,3.112,-11.780104712041888,-73.75,2418.4536444296227,1037.7339646410837,476.4772800229682,1282.8936731395847,0.12995129870129868,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1734.7838325819048,1165.1292383510736,533.2734795917174,637.5301099811011,0.37888837910879064,2026.3333333333333
53,1.1514,-10.837696335078538,-73.75,1734.7838325819048,1165.1292383510736,533.2734795917174,637.5301099811011,0.23485367164902396,26.083333333333332
53,3.112,-10.837696335078538,-73.75,1734.7838325819048,1165.1292383510736,533.2734795917174,637.5301099811011,0.21263227513227512,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1526.3768288641104,1225.621034616488,558.3533107829696,597.6014943687798,0.38405466693805373,1802.4166666666667
54,1.1514,-9.895287958115183,-73.75,1526.3768288641104,1225.621034616488,558.3533107829696,597.6014943687798,0.21739488966926998,19.583333333333332
54,3.112,-9.895287958115183,-73.75,1526.3768288641104,1225.621034616488,558.3533107829696,597.6014943687798,0.12996031746031744,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1465.056589519872,1243.6378131262609,557.4430791117571,644.8547904887212,0.329593876085123,2047.5833333333333
55,1.1514,-8.952879581151834,-73.75,1465.056589519872,1243.6378131262609,557.4430791117571,644.8547904887212,0.1692501031804782,22.0
55,3.112,-8.952879581151834,-73.75,1465.056589519872,1243.6378131262609,557.4430791117571,644.8547904887212,0.041666666666666664,1.5
56,0.2367,-8.010471204188482,-73.75,1489.3205802254795,1236.576615209633,544.6360043228935,685.578027133598,0.29542170429309084,2358.9166666666665
56,1.1514,-8.010471204188482,-73.75,1489.3205802254795,1236.576615209633,544.6360043228935,685.578027133598,0.16023674207036345,22.583333333333332
56,3.112,-8.010471204188482,-73.75,1489.3205802254795,1236.576615209633,544.6360043228935,685.578027133598,0.013888888888888883,2.0
57,0.2367,-7.0680628272251305,-73.75,1609.5001111450758,1248.267076491611,542.3824448527932,714.2962285390652,0.3021063964512442,2440.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1609.5001111450758,1248.267076491611,542.3824448527932,714.2962285390652,0.161217056625124,23.416666666666668
57,3.112,-7.0680628272251305,-73.75,1609.5001111450758,1248.267076491611,542.3824448527932,714.2962285390652,0.020833333333333332,2.0
58,0.2367,-6.12565445026178,-73.75,1724.2297921373784,1253.5363900048833,536.2244714130601,715.4034141514478,0.2679091562247899,2473.0833333333335
58,1.1514,-6.12565445026178,-73.75,1724.2297921373784,1253.5363900048833,536.2244714130601,715.4034141514478,0.1666317558758366,24.25
58,3.112,-6.12565445026178,-73.75,1724.2297921373784,1253.5363900048833,536.2244714130601,715.4034141514478,0.041666666666666664,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1790.7433649209245,1261.5850484496332,530.2774807302737,697.3999840844946,0.32411225982533204,2385.0833333333335
59,1.1514,-5.183246073298429,-73.75,1790.7433649209245,1261.5850484496332,530.2774807302737,697.3999840844946,0.16486257229940393,24.833333333333332
59,3.112,-5.183246073298429,-73.75,1790.7433649209245,1261.5850484496332,530.2774807302737,697.3999840844946,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1848.234104363099,1269.0520454847137,532.7638725720342,678.9544393343044,0.3601551062749615,2188.5
60,1.1514,-4.240837696335079,-73.75,1848.234104363099,1269.0520454847137,532.7638725720342,678.9544393343044,0.1832444004162069,23.75
60,3.112,-4.240837696335079,-73.75,1848.234104363099,1269.0520454847137,532.7638725720342,678.9544393343044,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1929.9582064310484,1267.6785882533295,533.8905357626929,659.6477343463008,0.35435814899806095,2069.0
61,1.1514,-3.298429319371728,-73.75,1929.9582064310484,1267.6785882533295,533.8905357626929,659.6477343463008,0.18645725607299313,22.333333333333332
61,3.112,-3.298429319371728,-73.75,1929.9582064310484,1267.6785882533295,533.8905357626929,659.6477343463008,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1944.266348000656,1258.3098148858699,525.7016440759887,624.0573682658786,0.3568121359933572,1891.75
62,1.1514,-2.356020942408377,-73.75,1944.266348000656,1258.3098148858699,525.7016440759887,624.0573682658786,0.22297874689639063,20.583333333333332
62,3.112,-2.356020942408377,-73.75,1944.266348000656,1258.3098148858699,525.7016440759887,624.0573682658786,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2003.1896019866924,1234.951424743922,506.9992755646922,617.9929779913264,0.3658921707445503,1805.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2003.1896019866924,1234.951424743922,506.9992755646922,617.9929779913264,0.24847377449129224,24.25
63,3.112,-1.4136125654450262,-73.75,2003.1896019866924,1234.951424743922,506.9992755646922,617.9929779913264,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2086.3707101021064,1230.4757759757922,488.14811879603906,607.7063993543426,0.36623087279877864,1784.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2086.3707101021064,1230.4757759757922,488.14811879603906,607.7063993543426,0.22889222436919807,28.0
64,3.112,-0.4712041884816754,-73.75,2086.3707101021064,1230.4757759757922,488.14811879603906,607.7063993543426,0.013888888888888883,1.5
65,0.2367,0.4712041884816754,-73.75,2011.2536866887294,1244.2254561894515,465.3262570063618,512.9520072328296,0.3896517327176116,1463.1666666666667
65,1.1514,0.4712041884816754,-73.75,2011.2536866887294,1244.2254561894515,465.3262570063618,512.9520072328296,0.20544798485854612,19.583333333333332
65,3.112,0.4712041884816754,-73.75,2011.2536866887294,1244.2254561894515,465.3262570063618,512.9520072328296,0.013888888888888883,1.25
66,0.2367,1.4136125654450262,-73.75,1866.4145826786414,1263.644698272692,426.6193661207674,356.48973872741203,0.4427732943488724,977.0833333333334
