node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1529.5412038759862,1269.2614415597927,307.16666063600707,622.739009935731,0.1111111111111111,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1750.046447632213,1245.859351062536,304.3683195919779,654.0189828950472,0.3700599630075183,1877.25
12,1.1514,-3.298429319371728,-77.5,1750.046447632213,1245.859351062536,304.3683195919779,654.0189828950472,0.19369042664922811,13.833333333333334
12,3.112,-3.298429319371728,-77.5,1750.046447632213,1245.859351062536,304.3683195919779,654.0189828950472,0.08333333333333333,0.9166666666666666
13,0.2367,-2.356020942408377,-77.5,1922.97440922745,1211.9148343795678,300.43665923954245,636.9427410275215,0.37889606945454696,1721.75
13,1.1514,-2.356020942408377,-77.5,1922.97440922745,1211.9148343795678,300.43665923954245,636.9427410275215,0.2479636069991875,16.166666666666668
13,3.112,-2.356020942408377,-77.5,1922.97440922745,1211.9148343795678,300.43665923954245,636.9427410275215,0.08333333333333333,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2132.3134555349843,1110.058999024186,262.422176200452,670.7285181309763,0.3602533504054534,1782.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2132.3134555349843,1110.058999024186,262.422176200452,670.7285181309763,0.20961431356168195,19.75
14,3.112,-1.4136125654450262,-77.5,2132.3134555349843,1110.058999024186,262.422176200452,670.7285181309763,0.05555555555555555,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2187.9194477205288,992.9150494041096,208.61279082502557,728.2054466335111,0.3435882982800467,1790.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2187.9194477205288,992.9150494041096,208.61279082502557,728.2054466335111,0.213558519027269,24.5
15,3.112,-0.4712041884816754,-77.5,2187.9194477205288,992.9150494041096,208.61279082502557,728.2054466335111,0.06944444444444443,2.25
16,0.2367,0.4712041884816754,-77.5,1966.8182359845828,972.9358143698482,187.15290733396222,693.7159718288609,0.37803116555049693,1366.0833333333333
16,1.1514,0.4712041884816754,-77.5,1966.8182359845828,972.9358143698482,187.15290733396222,693.7159718288609,0.23258076799743466,21.5
16,3.112,0.4712041884816754,-77.5,1966.8182359845828,972.9358143698482,187.15290733396222,693.7159718288609,0.04166666666666665,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1379.5940231697257,780.2127601117536,161.32403352887349,1025.8005315639477,0.27715343536112774,3646.9166666666665
17,1.1514,-10.837696335078538,-76.25,1379.5940231697257,780.2127601117536,161.32403352887349,1025.8005315639477,0.1823208087833931,86.08333333333333
17,3.112,-10.837696335078538,-76.25,1379.5940231697257,780.2127601117536,161.32403352887349,1025.8005315639477,0.1641203703703704,8.416666666666666
18,0.2367,-9.895287958115183,-76.25,1605.2110812715246,764.5448836472497,194.40197604094394,959.1431515656436,0.3438989313848797,3331.75
18,1.1514,-9.895287958115183,-76.25,1605.2110812715246,764.5448836472497,194.40197604094394,959.1431515656436,0.18752812863157817,70.91666666666667
18,3.112,-9.895287958115183,-76.25,1605.2110812715246,764.5448836472497,194.40197604094394,959.1431515656436,0.18912037037037036,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2070.319144568232,1011.1973938148003,283.12683643195834,1145.1367550643308,0.24524130193229352,3870.0
19,1.1514,-8.952879581151834,-76.25,2070.319144568232,1011.1973938148003,283.12683643195834,1145.1367550643308,0.1400882245480797,72.16666666666667
19,3.112,-8.952879581151834,-76.25,2070.319144568232,1011.1973938148003,283.12683643195834,1145.1367550643308,0.09963624338624337,6.916666666666667
20,0.2367,-8.010471204188482,-76.25,1448.9914771285057,1126.821830834815,341.5206209663575,625.3989267009919,0.3504506848615172,1712.3333333333333
20,1.1514,-8.010471204188482,-76.25,1448.9914771285057,1126.821830834815,341.5206209663575,625.3989267009919,0.22900377724939125,13.416666666666666
20,3.112,-8.010471204188482,-76.25,1448.9914771285057,1126.821830834815,341.5206209663575,625.3989267009919,0.16805555555555554,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1271.5226069306793,1084.9068924489256,339.03329033857597,505.67636382205336,0.3526519984140559,1076.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1271.5226069306793,1084.9068924489256,339.03329033857597,505.67636382205336,0.25157203907203907,4.333333333333333
21,3.112,-7.0680628272251305,-76.25,1271.5226069306793,1084.9068924489256,339.03329033857597,505.67636382205336,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1397.738942912311,1233.5491377286962,386.90370273237176,548.6637737043928,0.3436364123704763,1337.5
22,1.1514,-6.12565445026178,-76.25,1397.738942912311,1233.5491377286962,386.90370273237176,548.6637737043928,0.19026158465335452,4.666666666666667
22,3.112,-6.12565445026178,-76.25,1397.738942912311,1233.5491377286962,386.90370273237176,548.6637737043928,0.0763888888888889,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1430.4937039476729,1292.9619485957664,400.2173419607824,568.9798211301016,0.33815863459048384,1576.75
23,1.1514,-5.183246073298429,-76.25,1430.4937039476729,1292.9619485957664,400.2173419607824,568.9798211301016,0.17635818474574927,6.666666666666667
23,3.112,-5.183246073298429,-76.25,1430.4937039476729,1292.9619485957664,400.2173419607824,568.9798211301016,0.041666666666666664,0.5
24,0.2367,-4.240837696335079,-76.25,1402.7511310917048,1272.7142480498878,381.45368697327757,575.0398226281857,0.39242159265252613,1708.1666666666667
24,1.1514,-4.240837696335079,-76.25,1402.7511310917048,1272.7142480498878,381.45368697327757,575.0398226281857,0.16778284926172615,10.166666666666666
24,3.112,-4.240837696335079,-76.25,1402.7511310917048,1272.7142480498878,381.45368697327757,575.0398226281857,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1529.3991949669662,1289.3729112678557,374.19337963676685,557.8984062769719,0.3867985406140921,1660.4166666666667
25,1.1514,-3.298429319371728,-76.25,1529.3991949669662,1289.3729112678557,374.19337963676685,557.8984062769719,0.18452820399414824,10.333333333333334
25,3.112,-3.298429319371728,-76.25,1529.3991949669662,1289.3729112678557,374.19337963676685,557.8984062769719,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1625.7248222530714,1283.9441891261959,360.40807058274703,518.3572873581472,0.40988615570272974,1334.1666666666667
26,1.1514,-2.356020942408377,-76.25,1625.7248222530714,1283.9441891261959,360.40807058274703,518.3572873581472,0.19116603644455832,10.0
26,3.112,-2.356020942408377,-76.25,1625.7248222530714,1283.9441891261959,360.40807058274703,518.3572873581472,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1678.296331054601,1288.4757875144714,348.9406277901228,470.1255920729418,0.4272926266693096,1033.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1678.296331054601,1288.4757875144714,348.9406277901228,470.1255920729418,0.19810352902458161,11.0
27,3.112,-1.4136125654450262,-76.25,1678.296331054601,1288.4757875144714,348.9406277901228,470.1255920729418,0.0,0.25
28,0.2367,-0.4712041884816754,-76.25,1831.0313675760362,1287.869872325391,326.93292382766265,446.14799582586056,0.43865232454886716,909.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1831.0313675760362,1287.869872325391,326.93292382766265,446.14799582586056,0.25831874416433237,10.416666666666666
28,3.112,-0.4712041884816754,-76.25,1831.0313675760362,1287.869872325391,326.93292382766265,446.14799582586056,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2519.46138287336,1207.3484990205907,278.138759201252,540.8930088394127,0.3962639285293683,1436.5833333333333
29,1.1514,0.4712041884816754,-76.25,2519.46138287336,1207.3484990205907,278.138759201252,540.8930088394127,0.3165794853294853,16.416666666666668
29,3.112,0.4712041884816754,-76.25,2519.46138287336,1207.3484990205907,278.138759201252,540.8930088394127,0.125,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2339.021934382191,1072.8973535852856,186.29988359440426,471.20225497063734,0.4335753940007934,1059.0
30,1.1514,1.4136125654450262,-76.25,2339.021934382191,1072.8973535852856,186.29988359440426,471.20225497063734,0.2918650793650794,7.416666666666667
30,3.112,1.4136125654450262,-76.25,2339.021934382191,1072.8973535852856,186.29988359440426,471.20225497063734,0.0,0.9166666666666666
31,0.2367,-13.664921465968591,-75.0,443.77557411078476,311.4804923160343,90.38817435674466,209.56959604342956,0.32072902785719287,200.08333333333334
31,1.1514,-13.664921465968591,-75.0,443.77557411078476,311.4804923160343,90.38817435674466,209.56959604342956,0.15018315018315018,5.083333333333333
31,3.112,-13.664921465968591,-75.0,443.77557411078476,311.4804923160343,90.38817435674466,209.56959604342956,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1036.5443192073033,634.3969221258544,172.19469232663542,802.7039231723716,0.32195799873171294,2766.6666666666665
32,1.1514,-12.72251308900524,-75.0,1036.5443192073033,634.3969221258544,172.19469232663542,802.7039231723716,0.19216552680407317,52.75
32,3.112,-12.72251308900524,-75.0,1036.5443192073033,634.3969221258544,172.19469232663542,802.7039231723716,0.1324404761904762,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1701.2782672334806,744.319047075769,189.1388857233663,966.0645801176131,0.3327042426686868,3472.0
33,1.1514,-11.780104712041888,-75.0,1701.2782672334806,744.319047075769,189.1388857233663,966.0645801176131,0.25250267723281217,70.66666666666667
33,3.112,-11.780104712041888,-75.0,1701.2782672334806,744.319047075769,189.1388857233663,966.0645801176131,0.24166666666666667,3.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2405.5370632198233,1007.0738309415174,304.883018738221,1270.086280289122,0.23501787289431186,4462.75
34,1.1514,-10.837696335078538,-75.0,2405.5370632198233,1007.0738309415174,304.883018738221,1270.086280289122,0.1392221361655606,98.33333333333333
34,3.112,-10.837696335078538,-75.0,2405.5370632198233,1007.0738309415174,304.883018738221,1270.086280289122,0.11548520923520922,5.333333333333333
35,0.2367,-9.895287958115183,-75.0,1696.8254743935333,1103.7894551899808,377.522220208458,714.9288030228271,0.34832092157095623,2478.5833333333335
35,1.1514,-9.895287958115183,-75.0,1696.8254743935333,1103.7894551899808,377.522220208458,714.9288030228271,0.24217731567475811,26.25
35,3.112,-9.895287958115183,-75.0,1696.8254743935333,1103.7894551899808,377.522220208458,714.9288030228271,0.17500000000000002,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1362.7931280341274,1202.4116383865476,439.3108738801394,538.8333127932328,0.3500880079679447,1675.1666666666667
36,1.1514,-8.952879581151834,-75.0,1362.7931280341274,1202.4116383865476,439.3108738801394,538.8333127932328,0.20273804983473176,8.166666666666666
36,3.112,-8.952879581151834,-75.0,1362.7931280341274,1202.4116383865476,439.3108738801394,538.8333127932328,0.14186507936507936,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1165.6736181067167,1135.1232728423201,416.7763376584953,480.27703533530854,0.35296289240060474,1163.0833333333333
37,1.1514,-8.010471204188482,-75.0,1165.6736181067167,1135.1232728423201,416.7763376584953,480.27703533530854,0.20853805637087366,5.666666666666667
37,3.112,-8.010471204188482,-75.0,1165.6736181067167,1135.1232728423201,416.7763376584953,480.27703533530854,0.16666666666666666,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1178.4828410664193,1148.4888748053345,410.9175952108717,495.6220018324826,0.3676751524046767,1141.0
38,1.1514,-7.0680628272251305,-75.0,1178.4828410664193,1148.4888748053345,410.9175952108717,495.6220018324826,0.19927785721073288,5.666666666666667
38,3.112,-7.0680628272251305,-75.0,1178.4828410664193,1148.4888748053345,410.9175952108717,495.6220018324826,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1313.7305837471372,1266.1810447878088,444.22866020084416,557.6348130464991,0.35858398460899626,1491.3333333333333
39,1.1514,-6.12565445026178,-75.0,1313.7305837471372,1266.1810447878088,444.22866020084416,557.6348130464991,0.15631204060500614,7.75
39,3.112,-6.12565445026178,-75.0,1313.7305837471372,1266.1810447878088,444.22866020084416,557.6348130464991,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1512.3741074385366,1274.2203195020556,438.91732481363533,656.3190064282801,0.30975387963875095,2122.25
40,1.1514,-5.183246073298429,-75.0,1512.3741074385366,1274.2203195020556,438.91732481363533,656.3190064282801,0.16951913393245788,12.25
40,3.112,-5.183246073298429,-75.0,1512.3741074385366,1274.2203195020556,438.91732481363533,656.3190064282801,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1792.9098321421884,1274.9879018010688,427.44725539529367,744.7556058830455,0.29570389044438383,2606.3333333333335
41,1.1514,-4.240837696335079,-75.0,1792.9098321421884,1274.9879018010688,427.44725539529367,744.7556058830455,0.15824658226298036,18.75
41,3.112,-4.240837696335079,-75.0,1792.9098321421884,1274.9879018010688,427.44725539529367,744.7556058830455,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1972.1772225031261,1281.3658868847415,418.5448879711098,738.31900671926,0.30738108129700475,2531.9166666666665
42,1.1514,-3.298429319371728,-75.0,1972.1772225031261,1281.3658868847415,418.5448879711098,738.31900671926,0.14977403072122483,23.583333333333332
42,3.112,-3.298429319371728,-75.0,1972.1772225031261,1281.3658868847415,418.5448879711098,738.31900671926,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2048.199554114412,1287.3923704480694,405.676545208507,684.4071503162486,0.3270486738883084,2136.3333333333335
43,1.1514,-2.356020942408377,-75.0,2048.199554114412,1287.3923704480694,405.676545208507,684.4071503162486,0.1449920171933283,24.166666666666668
43,3.112,-2.356020942408377,-75.0,2048.199554114412,1287.3923704480694,405.676545208507,684.4071503162486,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2096.6992597952185,1284.7373993115616,387.81126504212676,653.0645742069238,0.3391949197243198,1951.5
44,1.1514,-1.4136125654450262,-75.0,2096.6992597952185,1284.7373993115616,387.81126504212676,653.0645742069238,0.15020614495798318,25.75
44,3.112,-1.4136125654450262,-75.0,2096.6992597952185,1284.7373993115616,387.81126504212676,653.0645742069238,0.0,0.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1958.6246200860144,1287.7957327783224,366.74364654076214,539.1351847689737,0.39304576456935997,1378.25
45,1.1514,-0.4712041884816754,-75.0,1958.6246200860144,1287.7957327783224,366.74364654076214,539.1351847689737,0.2065466803116717,17.833333333333332
45,3.112,-0.4712041884816754,-75.0,1958.6246200860144,1287.7957327783224,366.74364654076214,539.1351847689737,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1765.7023640198327,1269.8355914038257,333.5552653625929,395.44403636076476,0.4528975259982724,793.1666666666666
46,1.1514,0.4712041884816754,-75.0,1765.7023640198327,1269.8355914038257,333.5552653625929,395.44403636076476,0.31284110634276197,11.25
46,3.112,0.4712041884816754,-75.0,1765.7023640198327,1269.8355914038257,333.5552653625929,395.44403636076476,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2014.069289386854,1157.2486629479681,256.2092354180136,335.75761062082574,0.4805933039009593,659.3333333333334
47,1.1514,1.4136125654450262,-75.0,2014.069289386854,1157.2486629479681,256.2092354180136,335.75761062082574,0.320758177008177,5.916666666666667
47,3.112,1.4136125654450262,-75.0,2014.069289386854,1157.2486629479681,256.2092354180136,335.75761062082574,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2286.1064635999523,1126.4010730641894,177.8249301924332,318.6603794663026,0.4840907537686006,669.9166666666666
48,1.1514,2.356020942408377,-75.0,2286.1064635999523,1126.4010730641894,177.8249301924332,318.6603794663026,0.25,2.5
48,3.112,2.356020942408377,-75.0,2286.1064635999523,1126.4010730641894,177.8249301924332,318.6603794663026,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,615.9878738161316,396.2006022052901,143.96447654944438,281.6578927638177,0.40941256046465635,367.5833333333333
49,1.1514,-14.60732984293194,-73.75,615.9878738161316,396.2006022052901,143.96447654944438,281.6578927638177,0.2928346810422282,7.166666666666667
49,3.112,-14.60732984293194,-73.75,615.9878738161316,396.2006022052901,143.96447654944438,281.6578927638177,0.13194444444444445,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1171.678527330591,683.7097073189216,247.88871213819712,623.6600709563014,0.37941121937622074,1575.3333333333333
50,1.1514,-13.664921465968591,-73.75,1171.678527330591,683.7097073189216,247.88871213819712,623.6600709563014,0.2369213567936478,30.333333333333332
50,3.112,-13.664921465968591,-73.75,1171.678527330591,683.7097073189216,247.88871213819712,623.6600709563014,0.2392857142857143,3.25
51,0.2367,-12.72251308900524,-73.75,2447.481640998113,898.9482263206446,346.3079305600877,1057.6045596946842,0.2888554818155643,4160.583333333333
51,1.1514,-12.72251308900524,-73.75,2447.481640998113,898.9482263206446,346.3079305600877,1057.6045596946842,0.17615543378822177,74.91666666666667
51,3.112,-12.72251308900524,-73.75,2447.481640998113,898.9482263206446,346.3079305600877,1057.6045596946842,0.13133417508417505,5.666666666666667
52,0.2367,-11.780104712041888,-73.75,2074.7093131128318,1048.7776447441138,426.40853516634274,1117.7344398721484,0.23896035435640983,4186.833333333333
52,1.1514,-11.780104712041888,-73.75,2074.7093131128318,1048.7776447441138,426.40853516634274,1117.7344398721484,0.16396822464304348,53.916666666666664
52,3.112,-11.780104712041888,-73.75,2074.7093131128318,1048.7776447441138,426.40853516634274,1117.7344398721484,0.1575727513227513,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1537.1439025968602,1165.9568816094543,471.3976139943294,567.2314658162115,0.3530871998322664,1809.25
53,1.1514,-10.837696335078538,-73.75,1537.1439025968602,1165.9568816094543,471.3976139943294,567.2314658162115,0.2627704442972312,11.5
53,3.112,-10.837696335078538,-73.75,1537.1439025968602,1165.9568816094543,471.3976139943294,567.2314658162115,0.15360449735449735,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1306.444420976694,1212.853486665117,480.37566512919034,515.2087097255525,0.3755505464024182,1365.0833333333333
54,1.1514,-9.895287958115183,-73.75,1306.444420976694,1212.853486665117,480.37566512919034,515.2087097255525,0.22188391730961388,6.833333333333333
54,3.112,-9.895287958115183,-73.75,1306.444420976694,1212.853486665117,480.37566512919034,515.2087097255525,0.12043650793650791,0.5
55,0.2367,-8.952879581151834,-73.75,1227.5133302468782,1183.2878376488225,461.54033771083823,548.2581178857854,0.3742647151880823,1398.4166666666667
55,1.1514,-8.952879581151834,-73.75,1227.5133302468782,1183.2878376488225,461.54033771083823,548.2581178857854,0.21282568356613762,8.333333333333334
55,3.112,-8.952879581151834,-73.75,1227.5133302468782,1183.2878376488225,461.54033771083823,548.2581178857854,0.013888888888888883,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1295.4639506257727,1231.377151813649,470.90251555096023,594.4929359813549,0.29585125689056646,1648.1666666666667
56,1.1514,-8.010471204188482,-73.75,1295.4639506257727,1231.377151813649,470.90251555096023,594.4929359813549,0.16186535681778905,11.833333333333334
56,3.112,-8.010471204188482,-73.75,1295.4639506257727,1231.377151813649,470.90251555096023,594.4929359813549,0.0,0.5833333333333334
57,0.2367,-7.0680628272251305,-73.75,1428.5670517606916,1253.605545629107,474.5456131082789,619.3801934010118,0.2852172482883815,1804.5
57,1.1514,-7.0680628272251305,-73.75,1428.5670517606916,1253.605545629107,474.5456131082789,619.3801934010118,0.1677943198778857,11.666666666666666
57,3.112,-7.0680628272251305,-73.75,1428.5670517606916,1253.605545629107,474.5456131082789,619.3801934010118,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1574.8810274221958,1265.2186129748588,473.7212990152409,645.3844812096175,0.2862811792440925,1987.1666666666667
58,1.1514,-6.12565445026178,-73.75,1574.8810274221958,1265.2186129748588,473.7212990152409,645.3844812096175,0.14335555835477942,14.833333333333334
58,3.112,-6.12565445026178,-73.75,1574.8810274221958,1265.2186129748588,473.7212990152409,645.3844812096175,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1641.7651296728675,1278.0116513205576,473.14420586964036,607.563124854945,0.3109850290485141,1935.0833333333333
59,1.1514,-5.183246073298429,-73.75,1641.7651296728675,1278.0116513205576,473.14420586964036,607.563124854945,0.1769894876813104,12.083333333333334
59,3.112,-5.183246073298429,-73.75,1641.7651296728675,1278.0116513205576,473.14420586964036,607.563124854945,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1742.161054500154,1280.2906580432318,463.42881306940996,577.9685938469589,0.33406565722010967,1762.5833333333333
60,1.1514,-4.240837696335079,-73.75,1742.161054500154,1280.2906580432318,463.42881306940996,577.9685938469589,0.14455670154478603,13.5
60,3.112,-4.240837696335079,-73.75,1742.161054500154,1280.2906580432318,463.42881306940996,577.9685938469589,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1925.0099268475474,1284.2722099758976,457.3381544070052,600.4906956043426,0.34174746202380235,1760.0833333333333
61,1.1514,-3.298429319371728,-73.75,1925.0099268475474,1284.2722099758976,457.3381544070052,600.4906956043426,0.17400231281971476,18.333333333333332
61,3.112,-3.298429319371728,-73.75,1925.0099268475474,1284.2722099758976,457.3381544070052,600.4906956043426,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1983.8857639808273,1287.400665711175,444.33941982394265,557.992354505446,0.3603212328910421,1481.9166666666667
62,1.1514,-2.356020942408377,-73.75,1983.8857639808273,1287.400665711175,444.33941982394265,557.992354505446,0.14617146538102418,17.166666666666668
62,3.112,-2.356020942408377,-73.75,1983.8857639808273,1287.400665711175,444.33941982394265,557.992354505446,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2089.7821161903885,1280.1862099324353,428.77208162806886,551.4059560280602,0.3596903554810252,1526.75
63,1.1514,-1.4136125654450262,-73.75,2089.7821161903885,1280.1862099324353,428.77208162806886,551.4059560280602,0.1420564348312575,17.25
63,3.112,-1.4136125654450262,-73.75,2089.7821161903885,1280.1862099324353,428.77208162806886,551.4059560280602,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2175.503423406645,1282.5908353395062,410.2597626514584,548.2010891478508,0.36313965758991823,1544.5
64,1.1514,-0.4712041884816754,-73.75,2175.503423406645,1282.5908353395062,410.2597626514584,548.2010891478508,0.15097364306829167,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,2175.503423406645,1282.5908353395062,410.2597626514584,548.2010891478508,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2131.3391290419704,1274.4403835540288,380.340875137381,476.60341247227814,0.39234643417462367,1159.75
65,1.1514,0.4712041884816754,-73.75,2131.3391290419704,1274.4403835540288,380.340875137381,476.60341247227814,0.1587174978211824,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2131.3391290419704,1274.4403835540288,380.340875137381,476.60341247227814,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1980.0110398101726,1258.267688266933,333.27457513343796,329.2957215724387,0.4496528220205595,670.6666666666666
