node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1846.1772011492972,874.1357931443781,230.65799920696654,798.2655598841308,0.42559452782575047,2102.6666666666665
5,1.1514,-1.4136125654450262,-78.75,1846.1772011492972,874.1357931443781,230.65799920696654,798.2655598841308,0.29276285960350873,36.416666666666664
5,3.112,-1.4136125654450262,-78.75,1846.1772011492972,874.1357931443781,230.65799920696654,798.2655598841308,0.13888888888888887,2.25
6,0.2367,-8.952879581151834,-77.5,1427.929464417843,873.1623888858201,273.5319014498428,1155.8341181105843,0.28002774661089175,4257.833333333333
6,1.1514,-8.952879581151834,-77.5,1427.929464417843,873.1623888858201,273.5319014498428,1155.8341181105843,0.21803075341455846,99.91666666666667
6,3.112,-8.952879581151834,-77.5,1427.929464417843,873.1623888858201,273.5319014498428,1155.8341181105843,0.18207671957671956,10.75
7,0.2367,-8.010471204188482,-77.5,1232.1892922324068,771.3803154319851,273.99077841799084,823.6454100103892,0.3227082803133086,3017.0833333333335
7,1.1514,-8.010471204188482,-77.5,1232.1892922324068,771.3803154319851,273.99077841799084,823.6454100103892,0.25646633539869534,47.916666666666664
7,3.112,-8.010471204188482,-77.5,1232.1892922324068,771.3803154319851,273.99077841799084,823.6454100103892,0.25376984126984126,3.5833333333333335
8,0.2367,-7.0680628272251305,-77.5,1236.9218853830455,812.8558697926928,295.4447410224995,714.2090350538573,0.34639336130368026,2327.8333333333335
8,1.1514,-7.0680628272251305,-77.5,1236.9218853830455,812.8558697926928,295.4447410224995,714.2090350538573,0.28184944498798986,33.083333333333336
8,3.112,-7.0680628272251305,-77.5,1236.9218853830455,812.8558697926928,295.4447410224995,714.2090350538573,0.22361111111111112,2.5833333333333335
9,0.2367,-6.12565445026178,-77.5,1455.6694275241018,1095.7050277788949,355.2698641403664,753.33981351349,0.3296616491371627,2236.5
9,1.1514,-6.12565445026178,-77.5,1455.6694275241018,1095.7050277788949,355.2698641403664,753.33981351349,0.2045607974955801,45.75
9,3.112,-6.12565445026178,-77.5,1455.6694275241018,1095.7050277788949,355.2698641403664,753.33981351349,0.16712962962962963,2.75
10,0.2367,-5.183246073298429,-77.5,1720.7474083064474,1202.7619670913555,385.8926131043139,649.3960754485274,0.3449244385430747,1723.75
10,1.1514,-5.183246073298429,-77.5,1720.7474083064474,1202.7619670913555,385.8926131043139,649.3960754485274,0.2235614077280744,31.666666666666668
10,3.112,-5.183246073298429,-77.5,1720.7474083064474,1202.7619670913555,385.8926131043139,649.3960754485274,0.1236111111111111,1.8333333333333333
11,0.2367,-4.240837696335079,-77.5,1693.8986234074819,1251.876687390759,406.270013223764,662.8943201259323,0.42207220771219855,1702.5833333333333
11,1.1514,-4.240837696335079,-77.5,1693.8986234074819,1251.876687390759,406.270013223764,662.8943201259323,0.2181603705844415,25.5
11,3.112,-4.240837696335079,-77.5,1693.8986234074819,1251.876687390759,406.270013223764,662.8943201259323,0.10416666666666664,1.5
12,0.2367,-3.298429319371728,-77.5,1897.7761921592885,1179.3843984503474,385.9216797132075,726.6248142914297,0.3698681476344831,2078.3333333333335
12,1.1514,-3.298429319371728,-77.5,1897.7761921592885,1179.3843984503474,385.9216797132075,726.6248142914297,0.2451913786696395,21.25
12,3.112,-3.298429319371728,-77.5,1897.7761921592885,1179.3843984503474,385.9216797132075,726.6248142914297,0.13888888888888887,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2112.857614048028,1101.970370861236,361.4198054652296,748.8340168296412,0.3582616595837304,2059.25
13,1.1514,-2.356020942408377,-77.5,2112.857614048028,1101.970370861236,361.4198054652296,748.8340168296412,0.2525677527910752,33.333333333333336
13,3.112,-2.356020942408377,-77.5,2112.857614048028,1101.970370861236,361.4198054652296,748.8340168296412,0.125,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2344.138859719646,1010.7541394626605,315.5512064487857,806.2112686999461,0.35511767866132327,2161.9166666666665
14,1.1514,-1.4136125654450262,-77.5,2344.138859719646,1010.7541394626605,315.5512064487857,806.2112686999461,0.25709671446593324,43.75
14,3.112,-1.4136125654450262,-77.5,2344.138859719646,1010.7541394626605,315.5512064487857,806.2112686999461,0.09583333333333333,2.5833333333333335
15,0.2367,-0.4712041884816754,-77.5,2346.117565033303,900.6878282441176,256.46220662717855,908.5938563909151,0.35653596645354013,2218.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2346.117565033303,900.6878282441176,256.46220662717855,908.5938563909151,0.25950842874939495,47.5
15,3.112,-0.4712041884816754,-77.5,2346.117565033303,900.6878282441176,256.46220662717855,908.5938563909151,0.08055555555555555,4.75
16,0.2367,0.4712041884816754,-77.5,2104.6404459934215,930.060824566026,242.48101719230834,813.4915211337159,0.3912373647948999,1946.25
16,1.1514,0.4712041884816754,-77.5,2104.6404459934215,930.060824566026,242.48101719230834,813.4915211337159,0.2985037706758052,34.166666666666664
16,3.112,0.4712041884816754,-77.5,2104.6404459934215,930.060824566026,242.48101719230834,813.4915211337159,0.10416666666666664,3.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1468.1771340498622,753.7421469156834,209.17314566503285,1161.5325869180224,0.30287243746517256,4075.6666666666665
17,1.1514,-10.837696335078538,-76.25,1468.1771340498622,753.7421469156834,209.17314566503285,1161.5325869180224,0.2064393439880965,129.25
17,3.112,-10.837696335078538,-76.25,1468.1771340498622,753.7421469156834,209.17314566503285,1161.5325869180224,0.19892977392977393,18.25
18,0.2367,-9.895287958115183,-76.25,1816.7426243780703,756.0236365964374,250.50006939839665,1128.5751067247145,0.3609340953927193,4038.3333333333335
18,1.1514,-9.895287958115183,-76.25,1816.7426243780703,756.0236365964374,250.50006939839665,1128.5751067247145,0.20058370235184128,120.58333333333333
18,3.112,-9.895287958115183,-76.25,1816.7426243780703,756.0236365964374,250.50006939839665,1128.5751067247145,0.21405122655122652,13.0
19,0.2367,-8.952879581151834,-76.25,2499.350085541022,987.1925248121261,356.3299293161744,1410.1106286136958,0.259924530520066,4831.833333333333
19,1.1514,-8.952879581151834,-76.25,2499.350085541022,987.1925248121261,356.3299293161744,1410.1106286136958,0.15027720303519862,128.08333333333334
19,3.112,-8.952879581151834,-76.25,2499.350085541022,987.1925248121261,356.3299293161744,1410.1106286136958,0.12404863654863653,14.083333333333334
20,0.2367,-8.010471204188482,-76.25,1894.750568943842,1160.3100651263958,452.3276211913078,865.9782233240558,0.37604080175585297,3081.5
20,1.1514,-8.010471204188482,-76.25,1894.750568943842,1160.3100651263958,452.3276211913078,865.9782233240558,0.22691764254264254,46.083333333333336
20,3.112,-8.010471204188482,-76.25,1894.750568943842,1160.3100651263958,452.3276211913078,865.9782233240558,0.23118386243386244,2.6666666666666665
21,0.2367,-7.0680628272251305,-76.25,1511.53925101421,1183.6824710349902,477.91495214334424,612.5094138576203,0.337215146412336,1681.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1511.53925101421,1183.6824710349902,477.91495214334424,612.5094138576203,0.25870623239338747,13.083333333333334
21,3.112,-7.0680628272251305,-76.25,1511.53925101421,1183.6824710349902,477.91495214334424,612.5094138576203,0.2419312169312169,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1574.4719069235057,1231.5708292546333,495.1315582604712,615.6543781918775,0.3233103013891098,1724.75
22,1.1514,-6.12565445026178,-76.25,1574.4719069235057,1231.5708292546333,495.1315582604712,615.6543781918775,0.22568127694715714,13.0
22,3.112,-6.12565445026178,-76.25,1574.4719069235057,1231.5708292546333,495.1315582604712,615.6543781918775,0.16577380952380952,1.0
23,0.2367,-5.183246073298429,-76.25,1671.598897239075,1314.9710244206653,518.6212449526923,679.5556289360856,0.34096879223219884,2128.6666666666665
23,1.1514,-5.183246073298429,-76.25,1671.598897239075,1314.9710244206653,518.6212449526923,679.5556289360856,0.2064569777323986,20.0
23,3.112,-5.183246073298429,-76.25,1671.598897239075,1314.9710244206653,518.6212449526923,679.5556289360856,0.11111111111111109,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1612.5932240125283,1320.2447345590917,515.9532280300418,718.2232386238509,0.36203862234808465,2259.8333333333335
24,1.1514,-4.240837696335079,-76.25,1612.5932240125283,1320.2447345590917,515.9532280300418,718.2232386238509,0.19368035623825341,22.083333333333332
24,3.112,-4.240837696335079,-76.25,1612.5932240125283,1320.2447345590917,515.9532280300418,718.2232386238509,0.0361111111111111,1.5
25,0.2367,-3.298429319371728,-76.25,1702.477487970071,1291.9320262328256,498.5259935319388,704.4805121053978,0.3753176529331496,2097.75
25,1.1514,-3.298429319371728,-76.25,1702.477487970071,1291.9320262328256,498.5259935319388,704.4805121053978,0.20870692983618508,22.916666666666668
25,3.112,-3.298429319371728,-76.25,1702.477487970071,1291.9320262328256,498.5259935319388,704.4805121053978,0.0069444444444444415,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1746.7088960412764,1279.0082911917125,481.585671317616,621.9484462582194,0.4090491581401345,1603.75
26,1.1514,-2.356020942408377,-76.25,1746.7088960412764,1279.0082911917125,481.585671317616,621.9484462582194,0.23548387916792798,19.583333333333332
26,3.112,-2.356020942408377,-76.25,1746.7088960412764,1279.0082911917125,481.585671317616,621.9484462582194,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1736.6223016020267,1265.8606461723684,461.24757732775186,552.2204088252679,0.44107472633945527,1177.5
27,1.1514,-1.4136125654450262,-76.25,1736.6223016020267,1265.8606461723684,461.24757732775186,552.2204088252679,0.251832448714939,23.25
27,3.112,-1.4136125654450262,-76.25,1736.6223016020267,1265.8606461723684,461.24757732775186,552.2204088252679,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1916.6464575706561,1248.6410556634655,433.97936367984994,543.2201510933722,0.44525408853310866,1173.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1916.6464575706561,1248.6410556634655,433.97936367984994,543.2201510933722,0.2582699514991182,21.666666666666668
28,3.112,-0.4712041884816754,-76.25,1916.6464575706561,1248.6410556634655,433.97936367984994,543.2201510933722,0.056944444444444436,1.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2556.474362906925,1142.2828461416066,363.18000137269655,636.3355119836917,0.3995236877976575,1786.5833333333333
29,1.1514,0.4712041884816754,-76.25,2556.474362906925,1142.2828461416066,363.18000137269655,636.3355119836917,0.29129745803474616,19.583333333333332
29,3.112,0.4712041884816754,-76.25,2556.474362906925,1142.2828461416066,363.18000137269655,636.3355119836917,0.09305555555555556,2.0
30,0.2367,1.4136125654450262,-76.25,2524.7225417435184,1028.9037914985238,263.90919542584476,608.8661782254417,0.4122482781934626,1760.9166666666667
30,1.1514,1.4136125654450262,-76.25,2524.7225417435184,1028.9037914985238,263.90919542584476,608.8661782254417,0.371266465016465,15.25
30,3.112,1.4136125654450262,-76.25,2524.7225417435184,1028.9037914985238,263.90919542584476,608.8661782254417,0.03472222222222222,2.0
31,0.2367,-13.664921465968591,-75.0,571.8746593965958,395.47071157272785,137.7336006760522,291.7815783008146,0.2758098016179283,327.1666666666667
31,1.1514,-13.664921465968591,-75.0,571.8746593965958,395.47071157272785,137.7336006760522,291.7815783008146,0.16981132075471697,8.666666666666666
31,3.112,-13.664921465968591,-75.0,571.8746593965958,395.47071157272785,137.7336006760522,291.7815783008146,0.041666666666666664,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1217.4478514651898,655.1010791972203,226.36356615401644,949.2686282559741,0.3788246521521094,2709.4166666666665
32,1.1514,-12.72251308900524,-75.0,1217.4478514651898,655.1010791972203,226.36356615401644,949.2686282559741,0.24064594068239678,105.58333333333333
32,3.112,-12.72251308900524,-75.0,1217.4478514651898,655.1010791972203,226.36356615401644,949.2686282559741,0.152336860670194,8.916666666666666
33,0.2367,-11.780104712041888,-75.0,2030.7942723793888,702.9241636121878,225.58336358215243,1293.9150093598298,0.34347654410187417,4283.166666666667
33,1.1514,-11.780104712041888,-75.0,2030.7942723793888,702.9241636121878,225.58336358215243,1293.9150093598298,0.22614282038600156,176.41666666666666
33,3.112,-11.780104712041888,-75.0,2030.7942723793888,702.9241636121878,225.58336358215243,1293.9150093598298,0.16119227994227994,18.083333333333332
34,0.2367,-10.837696335078538,-75.0,2999.354037580474,933.5911024725647,336.28364321544746,1570.2188669597026,0.2468302521403197,5477.583333333333
34,1.1514,-10.837696335078538,-75.0,2999.354037580474,933.5911024725647,336.28364321544746,1570.2188669597026,0.15086310392610242,177.5
34,3.112,-10.837696335078538,-75.0,2999.354037580474,933.5911024725647,336.28364321544746,1570.2188669597026,0.10542567454332158,18.25
35,0.2367,-9.895287958115183,-75.0,2362.7259740305476,1145.4810986263328,478.0623877546342,1013.8885490761227,0.34098888937145366,3853.4166666666665
35,1.1514,-9.895287958115183,-75.0,2362.7259740305476,1145.4810986263328,478.0623877546342,1013.8885490761227,0.21662902512473572,82.16666666666667
35,3.112,-9.895287958115183,-75.0,2362.7259740305476,1145.4810986263328,478.0623877546342,1013.8885490761227,0.17626863876863874,4.083333333333333
36,0.2367,-8.952879581151834,-75.0,1688.837497678834,1286.2087874673307,579.6119081689549,672.6941060196684,0.3694628897086097,2213.6666666666665
36,1.1514,-8.952879581151834,-75.0,1688.837497678834,1286.2087874673307,579.6119081689549,672.6941060196684,0.23209871131666546,25.666666666666668
36,3.112,-8.952879581151834,-75.0,1688.837497678834,1286.2087874673307,579.6119081689549,672.6941060196684,0.19692460317460317,1.0833333333333333
37,0.2367,-8.010471204188482,-75.0,1391.0159881615868,1280.7618442180683,583.9475689459636,570.3022956201152,0.36502037964568806,1663.0
37,1.1514,-8.010471204188482,-75.0,1391.0159881615868,1280.7618442180683,583.9475689459636,570.3022956201152,0.24489629732613505,14.833333333333334
37,3.112,-8.010471204188482,-75.0,1391.0159881615868,1280.7618442180683,583.9475689459636,570.3022956201152,0.1391865079365079,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1394.091631042433,1262.8516416018829,570.0328605607442,566.768457884826,0.3265825788865948,1556.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1394.091631042433,1262.8516416018829,570.0328605607442,566.768457884826,0.1947849023720173,10.833333333333334
38,3.112,-7.0680628272251305,-75.0,1394.091631042433,1262.8516416018829,570.0328605607442,566.768457884826,0.12996031746031744,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1552.7561201480935,1282.9137372260448,572.0615946176121,628.5538516799531,0.3090149750414166,1891.5833333333333
39,1.1514,-6.12565445026178,-75.0,1552.7561201480935,1282.9137372260448,572.0615946176121,628.5538516799531,0.19694664655941763,14.333333333333334
39,3.112,-6.12565445026178,-75.0,1552.7561201480935,1282.9137372260448,572.0615946176121,628.5538516799531,0.09027777777777778,1.0
40,0.2367,-5.183246073298429,-75.0,1715.0852516546927,1270.2009187778458,565.5069242038822,754.0596533341152,0.34184922038301074,2526.75
40,1.1514,-5.183246073298429,-75.0,1715.0852516546927,1270.2009187778458,565.5069242038822,754.0596533341152,0.18898466860291566,21.25
40,3.112,-5.183246073298429,-75.0,1715.0852516546927,1270.2009187778458,565.5069242038822,754.0596533341152,0.027777777777777766,1.75
41,0.2367,-4.240837696335079,-75.0,1884.0211208191522,1242.8632675716653,544.2321804222255,848.9259165776547,0.30001958036031884,2815.8333333333335
41,1.1514,-4.240837696335079,-75.0,1884.0211208191522,1242.8632675716653,544.2321804222255,848.9259165776547,0.19461277235219052,29.666666666666668
41,3.112,-4.240837696335079,-75.0,1884.0211208191522,1242.8632675716653,544.2321804222255,848.9259165776547,0.012499999999999999,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1986.8615832716532,1221.4303972682683,530.6306725578448,831.8608411085213,0.3112741153172119,2729.5833333333335
42,1.1514,-3.298429319371728,-75.0,1986.8615832716532,1221.4303972682683,530.6306725578448,831.8608411085213,0.20750831649328813,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1986.8615832716532,1221.4303972682683,530.6306725578448,831.8608411085213,0.012499999999999999,1.75
43,0.2367,-2.356020942408377,-75.0,2033.814342276586,1216.0190913514816,519.5902146686343,786.0125595688357,0.3305880081300914,2557.6666666666665
43,1.1514,-2.356020942408377,-75.0,2033.814342276586,1216.0190913514816,519.5902146686343,786.0125595688357,0.2156994928130842,27.083333333333332
43,3.112,-2.356020942408377,-75.0,2033.814342276586,1216.0190913514816,519.5902146686343,786.0125595688357,0.013888888888888883,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2032.697250197446,1216.6882832432748,502.8125163230892,754.469233300111,0.3484355996354198,2391.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2032.697250197446,1216.6882832432748,502.8125163230892,754.469233300111,0.23587545795825846,32.5
44,3.112,-1.4136125654450262,-75.0,2032.697250197446,1216.6882832432748,502.8125163230892,754.469233300111,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1916.3571115856819,1240.8525858510984,483.19567608242403,625.6236973732895,0.38586492998394134,1831.25
45,1.1514,-0.4712041884816754,-75.0,1916.3571115856819,1240.8525858510984,483.19567608242403,625.6236973732895,0.2528945797094617,24.75
45,3.112,-0.4712041884816754,-75.0,1916.3571115856819,1240.8525858510984,483.19567608242403,625.6236973732895,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1768.5784394522454,1256.4452783120214,449.6407167893082,451.02388890028953,0.44480897290936383,1055.9166666666667
46,1.1514,0.4712041884816754,-75.0,1768.5784394522454,1256.4452783120214,449.6407167893082,451.02388890028953,0.31528172300812624,11.416666666666666
46,3.112,0.4712041884816754,-75.0,1768.5784394522454,1256.4452783120214,449.6407167893082,451.02388890028953,0.008333333333333333,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2055.478562924261,1194.0700299624586,372.89624221046876,406.4875661008451,0.45359714145205915,999.8333333333334
47,1.1514,1.4136125654450262,-75.0,2055.478562924261,1194.0700299624586,372.89624221046876,406.4875661008451,0.37824805402930406,7.583333333333333
47,3.112,1.4136125654450262,-75.0,2055.478562924261,1194.0700299624586,372.89624221046876,406.4875661008451,0.1111111111111111,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2314.8427163503993,1102.5318718790368,254.75385025056602,407.0016898792007,0.45081218254858463,1155.4166666666667
48,1.1514,2.356020942408377,-75.0,2314.8427163503993,1102.5318718790368,254.75385025056602,407.0016898792007,0.4234126984126984,5.083333333333333
48,3.112,2.356020942408377,-75.0,2314.8427163503993,1102.5318718790368,254.75385025056602,407.0016898792007,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,637.5210265832267,438.6119589739214,174.9172822115942,297.18653412855326,0.4045752323553255,342.9166666666667
49,1.1514,-14.60732984293194,-73.75,637.5210265832267,438.6119589739214,174.9172822115942,297.18653412855326,0.2814774731441398,8.0
49,3.112,-14.60732984293194,-73.75,637.5210265832267,438.6119589739214,174.9172822115942,297.18653412855326,0.2708333333333333,1.75
50,0.2367,-13.664921465968591,-73.75,1231.6028232158556,679.24073555022,289.47002951737556,707.6277745811678,0.412163707759049,1693.5
50,1.1514,-13.664921465968591,-73.75,1231.6028232158556,679.24073555022,289.47002951737556,707.6277745811678,0.2820100400938352,50.333333333333336
50,3.112,-13.664921465968591,-73.75,1231.6028232158556,679.24073555022,289.47002951737556,707.6277745811678,0.24589947089947092,4.75
51,0.2367,-12.72251308900524,-73.75,2729.6219862336975,843.3164994308754,377.80158911942556,1253.0950077721427,0.3196027053768847,4725.083333333333
51,1.1514,-12.72251308900524,-73.75,2729.6219862336975,843.3164994308754,377.80158911942556,1253.0950077721427,0.19860493012274372,150.0
51,3.112,-12.72251308900524,-73.75,2729.6219862336975,843.3164994308754,377.80158911942556,1253.0950077721427,0.14034160284160282,13.416666666666666
52,0.2367,-11.780104712041888,-73.75,2747.0469434017405,1023.7046802190889,488.94966884068236,1442.8838102064292,0.24312898628654914,5591.333333333333
52,1.1514,-11.780104712041888,-73.75,2747.0469434017405,1023.7046802190889,488.94966884068236,1442.8838102064292,0.15117734772011499,134.91666666666666
52,3.112,-11.780104712041888,-73.75,2747.0469434017405,1023.7046802190889,488.94966884068236,1442.8838102064292,0.10834212084212082,8.333333333333334
53,0.2367,-10.837696335078538,-73.75,1981.406814395753,1210.5429791420465,579.8753355569308,728.4680537590058,0.36070923453496406,2413.9166666666665
53,1.1514,-10.837696335078538,-73.75,1981.406814395753,1210.5429791420465,579.8753355569308,728.4680537590058,0.2383290931699251,30.75
53,3.112,-10.837696335078538,-73.75,1981.406814395753,1210.5429791420465,579.8753355569308,728.4680537590058,0.1860780423280423,1.6666666666666667
54,0.2367,-9.895287958115183,-73.75,1592.23385719132,1262.4112641703687,607.2456628144187,629.6510320220198,0.37862141771391183,1920.9166666666667
54,1.1514,-9.895287958115183,-73.75,1592.23385719132,1262.4112641703687,607.2456628144187,629.6510320220198,0.23838659337577103,20.166666666666668
54,3.112,-9.895287958115183,-73.75,1592.23385719132,1262.4112641703687,607.2456628144187,629.6510320220198,0.1356812169312169,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1493.6334820271636,1271.5502470114734,610.9471030526483,648.3899210068382,0.3705881705804191,1987.75
55,1.1514,-8.952879581151834,-73.75,1493.6334820271636,1271.5502470114734,610.9471030526483,648.3899210068382,0.17630473363125024,19.083333333333332
55,3.112,-8.952879581151834,-73.75,1493.6334820271636,1271.5502470114734,610.9471030526483,648.3899210068382,0.10019841269841269,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1526.8010914256847,1251.5594449508353,595.9666356705759,686.3665576448383,0.32133853538612883,2253.3333333333335
56,1.1514,-8.010471204188482,-73.75,1526.8010914256847,1251.5594449508353,595.9666356705759,686.3665576448383,0.17793549292435562,19.583333333333332
56,3.112,-8.010471204188482,-73.75,1526.8010914256847,1251.5594449508353,595.9666356705759,686.3665576448383,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1667.8991589230448,1242.8985371402814,588.7920497591597,713.2900035534024,0.3208371587506899,2434.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1667.8991589230448,1242.8985371402814,588.7920497591597,713.2900035534024,0.16917434160440958,21.416666666666668
57,3.112,-7.0680628272251305,-73.75,1667.8991589230448,1242.8985371402814,588.7920497591597,713.2900035534024,0.013888888888888883,2.0833333333333335
58,0.2367,-6.12565445026178,-73.75,1811.4349976957246,1257.4938070698408,591.3811520900633,739.6330389023386,0.31436375431560093,2478.0833333333335
58,1.1514,-6.12565445026178,-73.75,1811.4349976957246,1257.4938070698408,591.3811520900633,739.6330389023386,0.17179620204330592,23.75
58,3.112,-6.12565445026178,-73.75,1811.4349976957246,1257.4938070698408,591.3811520900633,739.6330389023386,0.020833333333333332,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1877.5674902461114,1261.2223854914191,587.894673227313,743.005213423985,0.33165269208671194,2411.3333333333335
59,1.1514,-5.183246073298429,-73.75,1877.5674902461114,1261.2223854914191,587.894673227313,743.005213423985,0.17903302805882346,24.0
59,3.112,-5.183246073298429,-73.75,1877.5674902461114,1261.2223854914191,587.894673227313,743.005213423985,0.016666666666666666,1.75
60,0.2367,-4.240837696335079,-73.75,1895.4979224785868,1258.8152003611322,583.7303357672326,718.4453618074072,0.334948802726319,2278.9166666666665
60,1.1514,-4.240837696335079,-73.75,1895.4979224785868,1258.8152003611322,583.7303357672326,718.4453618074072,0.18498254805890005,23.833333333333332
60,3.112,-4.240837696335079,-73.75,1895.4979224785868,1258.8152003611322,583.7303357672326,718.4453618074072,0.012499999999999999,1.25
61,0.2367,-3.298429319371728,-73.75,1977.6963329724178,1241.412356250803,572.6803236228102,702.4995021098675,0.3411641191816083,2128.6666666666665
61,1.1514,-3.298429319371728,-73.75,1977.6963329724178,1241.412356250803,572.6803236228102,702.4995021098675,0.21458268666979072,22.583333333333332
61,3.112,-3.298429319371728,-73.75,1977.6963329724178,1241.412356250803,572.6803236228102,702.4995021098675,0.0069444444444444415,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2029.918999317115,1236.757268642541,564.758179154104,671.021871157035,0.35264645266094247,2040.8333333333333
62,1.1514,-2.356020942408377,-73.75,2029.918999317115,1236.757268642541,564.758179154104,671.021871157035,0.22854566703518517,22.166666666666668
62,3.112,-2.356020942408377,-73.75,2029.918999317115,1236.757268642541,564.758179154104,671.021871157035,0.013888888888888883,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2046.2809673670372,1218.1158150617557,545.8445726021189,659.6213096311985,0.3498049132505807,1989.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2046.2809673670372,1218.1158150617557,545.8445726021189,659.6213096311985,0.22383260232408073,25.833333333333332
63,3.112,-1.4136125654450262,-73.75,2046.2809673670372,1218.1158150617557,545.8445726021189,659.6213096311985,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2069.5657618923374,1213.3137686348346,525.0080580012791,639.4508511544598,0.3535062014053565,1947.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2069.5657618923374,1213.3137686348346,525.0080580012791,639.4508511544598,0.24286802118087017,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2069.5657618923374,1213.3137686348346,525.0080580012791,639.4508511544598,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2024.7199245731945,1219.412826008338,491.2969028128311,544.5700327046287,0.37972257357372174,1660.6666666666667
65,1.1514,0.4712041884816754,-73.75,2024.7199245731945,1219.412826008338,491.2969028128311,544.5700327046287,0.2468137856295751,20.333333333333332
65,3.112,0.4712041884816754,-73.75,2024.7199245731945,1219.412826008338,491.2969028128311,544.5700327046287,0.0,1.1666666666666667
