node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1492.8343903981386,1090.8154746993387,321.27701206588756,800.6144834294946,0.08888888888888886,3.4166666666666665
10,0.2367,-5.183246073298429,-77.5,1732.0439031264807,1160.7306330783467,344.24381925992105,663.8021927420017,0.3403299782857658,1910.0833333333333
10,1.1514,-5.183246073298429,-77.5,1732.0439031264807,1160.7306330783467,344.24381925992105,663.8021927420017,0.233586262109752,27.25
10,3.112,-5.183246073298429,-77.5,1732.0439031264807,1160.7306330783467,344.24381925992105,663.8021927420017,0.11805555555555554,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1702.546382866512,1231.9498438823211,372.1641623562528,678.0667587438865,0.43048719299079424,1910.25
11,1.1514,-4.240837696335079,-77.5,1702.546382866512,1231.9498438823211,372.1641623562528,678.0667587438865,0.21923341952884967,23.583333333333332
11,3.112,-4.240837696335079,-77.5,1702.546382866512,1231.9498438823211,372.1641623562528,678.0667587438865,0.1111111111111111,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1910.2968282031816,1196.1625326510693,367.62361898846024,730.194984518264,0.3776951073367521,2139.6666666666665
12,1.1514,-3.298429319371728,-77.5,1910.2968282031816,1196.1625326510693,367.62361898846024,730.194984518264,0.22914535881692744,25.083333333333332
12,3.112,-3.298429319371728,-77.5,1910.2968282031816,1196.1625326510693,367.62361898846024,730.194984518264,0.048611111111111105,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2131.9156872338162,1129.385880802438,350.7421985097931,746.3223632591124,0.3818673196374551,2221.8333333333335
13,1.1514,-2.356020942408377,-77.5,2131.9156872338162,1129.385880802438,350.7421985097931,746.3223632591124,0.23583756048359886,31.5
13,3.112,-2.356020942408377,-77.5,2131.9156872338162,1129.385880802438,350.7421985097931,746.3223632591124,0.18055555555555555,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2393.3348941468844,1022.5029228251515,306.35900967745977,805.9572310094336,0.36002805365445534,2375.4166666666665
14,1.1514,-1.4136125654450262,-77.5,2393.3348941468844,1022.5029228251515,306.35900967745977,805.9572310094336,0.23331035600415215,41.75
14,3.112,-1.4136125654450262,-77.5,2393.3348941468844,1022.5029228251515,306.35900967745977,805.9572310094336,0.12222222222222222,2.6666666666666665
15,0.2367,-0.4712041884816754,-77.5,2389.3172661921662,911.2591614149278,250.19631399808668,904.433339500829,0.35131081300187145,2488.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2389.3172661921662,911.2591614149278,250.19631399808668,904.433339500829,0.2370012033387777,45.0
15,3.112,-0.4712041884816754,-77.5,2389.3172661921662,911.2591614149278,250.19631399808668,904.433339500829,0.05416666666666665,4.583333333333333
16,0.2367,0.4712041884816754,-77.5,2109.186682466802,925.495021474926,237.2973980548674,808.7700813122058,0.3925487863497131,2003.6666666666667
16,1.1514,0.4712041884816754,-77.5,2109.186682466802,925.495021474926,237.2973980548674,808.7700813122058,0.32232669624058036,32.166666666666664
16,3.112,0.4712041884816754,-77.5,2109.186682466802,925.495021474926,237.2973980548674,808.7700813122058,0.11805555555555554,3.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1426.6090943553024,745.2349019447865,176.71050341760724,1067.9666769931748,0.3001884473897808,4053.5833333333335
17,1.1514,-10.837696335078538,-76.25,1426.6090943553024,745.2349019447865,176.71050341760724,1067.9666769931748,0.2134162812492739,100.33333333333333
17,3.112,-10.837696335078538,-76.25,1426.6090943553024,745.2349019447865,176.71050341760724,1067.9666769931748,0.15351731601731602,12.333333333333334
18,0.2367,-9.895287958115183,-76.25,1760.9936335439293,736.5124838483644,220.97177067486092,1069.7886436907995,0.3490128813508482,4135.25
18,1.1514,-9.895287958115183,-76.25,1760.9936335439293,736.5124838483644,220.97177067486092,1069.7886436907995,0.19872005469642115,100.41666666666667
18,3.112,-9.895287958115183,-76.25,1760.9936335439293,736.5124838483644,220.97177067486092,1069.7886436907995,0.18219997594997595,10.75
19,0.2367,-8.952879581151834,-76.25,2345.060927133714,968.0596667391364,320.9281519641656,1313.699673237547,0.2606606668729708,4926.0
19,1.1514,-8.952879581151834,-76.25,2345.060927133714,968.0596667391364,320.9281519641656,1313.699673237547,0.1562136863945536,105.41666666666667
19,3.112,-8.952879581151834,-76.25,2345.060927133714,968.0596667391364,320.9281519641656,1313.699673237547,0.1298229548229548,10.666666666666666
20,0.2367,-8.010471204188482,-76.25,1786.483435260214,1158.2764641249378,416.7570078812763,814.5701306908616,0.35989914434315023,3026.1666666666665
20,1.1514,-8.010471204188482,-76.25,1786.483435260214,1158.2764641249378,416.7570078812763,814.5701306908616,0.2236728612231708,32.666666666666664
20,3.112,-8.010471204188482,-76.25,1786.483435260214,1158.2764641249378,416.7570078812763,814.5701306908616,0.22083333333333333,1.5833333333333333
21,0.2367,-7.0680628272251305,-76.25,1447.0803340134719,1178.6592358277994,437.87193622179996,592.0124859179144,0.352574007812026,1651.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1447.0803340134719,1178.6592358277994,437.87193622179996,592.0124859179144,0.24680014974132622,8.916666666666666
21,3.112,-7.0680628272251305,-76.25,1447.0803340134719,1178.6592358277994,437.87193622179996,592.0124859179144,0.24623015873015874,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1525.3876522081937,1225.784986607032,449.7782209479316,603.3591526086399,0.32185254966455806,1775.8333333333333
22,1.1514,-6.12565445026178,-76.25,1525.3876522081937,1225.784986607032,449.7782209479316,603.3591526086399,0.21603853544390628,9.5
22,3.112,-6.12565445026178,-76.25,1525.3876522081937,1225.784986607032,449.7782209479316,603.3591526086399,0.19166666666666665,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1658.9046416758601,1272.135186631931,463.17666670360916,671.9579423657154,0.336152792157844,2290.6666666666665
23,1.1514,-5.183246073298429,-76.25,1658.9046416758601,1272.135186631931,463.17666670360916,671.9579423657154,0.1931586148418005,19.583333333333332
23,3.112,-5.183246073298429,-76.25,1658.9046416758601,1272.135186631931,463.17666670360916,671.9579423657154,0.027777777777777766,1.25
24,0.2367,-4.240837696335079,-76.25,1624.8873833536913,1273.2065851139487,464.7132804217022,724.9650185758123,0.38224242478219256,2462.25
24,1.1514,-4.240837696335079,-76.25,1624.8873833536913,1273.2065851139487,464.7132804217022,724.9650185758123,0.18567157923775568,24.083333333333332
24,3.112,-4.240837696335079,-76.25,1624.8873833536913,1273.2065851139487,464.7132804217022,724.9650185758123,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1714.255498367734,1273.12755208608,458.0264005057522,714.5393710671797,0.3875279812280312,2285.0833333333335
25,1.1514,-3.298429319371728,-76.25,1714.255498367734,1273.12755208608,458.0264005057522,714.5393710671797,0.20074445358754578,22.333333333333332
25,3.112,-3.298429319371728,-76.25,1714.255498367734,1273.12755208608,458.0264005057522,714.5393710671797,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1785.4136814994454,1267.3992769414326,451.0712427279566,633.2120479761369,0.4173742944905523,1752.75
26,1.1514,-2.356020942408377,-76.25,1785.4136814994454,1267.3992769414326,451.0712427279566,633.2120479761369,0.20030219105350175,23.166666666666668
26,3.112,-2.356020942408377,-76.25,1785.4136814994454,1267.3992769414326,451.0712427279566,633.2120479761369,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1854.5808891351805,1272.426998182491,444.1004238338172,584.8412083980621,0.4390113033310284,1328.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1854.5808891351805,1272.426998182491,444.1004238338172,584.8412083980621,0.21941032311209732,25.333333333333332
27,3.112,-1.4136125654450262,-76.25,1854.5808891351805,1272.426998182491,444.1004238338172,584.8412083980621,0.013888888888888883,1.0
28,0.2367,-0.4712041884816754,-76.25,1988.9819632107296,1264.2327187926276,419.08966304596885,551.4068734649749,0.4481739474124513,1126.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1988.9819632107296,1264.2327187926276,419.08966304596885,551.4068734649749,0.30427625433752886,21.583333333333332
28,3.112,-0.4712041884816754,-76.25,1988.9819632107296,1264.2327187926276,419.08966304596885,551.4068734649749,0.08333333333333333,1.0
29,0.2367,0.4712041884816754,-76.25,2535.0631153865693,1157.7958334455616,353.4190345795444,621.2771123341582,0.40766433676222497,1814.0833333333333
29,1.1514,0.4712041884816754,-76.25,2535.0631153865693,1157.7958334455616,353.4190345795444,621.2771123341582,0.34509552020026213,18.916666666666668
29,3.112,0.4712041884816754,-76.25,2535.0631153865693,1157.7958334455616,353.4190345795444,621.2771123341582,0.06944444444444443,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2454.301236156498,1046.6158682778769,259.2603791728075,589.3731802248263,0.42029581062792537,1690.5
30,1.1514,1.4136125654450262,-76.25,2454.301236156498,1046.6158682778769,259.2603791728075,589.3731802248263,0.35185185185185186,14.25
30,3.112,1.4136125654450262,-76.25,2454.301236156498,1046.6158682778769,259.2603791728075,589.3731802248263,0.07638888888888888,1.6666666666666667
31,0.2367,-13.664921465968591,-75.0,589.8405903689353,397.0393214889459,130.20426472878978,301.63273847771603,0.28950581743750087,351.0833333333333
31,1.1514,-13.664921465968591,-75.0,589.8405903689353,397.0393214889459,130.20426472878978,301.63273847771603,0.17249719747262984,10.0
31,3.112,-13.664921465968591,-75.0,589.8405903689353,397.0393214889459,130.20426472878978,301.63273847771603,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1141.8270437016383,623.1562076873888,190.8742887321678,837.3913907812656,0.34718060846103543,2488.5
32,1.1514,-12.72251308900524,-75.0,1141.8270437016383,623.1562076873888,190.8742887321678,837.3913907812656,0.20267357091903196,63.666666666666664
32,3.112,-12.72251308900524,-75.0,1141.8270437016383,623.1562076873888,190.8742887321678,837.3913907812656,0.10493827160493825,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1851.545329616714,709.9425292859087,201.69859718701431,1104.6063347167785,0.3826913383106914,4067.1666666666665
33,1.1514,-11.780104712041888,-75.0,1851.545329616714,709.9425292859087,201.69859718701431,1104.6063347167785,0.2182658579357748,114.58333333333333
33,3.112,-11.780104712041888,-75.0,1851.545329616714,709.9425292859087,201.69859718701431,1104.6063347167785,0.15865384615384615,10.0
34,0.2367,-10.837696335078538,-75.0,2758.174257007585,956.2360317679122,320.47938357061946,1414.8095929221258,0.23919583738478345,5363.333333333333
34,1.1514,-10.837696335078538,-75.0,2758.174257007585,956.2360317679122,320.47938357061946,1414.8095929221258,0.1450755872870671,131.25
34,3.112,-10.837696335078538,-75.0,2758.174257007585,956.2360317679122,320.47938357061946,1414.8095929221258,0.12668067226890753,10.666666666666666
35,0.2367,-9.895287958115183,-75.0,2127.9963203262346,1134.1959832781868,442.7001624494511,895.9904196797809,0.3431551229873086,3433.25
35,1.1514,-9.895287958115183,-75.0,2127.9963203262346,1134.1959832781868,442.7001624494511,895.9904196797809,0.24383234470445636,52.833333333333336
35,3.112,-9.895287958115183,-75.0,2127.9963203262346,1134.1959832781868,442.7001624494511,895.9904196797809,0.18273809523809523,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1563.1105736760994,1256.0008322025533,528.341165490964,636.732040124219,0.3416716531026009,2091.25
36,1.1514,-8.952879581151834,-75.0,1563.1105736760994,1256.0008322025533,528.341165490964,636.732040124219,0.19321334929679948,18.083333333333332
36,3.112,-8.952879581151834,-75.0,1563.1105736760994,1256.0008322025533,528.341165490964,636.732040124219,0.1968253968253968,0.75
37,0.2367,-8.010471204188482,-75.0,1313.7011462970245,1249.3152385935537,530.5347206529507,560.195901144489,0.39168273321383024,1525.0833333333333
37,1.1514,-8.010471204188482,-75.0,1313.7011462970245,1249.3152385935537,530.5347206529507,560.195901144489,0.23415148123481455,11.833333333333334
37,3.112,-8.010471204188482,-75.0,1313.7011462970245,1249.3152385935537,530.5347206529507,560.195901144489,0.12916666666666665,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1320.671562798012,1241.5763613538002,518.1697746239267,559.7568995341328,0.33461355777539503,1600.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1320.671562798012,1241.5763613538002,518.1697746239267,559.7568995341328,0.19032449167485663,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1320.671562798012,1241.5763613538002,518.1697746239267,559.7568995341328,0.1111111111111111,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1488.9755604724617,1269.96207473916,523.7857038099521,638.8981825205186,0.3086068187984163,2019.1666666666667
39,1.1514,-6.12565445026178,-75.0,1488.9755604724617,1269.96207473916,523.7857038099521,638.8981825205186,0.18537091149914517,14.666666666666666
39,3.112,-6.12565445026178,-75.0,1488.9755604724617,1269.96207473916,523.7857038099521,638.8981825205186,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1697.7445893694767,1257.560463520931,516.1183067915556,766.0422670055888,0.32853006928967254,2733.0833333333335
40,1.1514,-5.183246073298429,-75.0,1697.7445893694767,1257.560463520931,516.1183067915556,766.0422670055888,0.17769418692067177,20.0
40,3.112,-5.183246073298429,-75.0,1697.7445893694767,1257.560463520931,516.1183067915556,766.0422670055888,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1935.7255968703887,1245.496493865503,511.4886621543153,887.7379078647226,0.2865124924324786,3316.1666666666665
41,1.1514,-4.240837696335079,-75.0,1935.7255968703887,1245.496493865503,511.4886621543153,887.7379078647226,0.16491625305092794,28.0
41,3.112,-4.240837696335079,-75.0,1935.7255968703887,1245.496493865503,511.4886621543153,887.7379078647226,0.013888888888888883,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2061.3036933888066,1236.447220240807,503.09902472880333,873.4066511383093,0.29358513300220207,3057.0
42,1.1514,-3.298429319371728,-75.0,2061.3036933888066,1236.447220240807,503.09902472880333,873.4066511383093,0.1798232968284187,29.75
42,3.112,-3.298429319371728,-75.0,2061.3036933888066,1236.447220240807,503.09902472880333,873.4066511383093,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2112.5341480734783,1229.0002926447778,493.514254204498,819.1558690720747,0.3200142437893017,2778.75
43,1.1514,-2.356020942408377,-75.0,2112.5341480734783,1229.0002926447778,493.514254204498,819.1558690720747,0.18509148935331202,31.75
43,3.112,-2.356020942408377,-75.0,2112.5341480734783,1229.0002926447778,493.514254204498,819.1558690720747,0.041666666666666664,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2174.645172816117,1228.4291995917738,479.68712405227143,780.791742576246,0.33940735429562263,2438.25
44,1.1514,-1.4136125654450262,-75.0,2174.645172816117,1228.4291995917738,479.68712405227143,780.791742576246,0.20130183424191325,34.0
44,3.112,-1.4136125654450262,-75.0,2174.645172816117,1228.4291995917738,479.68712405227143,780.791742576246,0.013888888888888883,2.5
45,0.2367,-0.4712041884816754,-75.0,2057.8147171630762,1249.0001111317542,468.27760109151836,648.6348472839728,0.3880481720077362,1825.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2057.8147171630762,1249.0001111317542,468.27760109151836,648.6348472839728,0.24447917361797614,25.0
45,3.112,-0.4712041884816754,-75.0,2057.8147171630762,1249.0001111317542,468.27760109151836,648.6348472839728,0.013888888888888883,1.8333333333333333
46,0.2367,0.4712041884816754,-75.0,1826.3688875542634,1285.4062660221825,443.95132192086714,459.2766410448098,0.4494840446310367,1029.75
46,1.1514,0.4712041884816754,-75.0,1826.3688875542634,1285.4062660221825,443.95132192086714,459.2766410448098,0.2984982169409298,12.083333333333334
46,3.112,0.4712041884816754,-75.0,1826.3688875542634,1285.4062660221825,443.95132192086714,459.2766410448098,0.013888888888888883,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2037.8867195250014,1204.0661967857159,360.9931420371059,399.52252489947193,0.4645444749931617,990.4166666666666
47,1.1514,1.4136125654450262,-75.0,2037.8867195250014,1204.0661967857159,360.9931420371059,399.52252489947193,0.31862152705175956,7.25
47,3.112,1.4136125654450262,-75.0,2037.8867195250014,1204.0661967857159,360.9931420371059,399.52252489947193,0.1111111111111111,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2334.1627504092116,1122.9044741108373,254.7408258214343,411.0276603647344,0.4658954605243544,1113.9166666666667
48,1.1514,2.356020942408377,-75.0,2334.1627504092116,1122.9044741108373,254.7408258214343,411.0276603647344,0.46296296296296297,4.416666666666667
48,3.112,2.356020942408377,-75.0,2334.1627504092116,1122.9044741108373,254.7408258214343,411.0276603647344,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,702.7027611289176,429.38577681792594,168.8134629301827,318.0198147072623,0.40065546755593595,425.4166666666667
49,1.1514,-14.60732984293194,-73.75,702.7027611289176,429.38577681792594,168.8134629301827,318.0198147072623,0.27954545454545454,7.833333333333333
49,3.112,-14.60732984293194,-73.75,702.7027611289176,429.38577681792594,168.8134629301827,318.0198147072623,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1191.665021434561,669.4509790061036,277.3789821811756,644.2516863729572,0.48485618107573575,1405.5
50,1.1514,-13.664921465968591,-73.75,1191.665021434561,669.4509790061036,277.3789821811756,644.2516863729572,0.24214337362557173,35.5
50,3.112,-13.664921465968591,-73.75,1191.665021434561,669.4509790061036,277.3789821811756,644.2516863729572,0.26726190476190476,3.5
51,0.2367,-12.72251308900524,-73.75,2575.5861807819565,841.9356927107219,363.69613229550623,1093.7449328401221,0.3482846069099355,4157.666666666667
51,1.1514,-12.72251308900524,-73.75,2575.5861807819565,841.9356927107219,363.69613229550623,1093.7449328401221,0.1851381562703663,103.0
51,3.112,-12.72251308900524,-73.75,2575.5861807819565,841.9356927107219,363.69613229550623,1093.7449328401221,0.14499135124135124,9.0
52,0.2367,-11.780104712041888,-73.75,2456.6500985286343,1048.5060711638653,480.9814372062548,1320.8361612713381,0.24134138370411418,5142.75
52,1.1514,-11.780104712041888,-73.75,2456.6500985286343,1048.5060711638653,480.9814372062548,1320.8361612713381,0.13799596143567697,105.25
52,3.112,-11.780104712041888,-73.75,2456.6500985286343,1048.5060711638653,480.9814372062548,1320.8361612713381,0.11685814185814185,6.583333333333333
53,0.2367,-10.837696335078538,-73.75,1737.403291988946,1178.4144428407308,545.8907604689003,645.4911339875746,0.37175009888069005,1849.5833333333333
53,1.1514,-10.837696335078538,-73.75,1737.403291988946,1178.4144428407308,545.8907604689003,645.4911339875746,0.20073424056370082,22.5
53,3.112,-10.837696335078538,-73.75,1737.403291988946,1178.4144428407308,545.8907604689003,645.4911339875746,0.17972883597883596,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1487.8008601276556,1229.6917529364873,566.8517402790865,592.9852190213186,0.3933317070326092,1623.9166666666667
54,1.1514,-9.895287958115183,-73.75,1487.8008601276556,1229.6917529364873,566.8517402790865,592.9852190213186,0.21125499777487303,16.916666666666668
54,3.112,-9.895287958115183,-73.75,1487.8008601276556,1229.6917529364873,566.8517402790865,592.9852190213186,0.13207671957671954,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1425.760741220051,1244.8056058390648,569.8545410414481,643.0373844573363,0.343943582956312,1957.0
55,1.1514,-8.952879581151834,-73.75,1425.760741220051,1244.8056058390648,569.8545410414481,643.0373844573363,0.17217341036581835,18.0
55,3.112,-8.952879581151834,-73.75,1425.760741220051,1244.8056058390648,569.8545410414481,643.0373844573363,0.052777777777777764,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1459.1719637895278,1229.5448145840783,553.7918256552246,692.0332390137467,0.29844818280977753,2320.25
56,1.1514,-8.010471204188482,-73.75,1459.1719637895278,1229.5448145840783,553.7918256552246,692.0332390137467,0.1593311194546986,21.166666666666668
56,3.112,-8.010471204188482,-73.75,1459.1719637895278,1229.5448145840783,553.7918256552246,692.0332390137467,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1599.3615081393887,1235.735605356458,550.3667737945548,722.5799868855111,0.2853665591819582,2459.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1599.3615081393887,1235.735605356458,550.3667737945548,722.5799868855111,0.15996086228921372,19.75
57,3.112,-7.0680628272251305,-73.75,1599.3615081393887,1235.735605356458,550.3667737945548,722.5799868855111,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1737.476597556259,1245.358479815768,548.4994568703372,725.3642182773062,0.299480543776059,2464.4166666666665
58,1.1514,-6.12565445026178,-73.75,1737.476597556259,1245.358479815768,548.4994568703372,725.3642182773062,0.16856758854756562,20.583333333333332
58,3.112,-6.12565445026178,-73.75,1737.476597556259,1245.358479815768,548.4994568703372,725.3642182773062,0.013888888888888883,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1825.171534947534,1250.235177838913,548.1559447652713,732.8316000946845,0.3390920379393303,2471.5833333333335
59,1.1514,-5.183246073298429,-73.75,1825.171534947534,1250.235177838913,548.1559447652713,732.8316000946845,0.17697137128465124,21.75
59,3.112,-5.183246073298429,-73.75,1825.171534947534,1250.235177838913,548.1559447652713,732.8316000946845,0.022222222222222216,2.1666666666666665
60,0.2367,-4.240837696335079,-73.75,1928.3193509069833,1253.534849700518,545.6563397030276,715.4915843713159,0.3356703606340923,2388.75
60,1.1514,-4.240837696335079,-73.75,1928.3193509069833,1253.534849700518,545.6563397030276,715.4915843713159,0.18008458091334464,21.416666666666668
60,3.112,-4.240837696335079,-73.75,1928.3193509069833,1253.534849700518,545.6563397030276,715.4915843713159,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,2028.106172302114,1247.402174945455,542.3722689431557,702.7878405463867,0.3440856175132532,2251.4166666666665
61,1.1514,-3.298429319371728,-73.75,2028.106172302114,1247.402174945455,542.3722689431557,702.7878405463867,0.18063890055494533,20.5
61,3.112,-3.298429319371728,-73.75,2028.106172302114,1247.402174945455,542.3722689431557,702.7878405463867,0.012499999999999999,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2085.621909387472,1250.1543889018649,541.8994459319031,672.4335083340399,0.3562408624965659,2006.9166666666667
62,1.1514,-2.356020942408377,-73.75,2085.621909387472,1250.1543889018649,541.8994459319031,672.4335083340399,0.20451560443076278,22.25
62,3.112,-2.356020942408377,-73.75,2085.621909387472,1250.1543889018649,541.8994459319031,672.4335083340399,0.013888888888888883,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2163.256521334986,1237.4589434122026,531.9348002123412,661.3306916404085,0.3551846334712862,1899.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2163.256521334986,1237.4589434122026,531.9348002123412,661.3306916404085,0.20131711182407774,26.166666666666668
63,3.112,-1.4136125654450262,-73.75,2163.256521334986,1237.4589434122026,531.9348002123412,661.3306916404085,0.013888888888888883,1.5
64,0.2367,-0.4712041884816754,-73.75,2175.369010677522,1228.9777510249405,513.1101105432033,630.3865348231077,0.3622012649834779,1826.75
64,1.1514,-0.4712041884816754,-73.75,2175.369010677522,1228.9777510249405,513.1101105432033,630.3865348231077,0.1996982673429608,23.666666666666668
64,3.112,-0.4712041884816754,-73.75,2175.369010677522,1228.9777510249405,513.1101105432033,630.3865348231077,0.016666666666666666,1.5
65,0.2367,0.4712041884816754,-73.75,2086.390935766934,1239.2252598820778,490.9941764277893,541.2714510782831,0.38679492674411936,1562.9166666666667
65,1.1514,0.4712041884816754,-73.75,2086.390935766934,1239.2252598820778,490.9941764277893,541.2714510782831,0.22109908884537763,16.916666666666668
65,3.112,0.4712041884816754,-73.75,2086.390935766934,1239.2252598820778,490.9941764277893,541.2714510782831,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1951.2258460108687,1256.769690096262,440.578237517894,377.9760210249873,0.4324761944577909,1040.75
