node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.1514,-2.356020942408377,-77.5,1851.7251370731938,1082.5581599780708,288.9258224517072,608.4244130199478,0.23067367492806087,18.666666666666668
13,3.112,-2.356020942408377,-77.5,1851.7251370731938,1082.5581599780708,288.9258224517072,608.4244130199478,0.08333333333333333,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2031.072345932227,1082.2615788993426,268.7410823788626,642.1418994656987,0.3698112656561446,1482.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2031.072345932227,1082.2615788993426,268.7410823788626,642.1418994656987,0.21119030271835634,20.75
14,3.112,-1.4136125654450262,-77.5,2031.072345932227,1082.2615788993426,268.7410823788626,642.1418994656987,0.09583333333333333,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2120.7772285804626,974.5016196101642,223.75515404973407,757.6827449638761,0.33374268490637177,1617.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2120.7772285804626,974.5016196101642,223.75515404973407,757.6827449638761,0.21273378860588163,24.916666666666668
15,3.112,-0.4712041884816754,-77.5,2120.7772285804626,974.5016196101642,223.75515404973407,757.6827449638761,0.07222222222222222,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,1973.2897615187837,931.2503678971552,196.98967739174782,727.1807894082428,0.37537280584665766,1321.3333333333333
16,1.1514,0.4712041884816754,-77.5,1973.2897615187837,931.2503678971552,196.98967739174782,727.1807894082428,0.246780303030303,22.916666666666668
16,3.112,0.4712041884816754,-77.5,1973.2897615187837,931.2503678971552,196.98967739174782,727.1807894082428,0.08333333333333333,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1536.235427575205,773.715888459119,169.7980303652737,1195.2892948019894,0.26879857318872297,4081.1666666666665
17,1.1514,-10.837696335078538,-76.25,1536.235427575205,773.715888459119,169.7980303652737,1195.2892948019894,0.19085425484727467,137.83333333333334
17,3.112,-10.837696335078538,-76.25,1536.235427575205,773.715888459119,169.7980303652737,1195.2892948019894,0.08820631528964862,16.583333333333332
18,0.2367,-9.895287958115183,-76.25,1744.824160516643,737.4925388044358,204.81588046364345,1118.158245969391,0.27056915879885723,3867.0
18,1.1514,-9.895287958115183,-76.25,1744.824160516643,737.4925388044358,204.81588046364345,1118.158245969391,0.18659353691649394,113.83333333333333
18,3.112,-9.895287958115183,-76.25,1744.824160516643,737.4925388044358,204.81588046364345,1118.158245969391,0.12634310134310134,13.166666666666666
19,0.2367,-8.952879581151834,-76.25,2273.895086907056,951.5260232976289,280.038208010546,1256.342230560053,0.236617354049142,4337.5
19,1.1514,-8.952879581151834,-76.25,2273.895086907056,951.5260232976289,280.038208010546,1256.342230560053,0.14108793091646427,103.0
19,3.112,-8.952879581151834,-76.25,2273.895086907056,951.5260232976289,280.038208010546,1256.342230560053,0.09112368432221372,11.416666666666666
20,0.2367,-8.010471204188482,-76.25,1559.9760410122847,1129.6646443897043,358.2668202039511,666.5040096117564,0.334056645431911,1934.1666666666667
20,1.1514,-8.010471204188482,-76.25,1559.9760410122847,1129.6646443897043,358.2668202039511,666.5040096117564,0.23166275853775853,24.083333333333332
20,3.112,-8.010471204188482,-76.25,1559.9760410122847,1129.6646443897043,358.2668202039511,666.5040096117564,0.17232142857142854,0.0
21,0.2367,-7.0680628272251305,-76.25,1300.7845989196278,1007.6952158968197,337.9264293255826,503.87970253409264,0.32251757779512363,1237.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1300.7845989196278,1007.6952158968197,337.9264293255826,503.87970253409264,0.2399344119932355,5.666666666666667
21,3.112,-7.0680628272251305,-76.25,1300.7845989196278,1007.6952158968197,337.9264293255826,503.87970253409264,0.19246031746031744,0.0
22,0.2367,-6.12565445026178,-76.25,1495.31990730613,1170.2628244593507,387.40641253636704,577.4518539143164,0.3064692083785955,1620.5
22,1.1514,-6.12565445026178,-76.25,1495.31990730613,1170.2628244593507,387.40641253636704,577.4518539143164,0.20481597325427248,7.5
22,3.112,-6.12565445026178,-76.25,1495.31990730613,1170.2628244593507,387.40641253636704,577.4518539143164,0.10267857142857144,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1544.8907708032211,1179.8008094943361,390.2115052345485,609.7018652522868,0.2940743696306295,1807.4166666666667
23,1.1514,-5.183246073298429,-76.25,1544.8907708032211,1179.8008094943361,390.2115052345485,609.7018652522868,0.20180513650307874,10.916666666666666
23,3.112,-5.183246073298429,-76.25,1544.8907708032211,1179.8008094943361,390.2115052345485,609.7018652522868,0.05952380952380953,0.25
24,0.2367,-4.240837696335079,-76.25,1443.0986375205039,1147.7179994949256,365.71056480149605,566.0345779469078,0.34858215118919617,1629.5
24,1.1514,-4.240837696335079,-76.25,1443.0986375205039,1147.7179994949256,365.71056480149605,566.0345779469078,0.1815176372591627,9.666666666666666
24,3.112,-4.240837696335079,-76.25,1443.0986375205039,1147.7179994949256,365.71056480149605,566.0345779469078,0.07341269841269842,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1525.2698145580623,1179.5505493271048,369.67863610299173,557.7122247344487,0.38646767685375655,1542.8333333333333
25,1.1514,-3.298429319371728,-76.25,1525.2698145580623,1179.5505493271048,369.67863610299173,557.7122247344487,0.17399750712250708,11.083333333333334
25,3.112,-3.298429319371728,-76.25,1525.2698145580623,1179.5505493271048,369.67863610299173,557.7122247344487,0.041666666666666664,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1523.1008200336353,1162.420491547091,353.173207666075,500.2031921599677,0.3934797280219677,1208.75
26,1.1514,-2.356020942408377,-76.25,1523.1008200336353,1162.420491547091,353.173207666075,500.2031921599677,0.18067937497285325,10.666666666666666
26,3.112,-2.356020942408377,-76.25,1523.1008200336353,1162.420491547091,353.173207666075,500.2031921599677,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1540.8320770455566,1262.922382116958,364.5977483465358,447.777221372663,0.40191664061852456,913.6666666666666
27,1.1514,-1.4136125654450262,-76.25,1540.8320770455566,1262.922382116958,364.5977483465358,447.777221372663,0.22201445997967031,11.333333333333334
27,3.112,-1.4136125654450262,-76.25,1540.8320770455566,1262.922382116958,364.5977483465358,447.777221372663,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1741.5645044997723,1251.480758949474,346.82558952864395,440.9953063657407,0.4376083955193377,759.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1741.5645044997723,1251.480758949474,346.82558952864395,440.9953063657407,0.2554390797734716,13.0
28,3.112,-0.4712041884816754,-76.25,1741.5645044997723,1251.480758949474,346.82558952864395,440.9953063657407,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2427.852569940409,1152.9793754585262,293.23886826738647,531.7219483628838,0.3962000665474464,1155.1666666666667
29,1.1514,0.4712041884816754,-76.25,2427.852569940409,1152.9793754585262,293.23886826738647,531.7219483628838,0.2710571835571835,13.916666666666666
29,3.112,0.4712041884816754,-76.25,2427.852569940409,1152.9793754585262,293.23886826738647,531.7219483628838,0.07222222222222222,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2296.928044093891,1033.123382946651,205.2662935083882,488.7034884702415,0.40591709294598327,917.0
30,1.1514,1.4136125654450262,-76.25,2296.928044093891,1033.123382946651,205.2662935083882,488.7034884702415,0.2636904761904762,9.166666666666666
30,3.112,1.4136125654450262,-76.25,2296.928044093891,1033.123382946651,205.2662935083882,488.7034884702415,0.013888888888888883,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,549.8410450742747,390.4754034695313,122.04378279162256,277.6237902003804,0.2900657412489647,408.9166666666667
31,1.1514,-13.664921465968591,-75.0,549.8410450742747,390.4754034695313,122.04378279162256,277.6237902003804,0.17691123855624538,7.166666666666667
31,3.112,-13.664921465968591,-75.0,549.8410450742747,390.4754034695313,122.04378279162256,277.6237902003804,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1224.4528777430387,660.6463413263145,198.21684230105393,964.7306261402675,0.29402159270968364,3402.0
32,1.1514,-12.72251308900524,-75.0,1224.4528777430387,660.6463413263145,198.21684230105393,964.7306261402675,0.20620575247939663,95.83333333333333
32,3.112,-12.72251308900524,-75.0,1224.4528777430387,660.6463413263145,198.21684230105393,964.7306261402675,0.10304232804232803,8.416666666666666
33,0.2367,-11.780104712041888,-75.0,1924.878539932438,704.6099130067887,188.29119080487777,1147.2198544617145,0.30389150596621234,4173.416666666667
33,1.1514,-11.780104712041888,-75.0,1924.878539932438,704.6099130067887,188.29119080487777,1147.2198544617145,0.20437782137264782,147.5
33,3.112,-11.780104712041888,-75.0,1924.878539932438,704.6099130067887,188.29119080487777,1147.2198544617145,0.18640873015873016,9.333333333333334
34,0.2367,-10.837696335078538,-75.0,2806.349828492846,927.4035956119769,280.7547921042027,1383.5032566210766,0.21793376610365833,5102.583333333333
34,1.1514,-10.837696335078538,-75.0,2806.349828492846,927.4035956119769,280.7547921042027,1383.5032566210766,0.12204485074004857,149.91666666666666
34,3.112,-10.837696335078538,-75.0,2806.349828492846,927.4035956119769,280.7547921042027,1383.5032566210766,0.10748581483875601,8.0
35,0.2367,-9.895287958115183,-75.0,1963.803925175135,1087.4321775707358,376.9113819284785,790.5674985109033,0.32283376890767607,2716.6666666666665
35,1.1514,-9.895287958115183,-75.0,1963.803925175135,1087.4321775707358,376.9113819284785,790.5674985109033,0.2000174709302077,51.583333333333336
35,3.112,-9.895287958115183,-75.0,1963.803925175135,1087.4321775707358,376.9113819284785,790.5674985109033,0.19027777777777777,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1479.4298984668053,1210.1780087585212,458.2147230907026,575.0529969166562,0.34345833122505365,1796.1666666666667
36,1.1514,-8.952879581151834,-75.0,1479.4298984668053,1210.1780087585212,458.2147230907026,575.0529969166562,0.19752651048986644,15.833333333333334
36,3.112,-8.952879581151834,-75.0,1479.4298984668053,1210.1780087585212,458.2147230907026,575.0529969166562,0.13230820105820104,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1261.2567114979984,1108.1581413117237,439.9709429435409,495.2946983842056,0.34917975504021487,1315.8333333333333
37,1.1514,-8.010471204188482,-75.0,1261.2567114979984,1108.1581413117237,439.9709429435409,495.2946983842056,0.21244574721405385,8.0
37,3.112,-8.010471204188482,-75.0,1261.2567114979984,1108.1581413117237,439.9709429435409,495.2946983842056,0.15601851851851853,0.0
38,0.2367,-7.0680628272251305,-75.0,1236.9350224733769,787.5013188977027,321.03047187721813,457.74561537131945,0.3519067640793143,1081.75
38,1.1514,-7.0680628272251305,-75.0,1236.9350224733769,787.5013188977027,321.03047187721813,457.74561537131945,0.19272834864940128,4.75
38,3.112,-7.0680628272251305,-75.0,1236.9350224733769,787.5013188977027,321.03047187721813,457.74561537131945,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1330.050282365963,1141.052633181098,413.9814736920613,502.48036696882315,0.3191432974016127,1288.9166666666667
39,1.1514,-6.12565445026178,-75.0,1330.050282365963,1141.052633181098,413.9814736920613,502.48036696882315,0.17223266499582288,7.0
39,3.112,-6.12565445026178,-75.0,1330.050282365963,1141.052633181098,413.9814736920613,502.48036696882315,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1509.1999956616874,1266.1888942646328,446.1035943130648,577.2191971725166,0.28898586008485333,1759.8333333333333
40,1.1514,-5.183246073298429,-75.0,1509.1999956616874,1266.1888942646328,446.1035943130648,577.2191971725166,0.1539253466498781,11.583333333333334
40,3.112,-5.183246073298429,-75.0,1509.1999956616874,1266.1888942646328,446.1035943130648,577.2191971725166,0.041666666666666664,0.25
41,0.2367,-4.240837696335079,-75.0,1664.5167064621737,1225.5182654454256,428.2267717091133,610.8375854125585,0.30569934238107394,2050.3333333333335
41,1.1514,-4.240837696335079,-75.0,1664.5167064621737,1225.5182654454256,428.2267717091133,610.8375854125585,0.16169864966969236,13.166666666666666
41,3.112,-4.240837696335079,-75.0,1664.5167064621737,1225.5182654454256,428.2267717091133,610.8375854125585,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1795.434581809668,1143.849920409266,402.6295457780403,599.2837920659734,0.31104680457635575,1922.5833333333333
42,1.1514,-3.298429319371728,-75.0,1795.434581809668,1143.849920409266,402.6295457780403,599.2837920659734,0.15551902999867848,15.166666666666666
42,3.112,-3.298429319371728,-75.0,1795.434581809668,1143.849920409266,402.6295457780403,599.2837920659734,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1884.6550956901413,1156.3722506468184,394.4856367858294,594.2908218414001,0.3429642314970663,1824.0833333333333
43,1.1514,-2.356020942408377,-75.0,1884.6550956901413,1156.3722506468184,394.4856367858294,594.2908218414001,0.1598108663615139,18.916666666666668
43,3.112,-2.356020942408377,-75.0,1884.6550956901413,1156.3722506468184,394.4856367858294,594.2908218414001,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1875.0164618628753,1203.755815050099,389.6195599809633,574.2711186223684,0.3553580090712369,1614.75
44,1.1514,-1.4136125654450262,-75.0,1875.0164618628753,1203.755815050099,389.6195599809633,574.2711186223684,0.20631031904556227,18.583333333333332
44,3.112,-1.4136125654450262,-75.0,1875.0164618628753,1203.755815050099,389.6195599809633,574.2711186223684,0.0,0.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1851.6363550720532,1231.8449282067013,384.6635772803414,500.79017684254114,0.38769397779983045,1287.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1851.6363550720532,1231.8449282067013,384.6635772803414,500.79017684254114,0.209223637240631,17.083333333333332
45,3.112,-0.4712041884816754,-75.0,1851.6363550720532,1231.8449282067013,384.6635772803414,500.79017684254114,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1641.3307180849938,1251.3570007961243,357.6079710877581,354.8148404985663,0.45515061195295264,594.25
46,1.1514,0.4712041884816754,-75.0,1641.3307180849938,1251.3570007961243,357.6079710877581,354.8148404985663,0.2507628370269613,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1641.3307180849938,1251.3570007961243,357.6079710877581,354.8148404985663,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1921.765178316744,1170.9315963313566,289.086029847008,326.9379868617678,0.4755731930767257,503.1666666666667
47,1.1514,1.4136125654450262,-75.0,1921.765178316744,1170.9315963313566,289.086029847008,326.9379868617678,0.3089405964405964,5.666666666666667
47,3.112,1.4136125654450262,-75.0,1921.765178316744,1170.9315963313566,289.086029847008,326.9379868617678,0.041666666666666664,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2241.6166816239875,1102.2237231767213,197.3972337162399,343.82578400036334,0.4500334998902706,662.75
48,1.1514,2.356020942408377,-75.0,2241.6166816239875,1102.2237231767213,197.3972337162399,343.82578400036334,0.24027777777777778,2.5833333333333335
48,3.112,2.356020942408377,-75.0,2241.6166816239875,1102.2237231767213,197.3972337162399,343.82578400036334,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,736.4531691375919,481.31252272088227,179.32117952772802,362.87732357498714,0.3968339224893416,573.5
49,1.1514,-14.60732984293194,-73.75,736.4531691375919,481.31252272088227,179.32117952772802,362.87732357498714,0.2937393057398607,14.916666666666666
49,3.112,-14.60732984293194,-73.75,736.4531691375919,481.31252272088227,179.32117952772802,362.87732357498714,0.21250000000000002,2.0
50,0.2367,-13.664921465968591,-73.75,1309.591063499287,685.899852072298,274.93817412700247,746.5524532018503,0.3623330921203505,2036.0833333333333
50,1.1514,-13.664921465968591,-73.75,1309.591063499287,685.899852072298,274.93817412700247,746.5524532018503,0.24072692219313566,45.583333333333336
50,3.112,-13.664921465968591,-73.75,1309.591063499287,685.899852072298,274.93817412700247,746.5524532018503,0.2475859788359788,4.916666666666667
51,0.2367,-12.72251308900524,-73.75,2608.3537403313358,862.367781810608,360.27892942304595,1152.653511836213,0.24272006007392846,4775.083333333333
51,1.1514,-12.72251308900524,-73.75,2608.3537403313358,862.367781810608,360.27892942304595,1152.653511836213,0.17474353574961754,108.0
51,3.112,-12.72251308900524,-73.75,2608.3537403313358,862.367781810608,360.27892942304595,1152.653511836213,0.16621272246272245,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2402.040105344152,981.4343698066659,422.83135036888405,1114.5303502351187,0.21528193320496372,4625.5
52,1.1514,-11.780104712041888,-73.75,2402.040105344152,981.4343698066659,422.83135036888405,1114.5303502351187,0.15408595320842386,67.08333333333333
52,3.112,-11.780104712041888,-73.75,2402.040105344152,981.4343698066659,422.83135036888405,1114.5303502351187,0.1690501628001628,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1773.2318801975011,1042.1808069990948,454.8483295352416,603.0337331647696,0.3017870807212141,1849.4166666666667
53,1.1514,-10.837696335078538,-73.75,1773.2318801975011,1042.1808069990948,454.8483295352416,603.0337331647696,0.23926673955060496,16.666666666666668
53,3.112,-10.837696335078538,-73.75,1773.2318801975011,1042.1808069990948,454.8483295352416,603.0337331647696,0.26785714285714285,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1445.7811763703664,1182.4575900178752,493.82933470657497,533.1052825173789,0.30424995688511913,1422.9166666666667
54,1.1514,-9.895287958115183,-73.75,1445.7811763703664,1182.4575900178752,493.82933470657497,533.1052825173789,0.21546177946102985,9.583333333333334
54,3.112,-9.895287958115183,-73.75,1445.7811763703664,1182.4575900178752,493.82933470657497,533.1052825173789,0.1343584656084656,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1312.9132026835227,1165.9378318800009,476.8296776704128,528.3785656662537,0.2909415749318931,1386.5
55,1.1514,-8.952879581151834,-73.75,1312.9132026835227,1165.9378318800009,476.8296776704128,528.3785656662537,0.17766828213386185,9.25
55,3.112,-8.952879581151834,-73.75,1312.9132026835227,1165.9378318800009,476.8296776704128,528.3785656662537,0.05694444444444443,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1294.7680853409931,1161.5316015834105,460.8313516103563,513.5077435023521,0.2991539653838095,1245.8333333333333
56,1.1514,-8.010471204188482,-73.75,1294.7680853409931,1161.5316015834105,460.8313516103563,513.5077435023521,0.1641743970557112,9.083333333333334
56,3.112,-8.010471204188482,-73.75,1294.7680853409931,1161.5316015834105,460.8313516103563,513.5077435023521,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1407.6224677970224,1248.9923204801744,486.15784648073134,528.457334682198,0.27394724334068654,1421.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1407.6224677970224,1248.9923204801744,486.15784648073134,528.457334682198,0.14213440088079565,11.583333333333334
57,3.112,-7.0680628272251305,-73.75,1407.6224677970224,1248.9923204801744,486.15784648073134,528.457334682198,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1512.5253211379813,1270.9232863251236,476.3377306171906,525.9624327538322,0.2758415215094244,1575.6666666666667
58,1.1514,-6.12565445026178,-73.75,1512.5253211379813,1270.9232863251236,476.3377306171906,525.9624327538322,0.14316041728755757,10.5
58,3.112,-6.12565445026178,-73.75,1512.5253211379813,1270.9232863251236,476.3377306171906,525.9624327538322,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1653.162688263585,1261.5724068763666,462.6825816375641,551.5309405427575,0.2797517316863884,1848.5
59,1.1514,-5.183246073298429,-73.75,1653.162688263585,1261.5724068763666,462.6825816375641,551.5309405427575,0.15289846495348114,11.666666666666666
59,3.112,-5.183246073298429,-73.75,1653.162688263585,1261.5724068763666,462.6825816375641,551.5309405427575,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1790.5554315061866,1240.4226771913818,454.39016027100604,576.0328869847616,0.287623373309579,1988.75
60,1.1514,-4.240837696335079,-73.75,1790.5554315061866,1240.4226771913818,454.39016027100604,576.0328869847616,0.16388816357402972,16.416666666666668
60,3.112,-4.240837696335079,-73.75,1790.5554315061866,1240.4226771913818,454.39016027100604,576.0328869847616,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1869.1385821314998,1171.2140090050525,436.54724727951526,558.9471799991488,0.3140508414263434,1780.0833333333333
61,1.1514,-3.298429319371728,-73.75,1869.1385821314998,1171.2140090050525,436.54724727951526,558.9471799991488,0.15278832879616752,17.75
61,3.112,-3.298429319371728,-73.75,1869.1385821314998,1171.2140090050525,436.54724727951526,558.9471799991488,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1924.642235044192,1183.988363892131,436.33578971164275,540.9043622463543,0.36694414953816756,1537.9166666666667
62,1.1514,-2.356020942408377,-73.75,1924.642235044192,1183.988363892131,436.33578971164275,540.9043622463543,0.15775033517680573,19.5
62,3.112,-2.356020942408377,-73.75,1924.642235044192,1183.988363892131,436.33578971164275,540.9043622463543,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1854.681205121437,1232.8463416764862,439.9318658306902,500.3304515477329,0.3677675772338584,1290.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1854.681205121437,1232.8463416764862,439.9318658306902,500.3304515477329,0.17549703383036716,14.0
63,3.112,-1.4136125654450262,-73.75,1854.681205121437,1232.8463416764862,439.9318658306902,500.3304515477329,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1909.7014973668643,1232.6838675189356,426.66013377944466,494.501882499749,0.3692051646407308,1295.5
64,1.1514,-0.4712041884816754,-73.75,1909.7014973668643,1232.6838675189356,426.66013377944466,494.501882499749,0.21119749801197266,18.833333333333332
64,3.112,-0.4712041884816754,-73.75,1909.7014973668643,1232.6838675189356,426.66013377944466,494.501882499749,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1878.0117158251542,1259.505165068549,409.074164158208,439.66380951319366,0.3977088912824979,1087.1666666666667
65,1.1514,0.4712041884816754,-73.75,1878.0117158251542,1259.505165068549,409.074164158208,439.66380951319366,0.1955333234609928,15.916666666666666
65,3.112,0.4712041884816754,-73.75,1878.0117158251542,1259.505165068549,409.074164158208,439.66380951319366,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1798.7742207341064,1249.0556273813127,362.5742088672785,317.06784957451924,0.43670656064422103,629.6666666666666
