node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1475.9818122986972,893.6201437481213,218.85047234132918,1200.0560627523662,0.27907532959938697,4462.666666666667
6,1.1514,-8.952879581151834,-77.5,1475.9818122986972,893.6201437481213,218.85047234132918,1200.0560627523662,0.1773821739555176,92.91666666666667
6,3.112,-8.952879581151834,-77.5,1475.9818122986972,893.6201437481213,218.85047234132918,1200.0560627523662,0.12627865961199294,8.25
7,0.2367,-8.010471204188482,-77.5,1245.3987551476134,795.8909598339596,229.97574306546306,809.1738451627057,0.34135686282667604,3036.0
7,1.1514,-8.010471204188482,-77.5,1245.3987551476134,795.8909598339596,229.97574306546306,809.1738451627057,0.23031671750067004,35.666666666666664
7,3.112,-8.010471204188482,-77.5,1245.3987551476134,795.8909598339596,229.97574306546306,809.1738451627057,0.22162698412698412,3.5
8,0.2367,-7.0680628272251305,-77.5,1314.6041833879456,874.4316359431105,256.06467270285225,726.6412671364062,0.3019125116796126,2402.5
8,1.1514,-7.0680628272251305,-77.5,1314.6041833879456,874.4316359431105,256.06467270285225,726.6412671364062,0.21336834282848213,26.0
8,3.112,-7.0680628272251305,-77.5,1314.6041833879456,874.4316359431105,256.06467270285225,726.6412671364062,0.18650793650793648,2.0833333333333335
9,0.2367,-6.12565445026178,-77.5,1430.8420319411464,1049.3775878389715,286.20196690565194,695.8578282701825,0.32089777291743143,1995.25
9,1.1514,-6.12565445026178,-77.5,1430.8420319411464,1049.3775878389715,286.20196690565194,695.8578282701825,0.19633752313243158,28.916666666666668
9,3.112,-6.12565445026178,-77.5,1430.8420319411464,1049.3775878389715,286.20196690565194,695.8578282701825,0.14444444444444446,1.8333333333333333
10,0.2367,-5.183246073298429,-77.5,1634.4640180712481,1072.2860732329718,292.13667724385226,586.4663393259387,0.3494960344066007,1478.5
10,1.1514,-5.183246073298429,-77.5,1634.4640180712481,1072.2860732329718,292.13667724385226,586.4663393259387,0.20470260983688093,18.166666666666668
10,3.112,-5.183246073298429,-77.5,1634.4640180712481,1072.2860732329718,292.13667724385226,586.4663393259387,0.121031746031746,0.5
11,0.2367,-4.240837696335079,-77.5,1636.0879872300802,1152.479664364073,300.77851654792784,597.5644397915933,0.3914902592374739,1456.25
11,1.1514,-4.240837696335079,-77.5,1636.0879872300802,1152.479664364073,300.77851654792784,597.5644397915933,0.21198616198616196,11.916666666666666
11,3.112,-4.240837696335079,-77.5,1636.0879872300802,1152.479664364073,300.77851654792784,597.5644397915933,0.06944444444444443,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1830.4130033595964,1124.030448711128,293.0695301903566,626.1507421213141,0.37614219697381374,1631.75
12,1.1514,-3.298429319371728,-77.5,1830.4130033595964,1124.030448711128,293.0695301903566,626.1507421213141,0.20971538420051006,12.333333333333334
12,3.112,-3.298429319371728,-77.5,1830.4130033595964,1124.030448711128,293.0695301903566,626.1507421213141,0.041666666666666664,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1972.1814054129914,1057.8504297565087,269.04362370624585,612.5254231686496,0.3940494091938174,1452.25
13,1.1514,-2.356020942408377,-77.5,1972.1814054129914,1057.8504297565087,269.04362370624585,612.5254231686496,0.2121480685040007,15.583333333333334
13,3.112,-2.356020942408377,-77.5,1972.1814054129914,1057.8504297565087,269.04362370624585,612.5254231686496,0.041666666666666664,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2183.85300034956,1048.7310162337963,251.95771199771292,650.928233625101,0.38488184106167944,1616.25
14,1.1514,-1.4136125654450262,-77.5,2183.85300034956,1048.7310162337963,251.95771199771292,650.928233625101,0.2655349008290185,22.083333333333332
14,3.112,-1.4136125654450262,-77.5,2183.85300034956,1048.7310162337963,251.95771199771292,650.928233625101,0.05555555555555555,1.25
15,0.2367,-0.4712041884816754,-77.5,2293.5745869521647,932.7729012945201,203.75458726501603,759.1810037836586,0.3597146326197728,1825.0
15,1.1514,-0.4712041884816754,-77.5,2293.5745869521647,932.7729012945201,203.75458726501603,759.1810037836586,0.21951993965157726,33.166666666666664
15,3.112,-0.4712041884816754,-77.5,2293.5745869521647,932.7729012945201,203.75458726501603,759.1810037836586,0.1111111111111111,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2119.678433203733,914.6448456218059,181.3994131775921,714.6881545387481,0.387731852561315,1514.75
16,1.1514,0.4712041884816754,-77.5,2119.678433203733,914.6448456218059,181.3994131775921,714.6881545387481,0.2614562481137236,28.25
16,3.112,0.4712041884816754,-77.5,2119.678433203733,914.6448456218059,181.3994131775921,714.6881545387481,0.05555555555555553,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1511.3470170140386,779.0605280276213,166.94188624485847,1133.0475196868756,0.296784934630878,3968.3333333333335
17,1.1514,-10.837696335078538,-76.25,1511.3470170140386,779.0605280276213,166.94188624485847,1133.0475196868756,0.18629288205261973,96.58333333333333
17,3.112,-10.837696335078538,-76.25,1511.3470170140386,779.0605280276213,166.94188624485847,1133.0475196868756,0.16603535353535354,12.0
18,0.2367,-9.895287958115183,-76.25,1756.50736202764,783.8813851268787,206.3956928877029,1077.8585306440305,0.29360270423320584,3781.9166666666665
18,1.1514,-9.895287958115183,-76.25,1756.50736202764,783.8813851268787,206.3956928877029,1077.8585306440305,0.17649588588976947,92.83333333333333
18,3.112,-9.895287958115183,-76.25,1756.50736202764,783.8813851268787,206.3956928877029,1077.8585306440305,0.17496114996114995,10.416666666666666
19,0.2367,-8.952879581151834,-76.25,2225.8843347053644,1012.1986367495265,293.0210700998008,1231.2260101643612,0.23816890440445615,4103.0
19,1.1514,-8.952879581151834,-76.25,2225.8843347053644,1012.1986367495265,293.0210700998008,1231.2260101643612,0.14318859419609348,85.83333333333333
19,3.112,-8.952879581151834,-76.25,2225.8843347053644,1012.1986367495265,293.0210700998008,1231.2260101643612,0.12099289599289598,7.5
20,0.2367,-8.010471204188482,-76.25,1524.0228292845036,1152.108604565874,366.99389679241074,652.1953122484804,0.35215454811484864,1825.4166666666667
20,1.1514,-8.010471204188482,-76.25,1524.0228292845036,1152.108604565874,366.99389679241074,652.1953122484804,0.2835754659284071,13.083333333333334
20,3.112,-8.010471204188482,-76.25,1524.0228292845036,1152.108604565874,366.99389679241074,652.1953122484804,0.19027777777777777,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1246.0684421001783,991.471642619872,323.56976374195153,480.79790945508665,0.3560578059998852,905.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1246.0684421001783,991.471642619872,323.56976374195153,480.79790945508665,0.2507289007289007,3.5
21,3.112,-7.0680628272251305,-76.25,1246.0684421001783,991.471642619872,323.56976374195153,480.79790945508665,0.1722222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1449.2988773543223,1161.5893668337958,380.2299054985886,554.1523936429166,0.3718639699604822,1341.6666666666667
22,1.1514,-6.12565445026178,-76.25,1449.2988773543223,1161.5893668337958,380.2299054985886,554.1523936429166,0.2066225441225441,6.0
22,3.112,-6.12565445026178,-76.25,1449.2988773543223,1161.5893668337958,380.2299054985886,554.1523936429166,0.11388888888888889,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1569.1630065474558,1184.9796872452134,386.4206159431983,602.4442750256153,0.3354094198109859,1690.8333333333333
23,1.1514,-5.183246073298429,-76.25,1569.1630065474558,1184.9796872452134,386.4206159431983,602.4442750256153,0.1874520080803452,9.583333333333334
23,3.112,-5.183246073298429,-76.25,1569.1630065474558,1184.9796872452134,386.4206159431983,602.4442750256153,0.04583333333333334,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1555.5335140472264,1174.117055889219,373.4700411848335,597.2629696023021,0.3585342173620523,1684.5
24,1.1514,-4.240837696335079,-76.25,1555.5335140472264,1174.117055889219,373.4700411848335,597.2629696023021,0.1847773357172334,9.416666666666666
24,3.112,-4.240837696335079,-76.25,1555.5335140472264,1174.117055889219,373.4700411848335,597.2629696023021,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1671.3306302429633,1184.686122944404,371.1374793538203,605.5515352231081,0.3714577964633767,1706.1666666666667
25,1.1514,-3.298429319371728,-76.25,1671.3306302429633,1184.686122944404,371.1374793538203,605.5515352231081,0.18190857476006891,14.0
25,3.112,-3.298429319371728,-76.25,1671.3306302429633,1184.686122944404,371.1374793538203,605.5515352231081,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1739.8898331222001,1185.3398722902057,364.29929130140476,556.2952978035947,0.40055680024195744,1389.0
26,1.1514,-2.356020942408377,-76.25,1739.8898331222001,1185.3398722902057,364.29929130140476,556.2952978035947,0.17447309670606884,13.0
26,3.112,-2.356020942408377,-76.25,1739.8898331222001,1185.3398722902057,364.29929130140476,556.2952978035947,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1779.593062243318,1264.8268284954247,371.2908959282821,491.94210093859454,0.4128769929965373,1053.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1779.593062243318,1264.8268284954247,371.2908959282821,491.94210093859454,0.193729611468221,14.166666666666666
27,3.112,-1.4136125654450262,-76.25,1779.593062243318,1264.8268284954247,371.2908959282821,491.94210093859454,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1962.672216090865,1256.4310603227932,350.21265802285217,471.52958312335517,0.43910600597744315,903.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1962.672216090865,1256.4310603227932,350.21265802285217,471.52958312335517,0.27100758926031837,15.5
28,3.112,-0.4712041884816754,-76.25,1962.672216090865,1256.4310603227932,350.21265802285217,471.52958312335517,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2592.9826739330733,1147.7757005176682,285.2488263922422,546.4448938397368,0.4154162549819376,1439.1666666666667
29,1.1514,0.4712041884816754,-76.25,2592.9826739330733,1147.7757005176682,285.2488263922422,546.4448938397368,0.3259055759055759,14.916666666666666
29,3.112,0.4712041884816754,-76.25,2592.9826739330733,1147.7757005176682,285.2488263922422,546.4448938397368,0.13888888888888887,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2357.33649501041,1015.0797226832947,193.98274239428517,486.65079423984906,0.4386287592426754,1264.5
30,1.1514,1.4136125654450262,-76.25,2357.33649501041,1015.0797226832947,193.98274239428517,486.65079423984906,0.35734126984126985,10.0
30,3.112,1.4136125654450262,-76.25,2357.33649501041,1015.0797226832947,193.98274239428517,486.65079423984906,0.0,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,564.9471209071232,400.0751251017246,117.50444024398683,323.1492917147333,0.3547378683807023,502.8333333333333
31,1.1514,-13.664921465968591,-75.0,564.9471209071232,400.0751251017246,117.50444024398683,323.1492917147333,0.19438487200435728,8.833333333333334
31,3.112,-13.664921465968591,-75.0,564.9471209071232,400.0751251017246,117.50444024398683,323.1492917147333,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1173.7493442460075,657.4214360119337,188.88564908184296,933.7662339739554,0.3369997788208248,2988.6666666666665
32,1.1514,-12.72251308900524,-75.0,1173.7493442460075,657.4214360119337,188.88564908184296,933.7662339739554,0.18722390857347368,69.33333333333333
32,3.112,-12.72251308900524,-75.0,1173.7493442460075,657.4214360119337,188.88564908184296,933.7662339739554,0.10943562610229274,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1883.7659869748604,727.2849607191165,196.40153418006224,1147.759104037281,0.335090754957132,4030.4166666666665
33,1.1514,-11.780104712041888,-75.0,1883.7659869748604,727.2849607191165,196.40153418006224,1147.759104037281,0.20380029513054168,110.75
33,3.112,-11.780104712041888,-75.0,1883.7659869748604,727.2849607191165,196.40153418006224,1147.759104037281,0.17383241758241755,8.583333333333334
34,0.2367,-10.837696335078538,-75.0,2724.9809308648196,972.3893800129008,293.92697000563777,1367.8138100871226,0.21342447628498737,4663.333333333333
34,1.1514,-10.837696335078538,-75.0,2724.9809308648196,972.3893800129008,293.92697000563777,1367.8138100871226,0.14202572830448448,118.41666666666667
34,3.112,-10.837696335078538,-75.0,2724.9809308648196,972.3893800129008,293.92697000563777,1367.8138100871226,0.1287240537240537,6.916666666666667
35,0.2367,-9.895287958115183,-75.0,1857.8967903679124,1124.7078920535569,400.05899571948993,764.432088468521,0.33606976065803024,2584.0
35,1.1514,-9.895287958115183,-75.0,1857.8967903679124,1124.7078920535569,400.05899571948993,764.432088468521,0.2528059792856936,26.916666666666668
35,3.112,-9.895287958115183,-75.0,1857.8967903679124,1124.7078920535569,400.05899571948993,764.432088468521,0.19107142857142856,0.5
36,0.2367,-8.952879581151834,-75.0,1403.2491929656999,1220.683172440622,472.6377362112544,547.8727411459128,0.3482583703361351,1441.0
36,1.1514,-8.952879581151834,-75.0,1403.2491929656999,1220.683172440622,472.6377362112544,547.8727411459128,0.20332763630381076,9.916666666666666
36,3.112,-8.952879581151834,-75.0,1403.2491929656999,1220.683172440622,472.6377362112544,547.8727411459128,0.19246031746031744,0.25
37,0.2367,-8.010471204188482,-75.0,1266.7827006240477,1137.5336651035468,448.9429877577911,504.77391735375477,0.35207838998557217,1135.0
37,1.1514,-8.010471204188482,-75.0,1266.7827006240477,1137.5336651035468,448.9429877577911,504.77391735375477,0.20220731864753602,6.166666666666667
37,3.112,-8.010471204188482,-75.0,1266.7827006240477,1137.5336651035468,448.9429877577911,504.77391735375477,0.12638888888888888,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1269.1425892592706,784.0518546063686,316.5858046864101,469.4429651513565,0.3453213784979973,1000.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1269.1425892592706,784.0518546063686,316.5858046864101,469.4429651513565,0.2095125477091421,6.0
38,3.112,-7.0680628272251305,-75.0,1269.1425892592706,784.0518546063686,316.5858046864101,469.4429651513565,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1408.3549258860296,1218.9517859151238,441.0753701966872,527.0013729801173,0.33034987224511475,1326.5
39,1.1514,-6.12565445026178,-75.0,1408.3549258860296,1218.9517859151238,441.0753701966872,527.0013729801173,0.18784516081426836,8.0
39,3.112,-6.12565445026178,-75.0,1408.3549258860296,1218.9517859151238,441.0753701966872,527.0013729801173,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1628.7648632758621,1280.875634305703,454.9344466649938,607.633205645681,0.32322238316602314,1768.75
40,1.1514,-5.183246073298429,-75.0,1628.7648632758621,1280.875634305703,454.9344466649938,607.633205645681,0.17785732379253302,14.5
40,3.112,-5.183246073298429,-75.0,1628.7648632758621,1280.875634305703,454.9344466649938,607.633205645681,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1859.6424930149608,1238.8696813031856,435.2839929847986,666.526059649348,0.32022866962279045,2082.5833333333335
41,1.1514,-4.240837696335079,-75.0,1859.6424930149608,1238.8696813031856,435.2839929847986,666.526059649348,0.17958932906236824,19.583333333333332
41,3.112,-4.240837696335079,-75.0,1859.6424930149608,1238.8696813031856,435.2839929847986,666.526059649348,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2050.357153492423,1165.889441500185,414.2122385787391,688.9023841530351,0.3294187618651845,2193.6666666666665
42,1.1514,-3.298429319371728,-75.0,2050.357153492423,1165.889441500185,414.2122385787391,688.9023841530351,0.18188916793083457,21.083333333333332
42,3.112,-3.298429319371728,-75.0,2050.357153492423,1165.889441500185,414.2122385787391,688.9023841530351,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2174.093762797734,1179.3697753598099,411.1381765349471,699.0718913523053,0.33069147671082016,2250.5833333333335
43,1.1514,-2.356020942408377,-75.0,2174.093762797734,1179.3697753598099,411.1381765349471,699.0718913523053,0.1627884882763219,25.25
43,3.112,-2.356020942408377,-75.0,2174.093762797734,1179.3697753598099,411.1381765349471,699.0718913523053,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2176.7255273294704,1224.791272443108,409.08187913674936,676.1775441956635,0.3436114942260102,2085.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2176.7255273294704,1224.791272443108,409.08187913674936,676.1775441956635,0.1750804002161379,26.916666666666668
44,3.112,-1.4136125654450262,-75.0,2176.7255273294704,1224.791272443108,409.08187913674936,676.1775441956635,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2083.376679643934,1245.1757604506565,394.39560781913895,566.8878637181097,0.39177643025250136,1556.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2083.376679643934,1245.1757604506565,394.39560781913895,566.8878637181097,0.20544881062546472,22.833333333333332
45,3.112,-0.4712041884816754,-75.0,2083.376679643934,1245.1757604506565,394.39560781913895,566.8878637181097,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1839.6941818800356,1250.043971085688,361.828624663883,398.22249839483527,0.4503624861518032,796.0
46,1.1514,0.4712041884816754,-75.0,1839.6941818800356,1250.043971085688,361.828624663883,398.22249839483527,0.29601361725381453,12.666666666666666
46,3.112,0.4712041884816754,-75.0,1839.6941818800356,1250.043971085688,361.828624663883,398.22249839483527,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1999.989050063007,1159.126108319324,288.2721560560436,340.0292682890783,0.47566862264411913,712.25
47,1.1514,1.4136125654450262,-75.0,1999.989050063007,1159.126108319324,288.2721560560436,340.0292682890783,0.36453924162257495,4.916666666666667
47,3.112,1.4136125654450262,-75.0,1999.989050063007,1159.126108319324,288.2721560560436,340.0292682890783,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2147.217878912458,1092.372515424213,195.99620691200118,322.32850236634494,0.49181223647991956,752.8333333333334
48,1.1514,2.356020942408377,-75.0,2147.217878912458,1092.372515424213,195.99620691200118,322.32850236634494,0.33055555555555555,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2147.217878912458,1092.372515424213,195.99620691200118,322.32850236634494,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,706.3712054676724,438.3455147595956,162.11456593363707,371.048854432121,0.3794814049487351,648.1666666666666
49,1.1514,-14.60732984293194,-73.75,706.3712054676724,438.3455147595956,162.11456593363707,371.048854432121,0.22410094246031745,13.0
49,3.112,-14.60732984293194,-73.75,706.3712054676724,438.3455147595956,162.11456593363707,371.048854432121,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1250.8898884482462,679.4302036699082,269.90442381802876,753.0073398482721,0.39448792103964986,1982.4166666666667
50,1.1514,-13.664921465968591,-73.75,1250.8898884482462,679.4302036699082,269.90442381802876,753.0073398482721,0.27599011826953,46.166666666666664
50,3.112,-13.664921465968591,-73.75,1250.8898884482462,679.4302036699082,269.90442381802876,753.0073398482721,0.23118386243386244,4.833333333333333
51,0.2367,-12.72251308900524,-73.75,2574.974861275556,892.6149212259043,370.9912717162494,1184.633467381268,0.2733436477131003,4551.25
51,1.1514,-12.72251308900524,-73.75,2574.974861275556,892.6149212259043,370.9912717162494,1184.633467381268,0.2010568177811887,96.33333333333333
51,3.112,-12.72251308900524,-73.75,2574.974861275556,892.6149212259043,370.9912717162494,1184.633467381268,0.16663614163614163,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2341.102744476738,1000.973214773694,442.8643444958898,1132.4021457015513,0.2344704997237913,4181.833333333333
52,1.1514,-11.780104712041888,-73.75,2341.102744476738,1000.973214773694,442.8643444958898,1132.4021457015513,0.17443289621088587,57.833333333333336
52,3.112,-11.780104712041888,-73.75,2341.102744476738,1000.973214773694,442.8643444958898,1132.4021457015513,0.19576719576719578,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1707.6848479270109,1091.2443690322107,482.17773628647484,605.2708427344533,0.3516439198175462,1642.75
53,1.1514,-10.837696335078538,-73.75,1707.6848479270109,1091.2443690322107,482.17773628647484,605.2708427344533,0.2727961140596589,13.25
53,3.112,-10.837696335078538,-73.75,1707.6848479270109,1091.2443690322107,482.17773628647484,605.2708427344533,0.2640542328042328,0.5
54,0.2367,-9.895287958115183,-73.75,1436.156117091509,1210.5474188292283,518.1091634590223,542.0427700933491,0.3577950204412919,1267.75
54,1.1514,-9.895287958115183,-73.75,1436.156117091509,1210.5474188292283,518.1091634590223,542.0427700933491,0.22050827436590437,8.5
54,3.112,-9.895287958115183,-73.75,1436.156117091509,1210.5474188292283,518.1091634590223,542.0427700933491,0.1759259259259259,0.5
55,0.2367,-8.952879581151834,-73.75,1354.4674347959503,1222.4611111867125,505.789213454442,543.8139593046657,0.323560894747936,1274.25
55,1.1514,-8.952879581151834,-73.75,1354.4674347959503,1222.4611111867125,505.789213454442,543.8139593046657,0.1952889697068759,9.416666666666666
55,3.112,-8.952879581151834,-73.75,1354.4674347959503,1222.4611111867125,505.789213454442,543.8139593046657,0.10416666666666667,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1381.2111880482228,1236.5066353208385,494.98984929100754,556.7272399623527,0.3119458797484386,1354.8333333333333
56,1.1514,-8.010471204188482,-73.75,1381.2111880482228,1236.5066353208385,494.98984929100754,556.7272399623527,0.16817552420358986,11.666666666666666
56,3.112,-8.010471204188482,-73.75,1381.2111880482228,1236.5066353208385,494.98984929100754,556.7272399623527,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1491.4007721603402,1290.1217724132584,503.0867050855644,563.69224770753,0.2846244948856684,1471.5
57,1.1514,-7.0680628272251305,-73.75,1491.4007721603402,1290.1217724132584,503.0867050855644,563.69224770753,0.15591100257766924,11.666666666666666
57,3.112,-7.0680628272251305,-73.75,1491.4007721603402,1290.1217724132584,503.0867050855644,563.69224770753,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1631.0587167023193,1294.6907282301981,495.81421607205687,575.0044875279231,0.3063725081246372,1644.5
58,1.1514,-6.12565445026178,-73.75,1631.0587167023193,1294.6907282301981,495.81421607205687,575.0044875279231,0.16496575873445266,13.333333333333334
58,3.112,-6.12565445026178,-73.75,1631.0587167023193,1294.6907282301981,495.81421607205687,575.0044875279231,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1778.894110953605,1289.2729158807197,484.66690524271246,602.8458040906075,0.3272598466931845,1745.5833333333333
59,1.1514,-5.183246073298429,-73.75,1778.894110953605,1289.2729158807197,484.66690524271246,602.8458040906075,0.18241756993708372,16.5
59,3.112,-5.183246073298429,-73.75,1778.894110953605,1289.2729158807197,484.66690524271246,602.8458040906075,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1965.6241835662331,1278.1961707412847,480.84314869191024,643.1764197847752,0.313405483583438,1907.4166666666667
60,1.1514,-4.240837696335079,-73.75,1965.6241835662331,1278.1961707412847,480.84314869191024,643.1764197847752,0.18751740462266778,20.583333333333332
60,3.112,-4.240837696335079,-73.75,1965.6241835662331,1278.1961707412847,480.84314869191024,643.1764197847752,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2093.3588139887784,1228.5502276557963,464.77519517980016,641.6664393846861,0.33223121870307204,1955.5
61,1.1514,-3.298429319371728,-73.75,2093.3588139887784,1228.5502276557963,464.77519517980016,641.6664393846861,0.1833682156050577,20.833333333333332
61,3.112,-3.298429319371728,-73.75,2093.3588139887784,1228.5502276557963,464.77519517980016,641.6664393846861,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2173.1504810665747,1228.2848178743734,464.4368082283384,618.5904033710303,0.3398075667533666,1838.0
62,1.1514,-2.356020942408377,-73.75,2173.1504810665747,1228.2848178743734,464.4368082283384,618.5904033710303,0.16625442912207616,20.25
62,3.112,-2.356020942408377,-73.75,2173.1504810665747,1228.2848178743734,464.4368082283384,618.5904033710303,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2098.685950024315,1245.4396929884388,457.13333663039305,567.3959045885557,0.36077102849800174,1621.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2098.685950024315,1245.4396929884388,457.13333663039305,567.3959045885557,0.17580253149282998,20.416666666666668
63,3.112,-1.4136125654450262,-73.75,2098.685950024315,1245.4396929884388,457.13333663039305,567.3959045885557,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2166.7389811214193,1240.7762901537353,438.92114234545295,546.1455472901041,0.37460167944713346,1556.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2166.7389811214193,1240.7762901537353,438.92114234545295,546.1455472901041,0.17287360283570274,22.5
64,3.112,-0.4712041884816754,-73.75,2166.7389811214193,1240.7762901537353,438.92114234545295,546.1455472901041,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2145.8769222494293,1249.0639401835506,416.9138790397361,480.0216918996229,0.3991725969902374,1281.5
65,1.1514,0.4712041884816754,-73.75,2145.8769222494293,1249.0639401835506,416.9138790397361,480.0216918996229,0.18120619038172228,19.333333333333332
65,3.112,0.4712041884816754,-73.75,2145.8769222494293,1249.0639401835506,416.9138790397361,480.0216918996229,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1976.8332397163372,1247.5646293479076,373.8838234027191,333.07928376523296,0.443425006894729,763.1666666666666
66,1.1514,1.4136125654450262,-73.75,1976.8332397163372,1247.5646293479076,373.8838234027191,333.07928376523296,0.2897126022126022,7.75
66,3.112,1.4136125654450262,-73.75,1976.8332397163372,1247.5646293479076,373.8838234027191,333.07928376523296,0.0,0.4166666666666667
