node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
52,3.112,-11.780104712041888,-73.75,2255.268033532812,1039.0117907511012,454.9455933010189,1190.1226906103866,0.14224664224664224,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1616.494644321634,1176.0180415815557,518.3175950752383,591.7367703749604,0.3713246395688267,1646.0833333333333
53,1.1514,-10.837696335078538,-73.75,1616.494644321634,1176.0180415815557,518.3175950752383,591.7367703749604,0.22810726786985366,16.0
53,3.112,-10.837696335078538,-73.75,1616.494644321634,1176.0180415815557,518.3175950752383,591.7367703749604,0.1970899470899471,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1391.432115551826,1227.7261753068888,534.7796237653737,544.9922591130721,0.3964051791761018,1477.3333333333333
54,1.1514,-9.895287958115183,-73.75,1391.432115551826,1227.7261753068888,534.7796237653737,544.9922591130721,0.22508912987173854,12.333333333333334
54,3.112,-9.895287958115183,-73.75,1391.432115551826,1227.7261753068888,534.7796237653737,544.9922591130721,0.11822089947089946,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1353.2032126404597,1250.452641985612,535.9231653687983,596.9931978338703,0.338857989833014,1657.5
55,1.1514,-8.952879581151834,-73.75,1353.2032126404597,1250.452641985612,535.9231653687983,596.9931978338703,0.21583514445833285,11.416666666666666
55,3.112,-8.952879581151834,-73.75,1353.2032126404597,1250.452641985612,535.9231653687983,596.9931978338703,0.055555555555555546,1.25
56,0.2367,-8.010471204188482,-73.75,1384.48881648538,1248.1712351521128,524.1077608583839,630.0508787513128,0.3059769634543573,1912.8333333333333
56,1.1514,-8.010471204188482,-73.75,1384.48881648538,1248.1712351521128,524.1077608583839,630.0508787513128,0.15653172531669324,15.0
56,3.112,-8.010471204188482,-73.75,1384.48881648538,1248.1712351521128,524.1077608583839,630.0508787513128,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1518.422675363745,1257.9989482977544,517.9000583523172,651.6403715708209,0.32149776607913866,2087.75
57,1.1514,-7.0680628272251305,-73.75,1518.422675363745,1257.9989482977544,517.9000583523172,651.6403715708209,0.15916355676827643,16.083333333333332
57,3.112,-7.0680628272251305,-73.75,1518.422675363745,1257.9989482977544,517.9000583523172,651.6403715708209,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1683.286325952236,1266.5590183006134,515.2445083675316,676.3394451325254,0.30833202718370173,2152.1666666666665
58,1.1514,-6.12565445026178,-73.75,1683.286325952236,1266.5590183006134,515.2445083675316,676.3394451325254,0.16859221032395535,17.916666666666668
58,3.112,-6.12565445026178,-73.75,1683.286325952236,1266.5590183006134,515.2445083675316,676.3394451325254,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1793.6907454734694,1276.9536137991236,515.04054795825,677.2304337082348,0.31261501273411907,2111.1666666666665
59,1.1514,-5.183246073298429,-73.75,1793.6907454734694,1276.9536137991236,515.04054795825,677.2304337082348,0.16482652765415026,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1793.6907454734694,1276.9536137991236,515.04054795825,677.2304337082348,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1871.8608415570857,1278.1826690590242,513.8826018528453,654.098208336856,0.3247295012204079,1956.9166666666667
60,1.1514,-4.240837696335079,-73.75,1871.8608415570857,1278.1826690590242,513.8826018528453,654.098208336856,0.1850401460718644,16.833333333333332
60,3.112,-4.240837696335079,-73.75,1871.8608415570857,1278.1826690590242,513.8826018528453,654.098208336856,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1965.5502046912572,1269.8958315460186,509.5226435596585,641.414201274416,0.3338490518297679,1942.1666666666667
61,1.1514,-3.298429319371728,-73.75,1965.5502046912572,1269.8958315460186,509.5226435596585,641.414201274416,0.17451391541465067,18.833333333333332
61,3.112,-3.298429319371728,-73.75,1965.5502046912572,1269.8958315460186,509.5226435596585,641.414201274416,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1989.3327363694762,1258.6189229402225,499.8554232084657,618.9866706998005,0.35031196797185227,1886.75
62,1.1514,-2.356020942408377,-73.75,1989.3327363694762,1258.6189229402225,499.8554232084657,618.9866706998005,0.17410068231494505,24.083333333333332
62,3.112,-2.356020942408377,-73.75,1989.3327363694762,1258.6189229402225,499.8554232084657,618.9866706998005,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2063.478729278028,1250.1671889481077,487.27418327890484,610.6435455911886,0.3570043697718659,1781.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2063.478729278028,1250.1671889481077,487.27418327890484,610.6435455911886,0.20057967270541144,26.083333333333332
63,3.112,-1.4136125654450262,-73.75,2063.478729278028,1250.1671889481077,487.27418327890484,610.6435455911886,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2101.482057584646,1240.5145319418807,466.80505904442674,598.3408096908038,0.362459779853058,1760.0
64,1.1514,-0.4712041884816754,-73.75,2101.482057584646,1240.5145319418807,466.80505904442674,598.3408096908038,0.20319265071587053,29.0
64,3.112,-0.4712041884816754,-73.75,2101.482057584646,1240.5145319418807,466.80505904442674,598.3408096908038,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2043.1350853965016,1238.1585945966071,436.3939377469498,498.200233929859,0.3923193461307766,1357.0
65,1.1514,0.4712041884816754,-73.75,2043.1350853965016,1238.1585945966071,436.3939377469498,498.200233929859,0.22364949864949865,21.75
65,3.112,0.4712041884816754,-73.75,2043.1350853965016,1238.1585945966071,436.3939377469498,498.200233929859,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1922.479643779268,1249.9136022117455,391.68905264802623,339.3092155626879,0.44697834189429814,763.25
66,1.1514,1.4136125654450262,-73.75,1922.479643779268,1249.9136022117455,391.68905264802623,339.3092155626879,0.2714149548708372,7.5
