node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.1514,-8.010471204188482,-76.25,1667.0704227615156,1160.7825614791363,376.13425711327403,745.4407268351226,0.2189323468928732,28.666666666666668
20,3.112,-8.010471204188482,-76.25,1667.0704227615156,1160.7825614791363,376.13425711327403,745.4407268351226,0.16805555555555554,1.0
21,0.2367,-7.0680628272251305,-76.25,1366.1161641578192,1135.3039848804474,382.4219359475843,556.675118331705,0.3435860317840232,1468.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1366.1161641578192,1135.3039848804474,382.4219359475843,556.675118331705,0.2376733603513789,9.333333333333334
21,3.112,-7.0680628272251305,-76.25,1366.1161641578192,1135.3039848804474,382.4219359475843,556.675118331705,0.17797619047619048,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1416.7633751727385,1231.2704967503669,413.61184795936646,573.5593407276075,0.30361723314368,1718.25
22,1.1514,-6.12565445026178,-76.25,1416.7633751727385,1231.2704967503669,413.61184795936646,573.5593407276075,0.19487307713391502,10.083333333333334
22,3.112,-6.12565445026178,-76.25,1416.7633751727385,1231.2704967503669,413.61184795936646,573.5593407276075,0.15625,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1444.3982823370557,1281.5368987532565,420.1465052766175,600.370790153401,0.3338674968588953,1908.0833333333333
23,1.1514,-5.183246073298429,-76.25,1444.3982823370557,1281.5368987532565,420.1465052766175,600.370790153401,0.17434604666229536,15.0
23,3.112,-5.183246073298429,-76.25,1444.3982823370557,1281.5368987532565,420.1465052766175,600.370790153401,0.04166666666666666,1.0
24,0.2367,-4.240837696335079,-76.25,1429.5853509961498,1275.4070314302226,410.4585918266688,620.1899028191702,0.3671346683527963,1917.6666666666667
24,1.1514,-4.240837696335079,-76.25,1429.5853509961498,1275.4070314302226,410.4585918266688,620.1899028191702,0.1709834174423308,15.416666666666666
24,3.112,-4.240837696335079,-76.25,1429.5853509961498,1275.4070314302226,410.4585918266688,620.1899028191702,0.013888888888888883,0.75
25,0.2367,-3.298429319371728,-76.25,1523.6924394878843,1283.8104629621375,406.0554473186556,604.1008196323999,0.3876713592250007,1709.4166666666667
25,1.1514,-3.298429319371728,-76.25,1523.6924394878843,1283.8104629621375,406.0554473186556,604.1008196323999,0.19083421602931583,16.75
25,3.112,-3.298429319371728,-76.25,1523.6924394878843,1283.8104629621375,406.0554473186556,604.1008196323999,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1615.5538681276898,1276.54882846924,395.62527933056435,551.112302895034,0.4013325987430842,1355.5833333333333
26,1.1514,-2.356020942408377,-76.25,1615.5538681276898,1276.54882846924,395.62527933056435,551.112302895034,0.20716960508627172,16.333333333333332
26,3.112,-2.356020942408377,-76.25,1615.5538681276898,1276.54882846924,395.62527933056435,551.112302895034,0.013888888888888883,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1689.713418401067,1271.6042238681985,381.17264300691534,505.5906049913509,0.4245982793348713,1076.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1689.713418401067,1271.6042238681985,381.17264300691534,505.5906049913509,0.20075762882638082,20.166666666666668
27,3.112,-1.4136125654450262,-76.25,1689.713418401067,1271.6042238681985,381.17264300691534,505.5906049913509,0.020833333333333332,0.75
28,0.2367,-0.4712041884816754,-76.25,1886.467686310309,1261.364074201556,359.8228010400466,499.64344745704716,0.4393955257220845,1008.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1886.467686310309,1261.364074201556,359.8228010400466,499.64344745704716,0.26291583860226614,18.916666666666668
28,3.112,-0.4712041884816754,-76.25,1886.467686310309,1261.364074201556,359.8228010400466,499.64344745704716,0.04166666666666666,0.75
29,0.2367,0.4712041884816754,-76.25,2495.3799752265722,1156.5892399089353,300.21597384736,588.7771055757784,0.3963807225825353,1546.4166666666667
29,1.1514,0.4712041884816754,-76.25,2495.3799752265722,1156.5892399089353,300.21597384736,588.7771055757784,0.31463943879674217,18.5
29,3.112,0.4712041884816754,-76.25,2495.3799752265722,1156.5892399089353,300.21597384736,588.7771055757784,0.10277777777777779,1.25
30,0.2367,1.4136125654450262,-76.25,2375.267061133366,1050.0201790944266,213.23673631092842,559.4700310695484,0.40482436344414907,1371.6666666666667
30,1.1514,1.4136125654450262,-76.25,2375.267061133366,1050.0201790944266,213.23673631092842,559.4700310695484,0.3155693843193843,12.5
30,3.112,1.4136125654450262,-76.25,2375.267061133366,1050.0201790944266,213.23673631092842,559.4700310695484,0.013888888888888883,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,467.7279105822247,329.15776543018063,105.1800942704377,246.88002585139074,0.3171211652600276,253.08333333333334
31,1.1514,-13.664921465968591,-75.0,467.7279105822247,329.15776543018063,105.1800942704377,246.88002585139074,0.11813984853200538,6.833333333333333
31,3.112,-13.664921465968591,-75.0,467.7279105822247,329.15776543018063,105.1800942704377,246.88002585139074,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1031.3177460591824,610.4086805026509,176.02273093588056,788.0218554006891,0.3399393971709082,2532.75
32,1.1514,-12.72251308900524,-75.0,1031.3177460591824,610.4086805026509,176.02273093588056,788.0218554006891,0.19853205540490426,59.75
32,3.112,-12.72251308900524,-75.0,1031.3177460591824,610.4086805026509,176.02273093588056,788.0218554006891,0.12387566137566136,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1721.0912388018687,716.5863010419707,187.63440969711021,1005.8209268212246,0.360676658929541,3442.1666666666665
33,1.1514,-11.780104712041888,-75.0,1721.0912388018687,716.5863010419707,187.63440969711021,1005.8209268212246,0.2149249794004587,102.33333333333333
33,3.112,-11.780104712041888,-75.0,1721.0912388018687,716.5863010419707,187.63440969711021,1005.8209268212246,0.2111111111111111,7.833333333333333
34,0.2367,-10.837696335078538,-75.0,2689.306147853016,978.1167989893584,309.0300787076204,1384.4266269888747,0.23920627691755514,4786.583333333333
34,1.1514,-10.837696335078538,-75.0,2689.306147853016,978.1167989893584,309.0300787076204,1384.4266269888747,0.12624003639195694,120.16666666666667
34,3.112,-10.837696335078538,-75.0,2689.306147853016,978.1167989893584,309.0300787076204,1384.4266269888747,0.11857448107448104,9.333333333333334
35,0.2367,-9.895287958115183,-75.0,1955.815715512615,1137.8461022651754,415.67277382229923,843.3211667821967,0.3312809255980952,3018.5
35,1.1514,-9.895287958115183,-75.0,1955.815715512615,1137.8461022651754,415.67277382229923,843.3211667821967,0.19274406262893104,44.833333333333336
35,3.112,-9.895287958115183,-75.0,1955.815715512615,1137.8461022651754,415.67277382229923,843.3211667821967,0.20138888888888887,2.25
36,0.2367,-8.952879581151834,-75.0,1442.285923298128,1241.4151657259208,485.9691825541647,597.7690652585743,0.36052655579974263,1936.5
36,1.1514,-8.952879581151834,-75.0,1442.285923298128,1241.4151657259208,485.9691825541647,597.7690652585743,0.20349536594225562,18.75
36,3.112,-8.952879581151834,-75.0,1442.285923298128,1241.4151657259208,485.9691825541647,597.7690652585743,0.15208333333333332,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1205.6678668030547,1164.670550544688,466.3286659080032,524.5938799019741,0.383083167883842,1469.75
37,1.1514,-8.010471204188482,-75.0,1205.6678668030547,1164.670550544688,466.3286659080032,524.5938799019741,0.21536763759589847,11.833333333333334
37,3.112,-8.010471204188482,-75.0,1205.6678668030547,1164.670550544688,466.3286659080032,524.5938799019741,0.14166666666666666,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1182.4222988718843,1158.0227700635442,452.22802703443733,509.1155727001058,0.36533713261924344,1328.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1182.4222988718843,1158.0227700635442,452.22802703443733,509.1155727001058,0.2064032163488685,9.0
38,3.112,-7.0680628272251305,-75.0,1182.4222988718843,1158.0227700635442,452.22802703443733,509.1155727001058,0.15277777777777776,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1332.133550234047,1278.2704525030567,482.9188365114386,574.0574063905307,0.3214798135079136,1663.8333333333333
39,1.1514,-6.12565445026178,-75.0,1332.133550234047,1278.2704525030567,482.9188365114386,574.0574063905307,0.2052989924634967,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1332.133550234047,1278.2704525030567,482.9188365114386,574.0574063905307,0.041666666666666664,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1557.2645644250722,1278.5227724653669,474.39684976857893,705.5584771943005,0.29706084605297906,2399.9166666666665
40,1.1514,-5.183246073298429,-75.0,1557.2645644250722,1278.5227724653669,474.39684976857893,705.5584771943005,0.16355734107201458,21.833333333333332
40,3.112,-5.183246073298429,-75.0,1557.2645644250722,1278.5227724653669,474.39684976857893,705.5584771943005,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1777.0991103312156,1258.8732161531516,459.9633694980256,786.3469714787732,0.3007137332466025,2712.1666666666665
41,1.1514,-4.240837696335079,-75.0,1777.0991103312156,1258.8732161531516,459.9633694980256,786.3469714787732,0.1690950878055384,29.166666666666668
41,3.112,-4.240837696335079,-75.0,1777.0991103312156,1258.8732161531516,459.9633694980256,786.3469714787732,0.0069444444444444415,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1934.4308031681367,1249.9014693204663,449.42522047901525,766.4273553290182,0.3100758618528507,2555.9166666666665
42,1.1514,-3.298429319371728,-75.0,1934.4308031681367,1249.9014693204663,449.42522047901525,766.4273553290182,0.17447546897546895,30.666666666666668
42,3.112,-3.298429319371728,-75.0,1934.4308031681367,1249.9014693204663,449.42522047901525,766.4273553290182,0.041666666666666664,1.0
43,0.2367,-2.356020942408377,-75.0,2014.9325837459137,1250.4500024129811,441.08896120214064,731.1436358013583,0.32620688609637044,2297.5833333333335
43,1.1514,-2.356020942408377,-75.0,2014.9325837459137,1250.4500024129811,441.08896120214064,731.1436358013583,0.16714358705650575,32.5
43,3.112,-2.356020942408377,-75.0,2014.9325837459137,1250.4500024129811,441.08896120214064,731.1436358013583,0.013888888888888883,1.25
44,0.2367,-1.4136125654450262,-75.0,2021.8022031586818,1247.279361980036,424.0041637824299,679.2690139732172,0.3483918293095418,2009.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2021.8022031586818,1247.279361980036,424.0041637824299,679.2690139732172,0.17688190432755646,29.916666666666668
44,3.112,-1.4136125654450262,-75.0,2021.8022031586818,1247.279361980036,424.0041637824299,679.2690139732172,0.041666666666666664,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1902.3221858813083,1253.0488545101252,403.727615003677,567.3547420778505,0.3964546658125357,1509.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1902.3221858813083,1253.0488545101252,403.727615003677,567.3547420778505,0.2127266586670046,23.083333333333332
45,3.112,-0.4712041884816754,-75.0,1902.3221858813083,1253.0488545101252,403.727615003677,567.3547420778505,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1709.3304210124302,1266.210591798008,372.14852744070936,410.54332957619795,0.4532896206056898,802.25
46,1.1514,0.4712041884816754,-75.0,1709.3304210124302,1266.210591798008,372.14852744070936,410.54332957619795,0.3111409507553641,13.083333333333334
46,3.112,0.4712041884816754,-75.0,1709.3304210124302,1266.210591798008,372.14852744070936,410.54332957619795,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1975.9871526103766,1191.9921138323843,299.6443501096994,379.0345712341756,0.46985662922523924,766.6666666666666
47,1.1514,1.4136125654450262,-75.0,1975.9871526103766,1191.9921138323843,299.6443501096994,379.0345712341756,0.3357348757112908,6.75
47,3.112,1.4136125654450262,-75.0,1975.9871526103766,1191.9921138323843,299.6443501096994,379.0345712341756,0.0,0.75
48,0.2367,2.356020942408377,-75.0,2294.2959969625285,1111.4768551429734,202.2244597756847,398.7231799524147,0.45065298533647424,969.0
48,1.1514,2.356020942408377,-75.0,2294.2959969625285,1111.4768551429734,202.2244597756847,398.7231799524147,0.39087301587301587,3.4166666666666665
48,3.112,2.356020942408377,-75.0,2294.2959969625285,1111.4768551429734,202.2244597756847,398.7231799524147,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,566.9387032377047,389.96490108204415,155.68224642807422,273.0457069879244,0.4124108578346893,334.25
49,1.1514,-14.60732984293194,-73.75,566.9387032377047,389.96490108204415,155.68224642807422,273.0457069879244,0.28931465821000707,6.916666666666667
49,3.112,-14.60732984293194,-73.75,566.9387032377047,389.96490108204415,155.68224642807422,273.0457069879244,0.1986111111111111,1.5
50,0.2367,-13.664921465968591,-73.75,1148.4646380869956,671.8138331070804,264.63304621732374,628.957970958064,0.35808933311595803,1488.0
50,1.1514,-13.664921465968591,-73.75,1148.4646380869956,671.8138331070804,264.63304621732374,628.957970958064,0.24714736190919054,33.0
50,3.112,-13.664921465968591,-73.75,1148.4646380869956,671.8138331070804,264.63304621732374,628.957970958064,0.1992063492063492,3.25
51,0.2367,-12.72251308900524,-73.75,2475.27544518652,874.11945438369,358.5802850552942,1013.499933648314,0.31329409685126697,3909.9166666666665
51,1.1514,-12.72251308900524,-73.75,2475.27544518652,874.11945438369,358.5802850552942,1013.499933648314,0.19588925543433366,83.5
51,3.112,-12.72251308900524,-73.75,2475.27544518652,874.11945438369,358.5802850552942,1013.499933648314,0.1472323972323972,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2361.4146554777963,1054.0466658127843,457.2375550150868,1270.8304032085787,0.2296839610321921,4879.75
52,1.1514,-11.780104712041888,-73.75,2361.4146554777963,1054.0466658127843,457.2375550150868,1270.8304032085787,0.14063483700834523,90.25
52,3.112,-11.780104712041888,-73.75,2361.4146554777963,1054.0466658127843,457.2375550150868,1270.8304032085787,0.1415614478114478,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1658.7953432966278,1180.7739283713454,512.2323980836838,623.5103069749706,0.3660220353215729,1914.8333333333333
53,1.1514,-10.837696335078538,-73.75,1658.7953432966278,1180.7739283713454,512.2323980836838,623.5103069749706,0.2253030552448935,20.0
53,3.112,-10.837696335078538,-73.75,1658.7953432966278,1180.7739283713454,512.2323980836838,623.5103069749706,0.17179232804232802,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1396.085266038002,1230.1648879273853,527.6884232044196,572.9850389119875,0.39882160112285264,1672.75
54,1.1514,-9.895287958115183,-73.75,1396.085266038002,1230.1648879273853,527.6884232044196,572.9850389119875,0.22503367177966874,14.833333333333334
54,3.112,-9.895287958115183,-73.75,1396.085266038002,1230.1648879273853,527.6884232044196,572.9850389119875,0.12195767195767193,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1326.0982320622704,1241.5756705933018,522.8300246439155,612.7986870508078,0.3519554570384242,1818.9166666666667
55,1.1514,-8.952879581151834,-73.75,1326.0982320622704,1241.5756705933018,522.8300246439155,612.7986870508078,0.17786824101874266,16.75
55,3.112,-8.952879581151834,-73.75,1326.0982320622704,1241.5756705933018,522.8300246439155,612.7986870508078,0.0625,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1366.9278242663042,1241.4497824804857,512.2824836832066,649.3368996336555,0.2983345867179301,2019.8333333333333
56,1.1514,-8.010471204188482,-73.75,1366.9278242663042,1241.4497824804857,512.2824836832066,649.3368996336555,0.16048056122399748,18.0
56,3.112,-8.010471204188482,-73.75,1366.9278242663042,1241.4497824804857,512.2824836832066,649.3368996336555,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1487.5142726737506,1255.1471375254914,513.1114718457287,672.7250249153886,0.26646445047400763,2208.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1487.5142726737506,1255.1471375254914,513.1114718457287,672.7250249153886,0.15793286547634316,19.0
57,3.112,-7.0680628272251305,-73.75,1487.5142726737506,1255.1471375254914,513.1114718457287,672.7250249153886,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1607.1653551267134,1257.1064611931797,507.8418099395717,682.441014550093,0.2930912159214587,2273.5833333333335
58,1.1514,-6.12565445026178,-73.75,1607.1653551267134,1257.1064611931797,507.8418099395717,682.441014550093,0.16530578889358252,19.0
58,3.112,-6.12565445026178,-73.75,1607.1653551267134,1257.1064611931797,507.8418099395717,682.441014550093,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1683.7545347606779,1267.378589361906,501.03108958080446,657.1796944448774,0.3129945614583339,2111.1666666666665
59,1.1514,-5.183246073298429,-73.75,1683.7545347606779,1267.378589361906,501.03108958080446,657.1796944448774,0.1591415588560203,21.0
59,3.112,-5.183246073298429,-73.75,1683.7545347606779,1267.378589361906,501.03108958080446,657.1796944448774,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1796.4058009504379,1271.3589963436243,496.92016567745424,640.3587736757211,0.35473407769600174,1975.6666666666667
60,1.1514,-4.240837696335079,-73.75,1796.4058009504379,1271.3589963436243,496.92016567745424,640.3587736757211,0.18561710707964574,19.416666666666668
60,3.112,-4.240837696335079,-73.75,1796.4058009504379,1271.3589963436243,496.92016567745424,640.3587736757211,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1921.748691402062,1266.9504059336032,494.7737091191119,617.8328868772728,0.3454186065778666,1800.4166666666667
61,1.1514,-3.298429319371728,-73.75,1921.748691402062,1266.9504059336032,494.7737091191119,617.8328868772728,0.18931567804531826,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1921.748691402062,1266.9504059336032,494.7737091191119,617.8328868772728,0.013888888888888883,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1963.1190523495316,1262.5612060834828,486.2587168690153,593.4578053639395,0.35981867229435344,1718.25
62,1.1514,-2.356020942408377,-73.75,1963.1190523495316,1262.5612060834828,486.2587168690153,593.4578053639395,0.1938051242544159,22.833333333333332
62,3.112,-2.356020942408377,-73.75,1963.1190523495316,1262.5612060834828,486.2587168690153,593.4578053639395,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2028.3302066574263,1247.0090062457894,471.0040355401691,589.0236011111682,0.36776425722147116,1650.75
63,1.1514,-1.4136125654450262,-73.75,2028.3302066574263,1247.0090062457894,471.0040355401691,589.0236011111682,0.1860232087628907,29.333333333333332
63,3.112,-1.4136125654450262,-73.75,2028.3302066574263,1247.0090062457894,471.0040355401691,589.0236011111682,0.013888888888888883,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2068.2288109793294,1230.9726063895505,444.4669845461833,572.0834714210977,0.3718327154819585,1553.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2068.2288109793294,1230.9726063895505,444.4669845461833,572.0834714210977,0.1560927180023117,30.666666666666668
64,3.112,-0.4712041884816754,-73.75,2068.2288109793294,1230.9726063895505,444.4669845461833,572.0834714210977,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2011.4577607882627,1235.7032765196345,413.4065359384857,508.84950815931234,0.3928984155111097,1385.4166666666667
65,1.1514,0.4712041884816754,-73.75,2011.4577607882627,1235.7032765196345,413.4065359384857,508.84950815931234,0.1822913106236326,23.083333333333332
65,3.112,0.4712041884816754,-73.75,2011.4577607882627,1235.7032765196345,413.4065359384857,508.84950815931234,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1885.9432429459125,1249.8233805100608,375.5923365530813,358.78868684567556,0.4274785154009664,859.75
