node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
32,1.1514,-12.72251308900524,-75.0,1187.3329167352845,614.4352036260534,194.92240307929302,887.8249996993741,0.1850920812976844,81.33333333333333
32,3.112,-12.72251308900524,-75.0,1187.3329167352845,614.4352036260534,194.92240307929302,887.8249996993741,0.10059523809523808,7.25
33,0.2367,-11.780104712041888,-75.0,1881.290780093921,700.2923596991604,191.1423560388874,1084.0099793836503,0.36858306657019235,3816.5
33,1.1514,-11.780104712041888,-75.0,1881.290780093921,700.2923596991604,191.1423560388874,1084.0099793836503,0.22241385802500466,129.66666666666666
33,3.112,-11.780104712041888,-75.0,1881.290780093921,700.2923596991604,191.1423560388874,1084.0099793836503,0.15763125763125763,10.833333333333334
34,0.2367,-10.837696335078538,-75.0,2686.60841391129,954.0078155378433,304.07139709135197,1374.2762247030612,0.23582470263780944,4769.0
34,1.1514,-10.837696335078538,-75.0,2686.60841391129,954.0078155378433,304.07139709135197,1374.2762247030612,0.1432571364935121,146.58333333333334
34,3.112,-10.837696335078538,-75.0,2686.60841391129,954.0078155378433,304.07139709135197,1374.2762247030612,0.10119648869648867,11.75
35,0.2367,-9.895287958115183,-75.0,1991.004120648456,1113.2496692877612,405.7803399798379,832.9680114536823,0.3812746091262575,2819.3333333333335
35,1.1514,-9.895287958115183,-75.0,1991.004120648456,1113.2496692877612,405.7803399798379,832.9680114536823,0.2418535535131154,52.916666666666664
35,3.112,-9.895287958115183,-75.0,1991.004120648456,1113.2496692877612,405.7803399798379,832.9680114536823,0.19246031746031744,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1535.5944711801976,1216.7311339918524,485.4154822448964,606.9550982693097,0.3425833985938815,1833.75
36,1.1514,-8.952879581151834,-75.0,1535.5944711801976,1216.7311339918524,485.4154822448964,606.9550982693097,0.1925081712307051,18.416666666666668
36,3.112,-8.952879581151834,-75.0,1535.5944711801976,1216.7311339918524,485.4154822448964,606.9550982693097,0.18134920634920634,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1312.5987472982642,1221.7196782960673,498.75117180711493,546.1317926055948,0.38698034139280707,1501.25
37,1.1514,-8.010471204188482,-75.0,1312.5987472982642,1221.7196782960673,498.75117180711493,546.1317926055948,0.19338451580061036,10.916666666666666
37,3.112,-8.010471204188482,-75.0,1312.5987472982642,1221.7196782960673,498.75117180711493,546.1317926055948,0.1498015873015873,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1346.5841279542392,1237.9433310884633,497.58627011993394,563.2886992281277,0.33521332991056085,1525.75
38,1.1514,-7.0680628272251305,-75.0,1346.5841279542392,1237.9433310884633,497.58627011993394,563.2886992281277,0.17263149101218367,13.333333333333334
38,3.112,-7.0680628272251305,-75.0,1346.5841279542392,1237.9433310884633,497.58627011993394,563.2886992281277,0.10634920634920635,0.75
39,0.2367,-6.12565445026178,-75.0,1506.5301404717575,1274.4928212065133,508.51044798148337,624.9701659588837,0.30801409733406376,1905.6666666666667
39,1.1514,-6.12565445026178,-75.0,1506.5301404717575,1274.4928212065133,508.51044798148337,624.9701659588837,0.1827226171465155,14.5
39,3.112,-6.12565445026178,-75.0,1506.5301404717575,1274.4928212065133,508.51044798148337,624.9701659588837,0.013888888888888883,1.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1724.487741049738,1274.9723961550626,506.1283313845509,746.8105759170467,0.3286473748087681,2479.9166666666665
40,1.1514,-5.183246073298429,-75.0,1724.487741049738,1274.9723961550626,506.1283313845509,746.8105759170467,0.17634089902158567,26.083333333333332
40,3.112,-5.183246073298429,-75.0,1724.487741049738,1274.9723961550626,506.1283313845509,746.8105759170467,0.013888888888888883,1.6666666666666667
41,0.2367,-4.240837696335079,-75.0,1984.3090392968431,1261.8566011432267,500.02504107351166,858.7408114543224,0.281780925172371,3022.0833333333335
41,1.1514,-4.240837696335079,-75.0,1984.3090392968431,1261.8566011432267,500.02504107351166,858.7408114543224,0.17730592524475855,33.083333333333336
41,3.112,-4.240837696335079,-75.0,1984.3090392968431,1261.8566011432267,500.02504107351166,858.7408114543224,0.020833333333333332,2.0
42,0.2367,-3.298429319371728,-75.0,2148.663626375925,1255.5891533532122,493.25014098315654,845.3011254351098,0.298057499622194,2997.25
42,1.1514,-3.298429319371728,-75.0,2148.663626375925,1255.5891533532122,493.25014098315654,845.3011254351098,0.1900844224780425,35.75
42,3.112,-3.298429319371728,-75.0,2148.663626375925,1255.5891533532122,493.25014098315654,845.3011254351098,0.041666666666666664,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2191.4508347356323,1249.4731490641425,484.15873178683296,785.4496734451859,0.32026437846724354,2720.4166666666665
43,1.1514,-2.356020942408377,-75.0,2191.4508347356323,1249.4731490641425,484.15873178683296,785.4496734451859,0.20145534400936546,32.916666666666664
43,3.112,-2.356020942408377,-75.0,2191.4508347356323,1249.4731490641425,484.15873178683296,785.4496734451859,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2220.346060268198,1244.2090632024338,467.46395257147753,742.4240034257302,0.3377157377770548,2351.25
44,1.1514,-1.4136125654450262,-75.0,2220.346060268198,1244.2090632024338,467.46395257147753,742.4240034257302,0.2049361869484867,34.416666666666664
44,3.112,-1.4136125654450262,-75.0,2220.346060268198,1244.2090632024338,467.46395257147753,742.4240034257302,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2106.2903138307734,1256.03228347376,452.3382097501764,600.9377629954024,0.39281053832633345,1658.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2106.2903138307734,1256.03228347376,452.3382097501764,600.9377629954024,0.27347882343423463,24.833333333333332
45,3.112,-0.4712041884816754,-75.0,2106.2903138307734,1256.03228347376,452.3382097501764,600.9377629954024,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1899.6702139770318,1260.4125071738963,422.10777386231604,421.19479019884596,0.4505387066066535,889.8333333333334
46,1.1514,0.4712041884816754,-75.0,1899.6702139770318,1260.4125071738963,422.10777386231604,421.19479019884596,0.3049456710370889,11.833333333333334
46,3.112,0.4712041884816754,-75.0,1899.6702139770318,1260.4125071738963,422.10777386231604,421.19479019884596,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2117.6520704062364,1173.822754874127,338.7572480217641,379.86469177528073,0.46900204528701406,861.1666666666666
47,1.1514,1.4136125654450262,-75.0,2117.6520704062364,1173.822754874127,338.7572480217641,379.86469177528073,0.37963241335882847,6.583333333333333
47,3.112,1.4136125654450262,-75.0,2117.6520704062364,1173.822754874127,338.7572480217641,379.86469177528073,0.013888888888888883,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2354.3146768392976,1102.3370677884668,240.38278170366277,376.0260583310563,0.46421819270805503,881.75
48,1.1514,2.356020942408377,-75.0,2354.3146768392976,1102.3370677884668,240.38278170366277,376.0260583310563,0.375,3.1666666666666665
48,3.112,2.356020942408377,-75.0,2354.3146768392976,1102.3370677884668,240.38278170366277,376.0260583310563,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,688.5406864907535,438.08366322448336,167.15633500328764,322.06990427143523,0.39732418922472906,458.6666666666667
49,1.1514,-14.60732984293194,-73.75,688.5406864907535,438.08366322448336,167.15633500328764,322.06990427143523,0.2791175645342312,10.333333333333334
49,3.112,-14.60732984293194,-73.75,688.5406864907535,438.08366322448336,167.15633500328764,322.06990427143523,0.1986111111111111,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1215.4599288142847,640.4991606011117,256.3364791940729,651.8194902512603,0.38948329328520287,1674.5
50,1.1514,-13.664921465968591,-73.75,1215.4599288142847,640.4991606011117,256.3364791940729,651.8194902512603,0.25003081176649283,34.25
50,3.112,-13.664921465968591,-73.75,1215.4599288142847,640.4991606011117,256.3364791940729,651.8194902512603,0.25519179894179894,4.25
51,0.2367,-12.72251308900524,-73.75,2511.766903649057,832.3380227311645,352.9374434158056,1061.678242195792,0.3032329708746822,4078.5833333333335
51,1.1514,-12.72251308900524,-73.75,2511.766903649057,832.3380227311645,352.9374434158056,1061.678242195792,0.1883817860235563,99.41666666666667
51,3.112,-12.72251308900524,-73.75,2511.766903649057,832.3380227311645,352.9374434158056,1061.678242195792,0.17746489621489622,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2273.8734450755687,1034.532021952764,450.38887918973774,1167.5469781432819,0.2581484767118156,4312.916666666667
52,1.1514,-11.780104712041888,-73.75,2273.8734450755687,1034.532021952764,450.38887918973774,1167.5469781432819,0.1524569866557368,83.41666666666667
52,3.112,-11.780104712041888,-73.75,2273.8734450755687,1034.532021952764,450.38887918973774,1167.5469781432819,0.1324134199134199,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1668.7915105069,1162.8388042314327,501.77074665361744,605.3023689414279,0.38233742167532947,1724.4166666666667
53,1.1514,-10.837696335078538,-73.75,1668.7915105069,1162.8388042314327,501.77074665361744,605.3023689414279,0.22484127384397837,18.583333333333332
53,3.112,-10.837696335078538,-73.75,1668.7915105069,1162.8388042314327,501.77074665361744,605.3023689414279,0.17490079365079367,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1504.0123335494302,1219.7555924396147,523.8272569979157,590.5305502822656,0.3913963425545948,1782.8333333333333
54,1.1514,-9.895287958115183,-73.75,1504.0123335494302,1219.7555924396147,523.8272569979157,590.5305502822656,0.21156859483823018,17.416666666666668
54,3.112,-9.895287958115183,-73.75,1504.0123335494302,1219.7555924396147,523.8272569979157,590.5305502822656,0.10962301587301587,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1412.1508752891536,1239.667047795374,528.3707656188075,629.5372464098875,0.3177012674718443,1992.0833333333333
55,1.1514,-8.952879581151834,-73.75,1412.1508752891536,1239.667047795374,528.3707656188075,629.5372464098875,0.16682839551176443,15.5
55,3.112,-8.952879581151834,-73.75,1412.1508752891536,1239.667047795374,528.3707656188075,629.5372464098875,0.013888888888888883,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1443.3064565207158,1234.4727295337361,520.6161694693399,665.7153721434415,0.29406731645231793,2198.8333333333335
56,1.1514,-8.010471204188482,-73.75,1443.3064565207158,1234.4727295337361,520.6161694693399,665.7153721434415,0.1585018506206942,17.083333333333332
56,3.112,-8.010471204188482,-73.75,1443.3064565207158,1234.4727295337361,520.6161694693399,665.7153721434415,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1585.5093275284673,1242.8915179747855,520.8241478632406,696.3082424379959,0.2744835474673913,2349.75
57,1.1514,-7.0680628272251305,-73.75,1585.5093275284673,1242.8915179747855,520.8241478632406,696.3082424379959,0.1559120391219955,19.166666666666668
57,3.112,-7.0680628272251305,-73.75,1585.5093275284673,1242.8915179747855,520.8241478632406,696.3082424379959,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1752.2448687743488,1255.394792157167,522.7795164133863,709.204970656551,0.2863427894816165,2332.0833333333335
58,1.1514,-6.12565445026178,-73.75,1752.2448687743488,1255.394792157167,522.7795164133863,709.204970656551,0.16818761700211649,24.833333333333332
58,3.112,-6.12565445026178,-73.75,1752.2448687743488,1255.394792157167,522.7795164133863,709.204970656551,0.004166666666666667,1.75
59,0.2367,-5.183246073298429,-73.75,1878.0078225524828,1265.832164955209,529.2019035380341,710.265338750937,0.32749293065566215,2223.9166666666665
59,1.1514,-5.183246073298429,-73.75,1878.0078225524828,1265.832164955209,529.2019035380341,710.265338750937,0.1744070576719219,22.5
59,3.112,-5.183246073298429,-73.75,1878.0078225524828,1265.832164955209,529.2019035380341,710.265338750937,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1993.6077854723133,1271.13414282765,532.9744346248787,701.8333945099617,0.3314274400819313,2199.0
60,1.1514,-4.240837696335079,-73.75,1993.6077854723133,1271.13414282765,532.9744346248787,701.8333945099617,0.18721154410685603,24.666666666666668
60,3.112,-4.240837696335079,-73.75,1993.6077854723133,1271.13414282765,532.9744346248787,701.8333945099617,0.013888888888888883,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,2123.054688675722,1268.7327023800754,536.1317715698654,683.959397736479,0.3472736876338185,2114.9166666666665
61,1.1514,-3.298429319371728,-73.75,2123.054688675722,1268.7327023800754,536.1317715698654,683.959397736479,0.19520096884068572,27.666666666666668
61,3.112,-3.298429319371728,-73.75,2123.054688675722,1268.7327023800754,536.1317715698654,683.959397736479,0.012499999999999999,1.25
62,0.2367,-2.356020942408377,-73.75,2156.108219432718,1254.9815406676498,524.4447435952552,655.5189648039005,0.3506286893831931,2087.4166666666665
62,1.1514,-2.356020942408377,-73.75,2156.108219432718,1254.9815406676498,524.4447435952552,655.5189648039005,0.21213575982121968,28.833333333333332
62,3.112,-2.356020942408377,-73.75,2156.108219432718,1254.9815406676498,524.4447435952552,655.5189648039005,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2206.618097181527,1250.2169225999387,511.4463735314318,641.753341150855,0.35396194920125496,1935.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2206.618097181527,1250.2169225999387,511.4463735314318,641.753341150855,0.1954734094184817,29.083333333333332
63,3.112,-1.4136125654450262,-73.75,2206.618097181527,1250.2169225999387,511.4463735314318,641.753341150855,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2215.071881660424,1238.8771391788032,491.21771167782657,605.5599580583597,0.368748783625324,1754.25
64,1.1514,-0.4712041884816754,-73.75,2215.071881660424,1238.8771391788032,491.21771167782657,605.5599580583597,0.2062986941596323,29.416666666666668
64,3.112,-0.4712041884816754,-73.75,2215.071881660424,1238.8771391788032,491.21771167782657,605.5599580583597,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2125.6363085236444,1240.4604435482179,468.6271165532897,501.6155348542258,0.39375030206766987,1392.25
65,1.1514,0.4712041884816754,-73.75,2125.6363085236444,1240.4604435482179,468.6271165532897,501.6155348542258,0.2313868174269634,20.25
65,3.112,0.4712041884816754,-73.75,2125.6363085236444,1240.4604435482179,468.6271165532897,501.6155348542258,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1985.2071222456368,1247.032725639583,427.7244916735565,348.88631041015685,0.44537928903112817,817.5833333333334
