node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
49,1.1514,-14.60732984293194,-73.75,607.9387097265321,413.35555879712615,152.9141767580064,316.27676661088884,0.2975589225589226,9.25
49,3.112,-14.60732984293194,-73.75,607.9387097265321,413.35555879712615,152.9141767580064,316.27676661088884,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1186.997862516878,696.5949415264913,279.04433396090354,696.2678461426846,0.42858843993049384,1645.3333333333333
50,1.1514,-13.664921465968591,-73.75,1186.997862516878,696.5949415264913,279.04433396090354,696.2678461426846,0.24486526091918248,33.25
50,3.112,-13.664921465968591,-73.75,1186.997862516878,696.5949415264913,279.04433396090354,696.2678461426846,0.2734126984126984,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2519.7533870828242,894.3332978072431,370.2311255132114,1198.4625416551237,0.3008519218683402,4637.0
51,1.1514,-12.72251308900524,-73.75,2519.7533870828242,894.3332978072431,370.2311255132114,1198.4625416551237,0.18813494388751476,96.08333333333333
51,3.112,-12.72251308900524,-73.75,2519.7533870828242,894.3332978072431,370.2311255132114,1198.4625416551237,0.15773508898508898,7.0
52,0.2367,-11.780104712041888,-73.75,2318.3819848547887,1017.802055238717,446.8162445260163,1162.7939674164577,0.22880489661030154,4333.833333333333
52,1.1514,-11.780104712041888,-73.75,2318.3819848547887,1017.802055238717,446.8162445260163,1162.7939674164577,0.1671774215846609,58.083333333333336
52,3.112,-11.780104712041888,-73.75,2318.3819848547887,1017.802055238717,446.8162445260163,1162.7939674164577,0.17123617123617121,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1678.957647334753,1115.4103967221454,491.1190584633848,610.7180988819069,0.3519737010167198,1627.5
53,1.1514,-10.837696335078538,-73.75,1678.957647334753,1115.4103967221454,491.1190584633848,610.7180988819069,0.26812337235821215,15.333333333333334
53,3.112,-10.837696335078538,-73.75,1678.957647334753,1115.4103967221454,491.1190584633848,610.7180988819069,0.2634259259259259,0.25
54,0.2367,-9.895287958115183,-73.75,1374.1201008266837,1213.0939851579024,509.9783437334884,535.6218442451195,0.35902165794012636,1259.75
54,1.1514,-9.895287958115183,-73.75,1374.1201008266837,1213.0939851579024,509.9783437334884,535.6218442451195,0.224158760451919,9.666666666666666
54,3.112,-9.895287958115183,-73.75,1374.1201008266837,1213.0939851579024,509.9783437334884,535.6218442451195,0.1438492063492063,0.25
55,0.2367,-8.952879581151834,-73.75,1301.473917597005,1218.1797346577514,498.5751217076712,546.2768474538061,0.319181927549226,1335.3333333333333
55,1.1514,-8.952879581151834,-73.75,1301.473917597005,1218.1797346577514,498.5751217076712,546.2768474538061,0.18515725756572435,10.333333333333334
55,3.112,-8.952879581151834,-73.75,1301.473917597005,1218.1797346577514,498.5751217076712,546.2768474538061,0.04305555555555555,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1338.078700214519,1247.4151691440784,497.92703496002514,559.5113481461415,0.30965028962703034,1503.5833333333333
56,1.1514,-8.010471204188482,-73.75,1338.078700214519,1247.4151691440784,497.92703496002514,559.5113481461415,0.16750943148159014,11.833333333333334
56,3.112,-8.010471204188482,-73.75,1338.078700214519,1247.4151691440784,497.92703496002514,559.5113481461415,0.041666666666666664,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1453.577447746845,1295.3155111055821,511.56577218505475,569.834884099974,0.2840780612348027,1582.25
57,1.1514,-7.0680628272251305,-73.75,1453.577447746845,1295.3155111055821,511.56577218505475,569.834884099974,0.15569634305391425,12.166666666666666
57,3.112,-7.0680628272251305,-73.75,1453.577447746845,1295.3155111055821,511.56577218505475,569.834884099974,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1564.785792313275,1293.5199531773105,505.0110881977143,568.4484526537614,0.2841040256714943,1617.0
58,1.1514,-6.12565445026178,-73.75,1564.785792313275,1293.5199531773105,505.0110881977143,568.4484526537614,0.16350401608867743,13.25
58,3.112,-6.12565445026178,-73.75,1564.785792313275,1293.5199531773105,505.0110881977143,568.4484526537614,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1646.2912308330713,1287.1903602650855,499.31373060166607,568.1158862210631,0.31987593840937484,1578.0833333333333
59,1.1514,-5.183246073298429,-73.75,1646.2912308330713,1287.1903602650855,499.31373060166607,568.1158862210631,0.17091121232568598,13.916666666666666
59,3.112,-5.183246073298429,-73.75,1646.2912308330713,1287.1903602650855,499.31373060166607,568.1158862210631,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1735.3488312209497,1274.6308380144183,486.0537767242392,570.7989057414751,0.32234816400560756,1625.75
60,1.1514,-4.240837696335079,-73.75,1735.3488312209497,1274.6308380144183,486.0537767242392,570.7989057414751,0.18853905597326648,12.833333333333334
60,3.112,-4.240837696335079,-73.75,1735.3488312209497,1274.6308380144183,486.0537767242392,570.7989057414751,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1869.4130426906572,1252.9639558683266,474.3518059579986,581.2427243587491,0.33046696002057485,1688.0833333333333
61,1.1514,-3.298429319371728,-73.75,1869.4130426906572,1252.9639558683266,474.3518059579986,581.2427243587491,0.19212441289647172,14.083333333333334
61,3.112,-3.298429319371728,-73.75,1869.4130426906572,1252.9639558683266,474.3518059579986,581.2427243587491,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2008.255533393863,1250.2053754858207,467.25856447498126,590.6340411160149,0.3442615065416798,1737.8333333333333
62,1.1514,-2.356020942408377,-73.75,2008.255533393863,1250.2053754858207,467.25856447498126,590.6340411160149,0.16190662550956667,18.333333333333332
62,3.112,-2.356020942408377,-73.75,2008.255533393863,1250.2053754858207,467.25856447498126,590.6340411160149,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2079.2177242193934,1244.797471492784,457.6862800650386,591.5836364513839,0.3530745926634336,1665.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2079.2177242193934,1244.797471492784,457.6862800650386,591.5836364513839,0.20696789760032996,21.666666666666668
63,3.112,-1.4136125654450262,-73.75,2079.2177242193934,1244.797471492784,457.6862800650386,591.5836364513839,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2102.478681936118,1234.253129978024,436.7544039950656,576.0031050927877,0.3675085344471872,1585.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2102.478681936118,1234.253129978024,436.7544039950656,576.0031050927877,0.18137281041727085,26.75
64,3.112,-0.4712041884816754,-73.75,2102.478681936118,1234.253129978024,436.7544039950656,576.0031050927877,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2044.428517287653,1233.1209628892248,409.26968553710225,498.32968016547665,0.3887801201760388,1355.5833333333333
65,1.1514,0.4712041884816754,-73.75,2044.428517287653,1233.1209628892248,409.26968553710225,498.32968016547665,0.16545222061888726,23.833333333333332
65,3.112,0.4712041884816754,-73.75,2044.428517287653,1233.1209628892248,409.26968553710225,498.32968016547665,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1864.4461379191741,1243.4941875207005,369.5727746731129,332.16556927355015,0.43533546121261546,839.75
66,1.1514,1.4136125654450262,-73.75,1864.4461379191741,1243.4941875207005,369.5727746731129,332.16556927355015,0.2482638018452625,6.75
