node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2298.574822479161,906.8474627358955,226.7231539246712,878.7082402593479,0.34824408856096767,2235.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2298.574822479161,906.8474627358955,226.7231539246712,878.7082402593479,0.21746242898122523,44.083333333333336
15,3.112,-0.4712041884816754,-77.5,2298.574822479161,906.8474627358955,226.7231539246712,878.7082402593479,0.10416666666666667,3.8333333333333335
16,0.2367,0.4712041884816754,-77.5,2025.9130155349744,920.6012633648061,211.57786982608252,793.1568085392531,0.3868359995470807,1784.8333333333333
16,1.1514,0.4712041884816754,-77.5,2025.9130155349744,920.6012633648061,211.57786982608252,793.1568085392531,0.27843405401656496,31.833333333333332
16,3.112,0.4712041884816754,-77.5,2025.9130155349744,920.6012633648061,211.57786982608252,793.1568085392531,0.06805555555555555,3.0
17,0.2367,-10.837696335078538,-76.25,1446.8206253247904,744.7732782392995,172.42674084424948,1090.5418232914894,0.2873299102861446,3647.25
17,1.1514,-10.837696335078538,-76.25,1446.8206253247904,744.7732782392995,172.42674084424948,1090.5418232914894,0.18920043725600758,106.58333333333333
17,3.112,-10.837696335078538,-76.25,1446.8206253247904,744.7732782392995,172.42674084424948,1090.5418232914894,0.1585978835978836,15.0
18,0.2367,-9.895287958115183,-76.25,1736.8710566155762,728.0919844063101,206.06205400839576,1027.3126812777314,0.29650143577481636,3547.0833333333335
18,1.1514,-9.895287958115183,-76.25,1736.8710566155762,728.0919844063101,206.06205400839576,1027.3126812777314,0.19036309983011843,88.33333333333333
18,3.112,-9.895287958115183,-76.25,1736.8710566155762,728.0919844063101,206.06205400839576,1027.3126812777314,0.17997049247049246,9.916666666666666
19,0.2367,-8.952879581151834,-76.25,2188.023337265123,975.4410915692279,304.6960718385414,1205.0482722626605,0.2462338359104862,4244.083333333333
19,1.1514,-8.952879581151834,-76.25,2188.023337265123,975.4410915692279,304.6960718385414,1205.0482722626605,0.13865786049936987,89.25
19,3.112,-8.952879581151834,-76.25,2188.023337265123,975.4410915692279,304.6960718385414,1205.0482722626605,0.10608280608280606,9.416666666666666
20,0.2367,-8.010471204188482,-76.25,1542.999493922793,1141.5576339623658,390.8758424146221,687.5021235184834,0.3164781693598524,2071.0833333333335
20,1.1514,-8.010471204188482,-76.25,1542.999493922793,1141.5576339623658,390.8758424146221,687.5021235184834,0.22173710569566332,19.333333333333332
20,3.112,-8.010471204188482,-76.25,1542.999493922793,1141.5576339623658,390.8758424146221,687.5021235184834,0.15396825396825395,0.5
21,0.2367,-7.0680628272251305,-76.25,1259.3561259050277,1088.6032508753124,379.3884699516694,517.8928108129849,0.3498949910270681,1262.0
21,1.1514,-7.0680628272251305,-76.25,1259.3561259050277,1088.6032508753124,379.3884699516694,517.8928108129849,0.2424504893254893,6.083333333333333
21,3.112,-7.0680628272251305,-76.25,1259.3561259050277,1088.6032508753124,379.3884699516694,517.8928108129849,0.19027777777777777,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1411.34706095511,1211.0594265096006,422.91124670125913,561.8550738415404,0.3285283890296699,1573.8333333333333
22,1.1514,-6.12565445026178,-76.25,1411.34706095511,1211.0594265096006,422.91124670125913,561.8550738415404,0.19941811718226066,7.666666666666667
22,3.112,-6.12565445026178,-76.25,1411.34706095511,1211.0594265096006,422.91124670125913,561.8550738415404,0.13333333333333333,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1491.0589677449727,1263.1463649863144,437.9669784092656,602.880305601028,0.33634262170724777,1806.0
23,1.1514,-5.183246073298429,-76.25,1491.0589677449727,1263.1463649863144,437.9669784092656,602.880305601028,0.2147726081945173,15.083333333333334
23,3.112,-5.183246073298429,-76.25,1491.0589677449727,1263.1463649863144,437.9669784092656,602.880305601028,0.05694444444444443,1.0
24,0.2367,-4.240837696335079,-76.25,1467.2660955352212,1263.5905663651647,435.7671648670016,613.3588332708113,0.3916991990159797,1730.25
24,1.1514,-4.240837696335079,-76.25,1467.2660955352212,1263.5905663651647,435.7671648670016,613.3588332708113,0.19195088427792728,14.666666666666666
24,3.112,-4.240837696335079,-76.25,1467.2660955352212,1263.5905663651647,435.7671648670016,613.3588332708113,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1561.0301390709176,1271.8954194313847,431.31021918186883,619.0011170385633,0.4078996014008332,1665.6666666666667
25,1.1514,-3.298429319371728,-76.25,1561.0301390709176,1271.8954194313847,431.31021918186883,619.0011170385633,0.19790869989378335,14.5
25,3.112,-3.298429319371728,-76.25,1561.0301390709176,1271.8954194313847,431.31021918186883,619.0011170385633,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1663.278754601456,1270.0793500889267,421.833149364698,585.330474990863,0.4130660895913343,1540.3333333333333
26,1.1514,-2.356020942408377,-76.25,1663.278754601456,1270.0793500889267,421.833149364698,585.330474990863,0.189760026266371,18.333333333333332
26,3.112,-2.356020942408377,-76.25,1663.278754601456,1270.0793500889267,421.833149364698,585.330474990863,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1717.4633848072722,1270.403175597021,408.98126176007804,532.5860997643068,0.42708770078288577,1250.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1717.4633848072722,1270.403175597021,408.98126176007804,532.5860997643068,0.21836524118375134,18.0
27,3.112,-1.4136125654450262,-76.25,1717.4633848072722,1270.403175597021,408.98126176007804,532.5860997643068,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1835.9994894972358,1250.9003714725259,379.88921864798147,511.11323841777414,0.4457922604681144,1107.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1835.9994894972358,1250.9003714725259,379.88921864798147,511.11323841777414,0.2776315505482172,16.0
28,3.112,-0.4712041884816754,-76.25,1835.9994894972358,1250.9003714725259,379.88921864798147,511.11323841777414,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2439.9356686296887,1137.4601152233663,317.7547076178125,607.1197641673333,0.4054058218994514,1696.8333333333333
29,1.1514,0.4712041884816754,-76.25,2439.9356686296887,1137.4601152233663,317.7547076178125,607.1197641673333,0.3384536826891196,17.5
29,3.112,0.4712041884816754,-76.25,2439.9356686296887,1137.4601152233663,317.7547076178125,607.1197641673333,0.12361111111111112,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2349.237590712507,1039.9953525705496,234.34513483048417,568.8683341612815,0.4146827174233348,1528.3333333333333
30,1.1514,1.4136125654450262,-76.25,2349.237590712507,1039.9953525705496,234.34513483048417,568.8683341612815,0.3401014109347442,12.333333333333334
30,3.112,1.4136125654450262,-76.25,2349.237590712507,1039.9953525705496,234.34513483048417,568.8683341612815,0.027777777777777766,1.3333333333333333
31,0.2367,-13.664921465968591,-75.0,600.6043428863597,406.0291253762658,130.92322201331575,292.8268562339156,0.2981478574916638,325.1666666666667
31,1.1514,-13.664921465968591,-75.0,600.6043428863597,406.0291253762658,130.92322201331575,292.8268562339156,0.16698394433677866,8.666666666666666
31,3.112,-13.664921465968591,-75.0,600.6043428863597,406.0291253762658,130.92322201331575,292.8268562339156,0.041666666666666664,1.25
32,0.2367,-12.72251308900524,-75.0,1138.0429893439264,632.2423791916117,190.30607301181246,857.6931558314994,0.3362211736671332,2698.0
32,1.1514,-12.72251308900524,-75.0,1138.0429893439264,632.2423791916117,190.30607301181246,857.6931558314994,0.22254968447903553,76.08333333333333
32,3.112,-12.72251308900524,-75.0,1138.0429893439264,632.2423791916117,190.30607301181246,857.6931558314994,0.1076739618406285,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1864.7629577756422,700.9603057271306,193.29234239900947,1108.383183837139,0.3824057113798998,3732.0833333333335
33,1.1514,-11.780104712041888,-75.0,1864.7629577756422,700.9603057271306,193.29234239900947,1108.383183837139,0.24204999693721496,123.33333333333333
33,3.112,-11.780104712041888,-75.0,1864.7629577756422,700.9603057271306,193.29234239900947,1108.383183837139,0.16222643097643097,9.25
34,0.2367,-10.837696335078538,-75.0,2704.8165404784327,970.0207440607483,318.66509274411055,1410.9965398758166,0.24399896358799444,5036.666666666667
34,1.1514,-10.837696335078538,-75.0,2704.8165404784327,970.0207440607483,318.66509274411055,1410.9965398758166,0.14143859036999842,139.25
34,3.112,-10.837696335078538,-75.0,2704.8165404784327,970.0207440607483,318.66509274411055,1410.9965398758166,0.0836016992266992,11.833333333333334
35,0.2367,-9.895287958115183,-75.0,1954.28022566264,1111.966042117565,419.2425826982968,813.2993056039093,0.3604513451387609,2800.6666666666665
35,1.1514,-9.895287958115183,-75.0,1954.28022566264,1111.966042117565,419.2425826982968,813.2993056039093,0.24270029171989957,41.416666666666664
35,3.112,-9.895287958115183,-75.0,1954.28022566264,1111.966042117565,419.2425826982968,813.2993056039093,0.18630952380952379,1.5
36,0.2367,-8.952879581151834,-75.0,1459.9255648061223,1227.063663781446,498.9937984273832,597.6702155322516,0.3708950146591834,1777.8333333333333
36,1.1514,-8.952879581151834,-75.0,1459.9255648061223,1227.063663781446,498.9937984273832,597.6702155322516,0.21019731567977182,15.666666666666666
36,3.112,-8.952879581151834,-75.0,1459.9255648061223,1227.063663781446,498.9937984273832,597.6702155322516,0.1468253968253968,0.5
37,0.2367,-8.010471204188482,-75.0,1229.3672256837087,1225.7676735974383,501.03753729597145,528.0338781326112,0.35910416813826584,1366.9166666666667
37,1.1514,-8.010471204188482,-75.0,1229.3672256837087,1225.7676735974383,501.03753729597145,528.0338781326112,0.1930579618985416,9.75
37,3.112,-8.010471204188482,-75.0,1229.3672256837087,1225.7676735974383,501.03753729597145,528.0338781326112,0.12073412698412696,0.25
38,0.2367,-7.0680628272251305,-75.0,1216.3085176998327,1221.928287000046,491.2832282829145,516.9163240729642,0.32721107270317634,1317.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1216.3085176998327,1221.928287000046,491.2832282829145,516.9163240729642,0.19280870175400452,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1216.3085176998327,1221.928287000046,491.2832282829145,516.9163240729642,0.15277777777777776,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1390.5285451665231,1269.482011688815,499.27022362950424,585.4863424330576,0.31446292702491174,1805.0
39,1.1514,-6.12565445026178,-75.0,1390.5285451665231,1269.482011688815,499.27022362950424,585.4863424330576,0.20939557095658,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1390.5285451665231,1269.482011688815,499.27022362950424,585.4863424330576,0.041666666666666664,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1611.441205424058,1262.3334799255827,489.28765522031847,707.8851748887614,0.31576727314676606,2418.3333333333335
40,1.1514,-5.183246073298429,-75.0,1611.441205424058,1262.3334799255827,489.28765522031847,707.8851748887614,0.17797308513216245,18.75
40,3.112,-5.183246073298429,-75.0,1611.441205424058,1262.3334799255827,489.28765522031847,707.8851748887614,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1812.6936529758627,1243.77993334856,477.776803140897,790.4785552254884,0.305127419965557,2723.5833333333335
41,1.1514,-4.240837696335079,-75.0,1812.6936529758627,1243.77993334856,477.776803140897,790.4785552254884,0.17207323954459794,21.166666666666668
41,3.112,-4.240837696335079,-75.0,1812.6936529758627,1243.77993334856,477.776803140897,790.4785552254884,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1947.8045506486249,1234.6989084368397,468.4894564523104,797.9381325040214,0.30515215615580554,2698.25
42,1.1514,-3.298429319371728,-75.0,1947.8045506486249,1234.6989084368397,468.4894564523104,797.9381325040214,0.1811550041420185,21.5
42,3.112,-3.298429319371728,-75.0,1947.8045506486249,1234.6989084368397,468.4894564523104,797.9381325040214,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2013.6198585404434,1233.7059131376736,461.6907140136634,768.5610046868143,0.31966832347467894,2603.5
43,1.1514,-2.356020942408377,-75.0,2013.6198585404434,1233.7059131376736,461.6907140136634,768.5610046868143,0.21630853194484412,24.666666666666668
43,3.112,-2.356020942408377,-75.0,2013.6198585404434,1233.7059131376736,461.6907140136634,768.5610046868143,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2037.0078112887118,1219.4466496672248,442.3095875385953,742.2273644644918,0.3400494820733493,2509.25
44,1.1514,-1.4136125654450262,-75.0,2037.0078112887118,1219.4466496672248,442.3095875385953,742.2273644644918,0.2057831961879413,28.75
44,3.112,-1.4136125654450262,-75.0,2037.0078112887118,1219.4466496672248,442.3095875385953,742.2273644644918,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1907.334972174365,1241.3539234997006,426.0240650456244,627.5556127839977,0.3877616774063502,1905.75
45,1.1514,-0.4712041884816754,-75.0,1907.334972174365,1241.3539234997006,426.0240650456244,627.5556127839977,0.2535098269719627,23.083333333333332
45,3.112,-0.4712041884816754,-75.0,1907.334972174365,1241.3539234997006,426.0240650456244,627.5556127839977,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1693.0437293279397,1265.4227664877544,398.27399431135933,434.98856421482884,0.4509390672232055,1027.4166666666667
46,1.1514,0.4712041884816754,-75.0,1693.0437293279397,1265.4227664877544,398.27399431135933,434.98856421482884,0.30979143397928705,10.5
46,3.112,0.4712041884816754,-75.0,1693.0437293279397,1265.4227664877544,398.27399431135933,434.98856421482884,0.041666666666666664,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1905.4082009749427,1190.0955070846248,324.9387197668991,382.1975672237593,0.46575924870238533,913.9166666666666
47,1.1514,1.4136125654450262,-75.0,1905.4082009749427,1190.0955070846248,324.9387197668991,382.1975672237593,0.37460425231651645,7.0
47,3.112,1.4136125654450262,-75.0,1905.4082009749427,1190.0955070846248,324.9387197668991,382.1975672237593,0.08333333333333333,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2196.285635682091,1112.3241045130271,227.9158503760351,381.9917114449975,0.45857780242137874,1017.25
48,1.1514,2.356020942408377,-75.0,2196.285635682091,1112.3241045130271,227.9158503760351,381.9917114449975,0.39305555555555555,3.5
48,3.112,2.356020942408377,-75.0,2196.285635682091,1112.3241045130271,227.9158503760351,381.9917114449975,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,702.0521812656675,452.66317067843835,171.87830317495528,333.6206251320138,0.40159321853505164,500.1666666666667
49,1.1514,-14.60732984293194,-73.75,702.0521812656675,452.66317067843835,171.87830317495528,333.6206251320138,0.2922629068462402,9.25
49,3.112,-14.60732984293194,-73.75,702.0521812656675,452.66317067843835,171.87830317495528,333.6206251320138,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1203.570695243406,678.4008249125145,267.433176959458,658.1393843284194,0.409085120885867,1577.25
50,1.1514,-13.664921465968591,-73.75,1203.570695243406,678.4008249125145,267.433176959458,658.1393843284194,0.24989298746393687,38.416666666666664
50,3.112,-13.664921465968591,-73.75,1203.570695243406,678.4008249125145,267.433176959458,658.1393843284194,0.21789021164021163,4.333333333333333
51,0.2367,-12.72251308900524,-73.75,2497.5758030071324,852.7570351446775,353.07918229089535,1043.8988321261468,0.3264339034622457,3921.3333333333335
51,1.1514,-12.72251308900524,-73.75,2497.5758030071324,852.7570351446775,353.07918229089535,1043.8988321261468,0.19273930725748842,94.91666666666667
51,3.112,-12.72251308900524,-73.75,2497.5758030071324,852.7570351446775,353.07918229089535,1043.8988321261468,0.12600408850408848,8.083333333333334
52,0.2367,-11.780104712041888,-73.75,2320.2006467739666,1036.6203824318654,465.1153229200049,1245.4922052670256,0.24462196164041536,4737.75
52,1.1514,-11.780104712041888,-73.75,2320.2006467739666,1036.6203824318654,465.1153229200049,1245.4922052670256,0.14053985089072807,91.25
52,3.112,-11.780104712041888,-73.75,2320.2006467739666,1036.6203824318654,465.1153229200049,1245.4922052670256,0.10363247863247861,5.833333333333333
53,0.2367,-10.837696335078538,-73.75,1672.9535465083857,1162.379562355054,515.3100704543313,635.2030105355005,0.3855312743820814,2023.8333333333333
53,1.1514,-10.837696335078538,-73.75,1672.9535465083857,1162.379562355054,515.3100704543313,635.2030105355005,0.22665689651196896,22.0
53,3.112,-10.837696335078538,-73.75,1672.9535465083857,1162.379562355054,515.3100704543313,635.2030105355005,0.19642857142857142,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1456.756112982741,1222.6435284457693,535.8014219861861,594.0492412515727,0.39766733320155684,1707.5833333333333
54,1.1514,-9.895287958115183,-73.75,1456.756112982741,1222.6435284457693,535.8014219861861,594.0492412515727,0.22132021374322797,17.666666666666668
54,3.112,-9.895287958115183,-73.75,1456.756112982741,1222.6435284457693,535.8014219861861,594.0492412515727,0.1238095238095238,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1401.359224024924,1240.281733572192,537.8884848798095,644.3055564079446,0.339573160476307,1894.6666666666667
55,1.1514,-8.952879581151834,-73.75,1401.359224024924,1240.281733572192,537.8884848798095,644.3055564079446,0.1801149557006028,17.166666666666668
55,3.112,-8.952879581151834,-73.75,1401.359224024924,1240.281733572192,537.8884848798095,644.3055564079446,0.05972222222222221,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1399.9742466008768,1234.0230117362808,524.8887401436898,670.3565782018615,0.3738694983021517,2217.25
56,1.1514,-8.010471204188482,-73.75,1399.9742466008768,1234.0230117362808,524.8887401436898,670.3565782018615,0.16563179321151925,18.833333333333332
56,3.112,-8.010471204188482,-73.75,1399.9742466008768,1234.0230117362808,524.8887401436898,670.3565782018615,0.0,1.6666666666666667
57,0.2367,-7.0680628272251305,-73.75,1505.9341651362956,1235.9633609230514,519.1204866329185,683.8967500160059,0.26360546523695727,2287.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1505.9341651362956,1235.9633609230514,519.1204866329185,683.8967500160059,0.16468317305215455,18.25
57,3.112,-7.0680628272251305,-73.75,1505.9341651362956,1235.9633609230514,519.1204866329185,683.8967500160059,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1668.6280314024425,1243.7153569034126,512.370290904817,696.8548440979853,0.2892890055197492,2398.5
58,1.1514,-6.12565445026178,-73.75,1668.6280314024425,1243.7153569034126,512.370290904817,696.8548440979853,0.15972147570354286,21.416666666666668
58,3.112,-6.12565445026178,-73.75,1668.6280314024425,1243.7153569034126,512.370290904817,696.8548440979853,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1785.0990180597137,1255.38538937486,510.62662830746996,694.361228229398,0.3242723805711271,2336.25
59,1.1514,-5.183246073298429,-73.75,1785.0990180597137,1255.38538937486,510.62662830746996,694.361228229398,0.16517465212906676,21.0
59,3.112,-5.183246073298429,-73.75,1785.0990180597137,1255.38538937486,510.62662830746996,694.361228229398,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1860.1321040892503,1256.9214820538764,511.86358503631254,670.1795151714036,0.33304178460526,2080.5
60,1.1514,-4.240837696335079,-73.75,1860.1321040892503,1256.9214820538764,511.86358503631254,670.1795151714036,0.17352615603959984,21.333333333333332
60,3.112,-4.240837696335079,-73.75,1860.1321040892503,1256.9214820538764,511.86358503631254,670.1795151714036,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1953.2823162283225,1259.0289678174304,511.8380228002598,657.5608557853388,0.346295678348721,2021.4166666666667
61,1.1514,-3.298429319371728,-73.75,1953.2823162283225,1259.0289678174304,511.8380228002598,657.5608557853388,0.18564218060105397,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1953.2823162283225,1259.0289678174304,511.8380228002598,657.5608557853388,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1991.9625496956885,1250.569834751368,509.03262330580446,635.0559271840233,0.3472281563967469,2042.25
62,1.1514,-2.356020942408377,-73.75,1991.9625496956885,1250.569834751368,509.03262330580446,635.0559271840233,0.20112157127885602,16.5
62,3.112,-2.356020942408377,-73.75,1991.9625496956885,1250.569834751368,509.03262330580446,635.0559271840233,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2035.1628269315972,1228.0922878517595,491.91599211980355,631.6785813158541,0.3509800909207564,1977.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2035.1628269315972,1228.0922878517595,491.91599211980355,631.6785813158541,0.22264624022265941,21.25
63,3.112,-1.4136125654450262,-73.75,2035.1628269315972,1228.0922878517595,491.91599211980355,631.6785813158541,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2081.2914143891435,1220.8750464273908,469.59400284203303,632.9695564962105,0.36104961452362905,2010.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2081.2914143891435,1220.8750464273908,469.59400284203303,632.9695564962105,0.2765004503119715,28.833333333333332
64,3.112,-0.4712041884816754,-73.75,2081.2914143891435,1220.8750464273908,469.59400284203303,632.9695564962105,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2017.3161464066507,1233.0019751323562,444.2091662222054,545.7750017876316,0.3859786451976153,1659.6666666666667
65,1.1514,0.4712041884816754,-73.75,2017.3161464066507,1233.0019751323562,444.2091662222054,545.7750017876316,0.23526179325387256,22.166666666666668
65,3.112,0.4712041884816754,-73.75,2017.3161464066507,1233.0019751323562,444.2091662222054,545.7750017876316,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1879.354268164123,1251.1692315989058,402.7134157784616,380.7725332799841,0.43196815035517044,1108.8333333333333
