node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
29,1.1514,0.4712041884816754,-76.25,2463.4601779978343,1146.7218895420956,342.7236616812917,622.497298553592,0.3465695483251663,20.666666666666668
29,3.112,0.4712041884816754,-76.25,2463.4601779978343,1146.7218895420956,342.7236616812917,622.497298553592,0.13333333333333333,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2416.5333842430164,1036.1947249765217,251.47271120062905,598.1771277860838,0.40279390757302086,1590.4166666666667
30,1.1514,1.4136125654450262,-76.25,2416.5333842430164,1036.1947249765217,251.47271120062905,598.1771277860838,0.3616622574955908,14.25
30,3.112,1.4136125654450262,-76.25,2416.5333842430164,1036.1947249765217,251.47271120062905,598.1771277860838,0.06249999999999999,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,625.6318184136302,421.7409437773746,138.24869874389321,306.58654322917033,0.2810176135085168,360.0
31,1.1514,-13.664921465968591,-75.0,625.6318184136302,421.7409437773746,138.24869874389321,306.58654322917033,0.1985123367198839,8.416666666666666
31,3.112,-13.664921465968591,-75.0,625.6318184136302,421.7409437773746,138.24869874389321,306.58654322917033,0.041666666666666664,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1168.0731081404433,609.680932196336,195.84241087771784,879.3200092345495,0.33422658245388087,2536.8333333333335
32,1.1514,-12.72251308900524,-75.0,1168.0731081404433,609.680932196336,195.84241087771784,879.3200092345495,0.19353369339848991,73.83333333333333
32,3.112,-12.72251308900524,-75.0,1168.0731081404433,609.680932196336,195.84241087771784,879.3200092345495,0.10773809523809523,7.75
33,0.2367,-11.780104712041888,-75.0,1908.2410565456576,694.2151850827213,196.87842683793133,1171.7491550810582,0.34540612109832236,4143.25
33,1.1514,-11.780104712041888,-75.0,1908.2410565456576,694.2151850827213,196.87842683793133,1171.7491550810582,0.24074882864370917,137.83333333333334
33,3.112,-11.780104712041888,-75.0,1908.2410565456576,694.2151850827213,196.87842683793133,1171.7491550810582,0.17005633255633257,15.25
34,0.2367,-10.837696335078538,-75.0,2853.397914648013,944.6520011984103,307.6033022715273,1480.909012244582,0.22905293914152094,5296.583333333333
34,1.1514,-10.837696335078538,-75.0,2853.397914648013,944.6520011984103,307.6033022715273,1480.909012244582,0.1350139562316466,147.0
34,3.112,-10.837696335078538,-75.0,2853.397914648013,944.6520011984103,307.6033022715273,1480.909012244582,0.09795312711979377,12.0
35,0.2367,-9.895287958115183,-75.0,2163.522980736937,1124.6895612949447,429.7010375431089,901.894214109169,0.35032664820841997,3426.0
35,1.1514,-9.895287958115183,-75.0,2163.522980736937,1124.6895612949447,429.7010375431089,901.894214109169,0.21664050343398167,55.25
35,3.112,-9.895287958115183,-75.0,2163.522980736937,1124.6895612949447,429.7010375431089,901.894214109169,0.1638888888888889,2.25
36,0.2367,-8.952879581151834,-75.0,1533.044120177671,1234.4256607495481,513.149208961006,600.471197492074,0.3368682531598756,1889.75
36,1.1514,-8.952879581151834,-75.0,1533.044120177671,1234.4256607495481,513.149208961006,600.471197492074,0.24515216961453515,16.5
36,3.112,-8.952879581151834,-75.0,1533.044120177671,1234.4256607495481,513.149208961006,600.471197492074,0.21805555555555553,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1276.7429969634632,1238.2121753573301,519.5420543330199,527.4515458419712,0.38023803987931554,1362.9166666666667
37,1.1514,-8.010471204188482,-75.0,1276.7429969634632,1238.2121753573301,519.5420543330199,527.4515458419712,0.24428493883116084,8.75
37,3.112,-8.010471204188482,-75.0,1276.7429969634632,1238.2121753573301,519.5420543330199,527.4515458419712,0.1349206349206349,0.5
38,0.2367,-7.0680628272251305,-75.0,1302.2999963383304,1246.7813524761004,513.4042745344327,545.3687029191761,0.34675327124075306,1490.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1302.2999963383304,1246.7813524761004,513.4042745344327,545.3687029191761,0.18879202810818127,9.416666666666666
38,3.112,-7.0680628272251305,-75.0,1302.2999963383304,1246.7813524761004,513.4042745344327,545.3687029191761,0.12777777777777777,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1461.6351999383767,1282.007055140566,520.4370330173874,598.0938171118606,0.32987475647502323,1817.0
39,1.1514,-6.12565445026178,-75.0,1461.6351999383767,1282.007055140566,520.4370330173874,598.0938171118606,0.19461090668396455,11.416666666666666
39,3.112,-6.12565445026178,-75.0,1461.6351999383767,1282.007055140566,520.4370330173874,598.0938171118606,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1612.2149910955477,1268.5377731660265,508.35640766605815,693.2171301558151,0.34677123663318543,2235.5833333333335
40,1.1514,-5.183246073298429,-75.0,1612.2149910955477,1268.5377731660265,508.35640766605815,693.2171301558151,0.1867300188567802,16.416666666666668
40,3.112,-5.183246073298429,-75.0,1612.2149910955477,1268.5377731660265,508.35640766605815,693.2171301558151,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1784.8030047822058,1229.1062509558105,488.9874195121815,767.633858942781,0.30821013892978055,2714.1666666666665
41,1.1514,-4.240837696335079,-75.0,1784.8030047822058,1229.1062509558105,488.9874195121815,767.633858942781,0.1840583909332286,22.25
41,3.112,-4.240837696335079,-75.0,1784.8030047822058,1229.1062509558105,488.9874195121815,767.633858942781,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1974.4636268463141,1185.2993342003901,469.46720916688747,775.3731961922751,0.3168734146274938,2729.5833333333335
42,1.1514,-3.298429319371728,-75.0,1974.4636268463141,1185.2993342003901,469.46720916688747,775.3731961922751,0.18263942639010133,25.833333333333332
42,3.112,-3.298429319371728,-75.0,1974.4636268463141,1185.2993342003901,469.46720916688747,775.3731961922751,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2039.1560380452631,1181.8691970467626,462.28430750919034,755.7071343805657,0.3293608237250421,2541.4166666666665
43,1.1514,-2.356020942408377,-75.0,2039.1560380452631,1181.8691970467626,462.28430750919034,755.7071343805657,0.1859328027054896,27.75
43,3.112,-2.356020942408377,-75.0,2039.1560380452631,1181.8691970467626,462.28430750919034,755.7071343805657,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1976.4501669261326,1208.8199834647821,454.7684616106999,721.7042074888514,0.3429165161872895,2336.25
44,1.1514,-1.4136125654450262,-75.0,1976.4501669261326,1208.8199834647821,454.7684616106999,721.7042074888514,0.26789426941594124,30.333333333333332
44,3.112,-1.4136125654450262,-75.0,1976.4501669261326,1208.8199834647821,454.7684616106999,721.7042074888514,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1864.23294784032,1235.787195150624,440.08783058840334,595.6410865292244,0.39510998749268306,1758.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1864.23294784032,1235.787195150624,440.08783058840334,595.6410865292244,0.27055416318574216,24.166666666666668
45,3.112,-0.4712041884816754,-75.0,1864.23294784032,1235.787195150624,440.08783058840334,595.6410865292244,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1711.259107199716,1258.3444808906643,416.5515451418092,438.41976444207796,0.44811404344900363,1004.9166666666666
46,1.1514,0.4712041884816754,-75.0,1711.259107199716,1258.3444808906643,416.5515451418092,438.41976444207796,0.31432941233657047,12.583333333333334
46,3.112,0.4712041884816754,-75.0,1711.259107199716,1258.3444808906643,416.5515451418092,438.41976444207796,0.04166666666666666,0.75
47,0.2367,1.4136125654450262,-75.0,1982.0860056687218,1189.5565203682054,344.537551791745,405.367177109198,0.4554990751785339,991.3333333333334
47,1.1514,1.4136125654450262,-75.0,1982.0860056687218,1189.5565203682054,344.537551791745,405.367177109198,0.3991762866762867,7.166666666666667
47,3.112,1.4136125654450262,-75.0,1982.0860056687218,1189.5565203682054,344.537551791745,405.367177109198,0.027777777777777776,0.75
48,0.2367,2.356020942408377,-75.0,2234.8534297745778,1092.2610119911405,237.82544942966888,402.3743375723951,0.4519096285567152,1114.6666666666667
48,1.1514,2.356020942408377,-75.0,2234.8534297745778,1092.2610119911405,237.82544942966888,402.3743375723951,0.43310185185185185,4.916666666666667
48,3.112,2.356020942408377,-75.0,2234.8534297745778,1092.2610119911405,237.82544942966888,402.3743375723951,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,726.0194870074238,456.3736883483966,171.32098236380693,346.9792302832359,0.3989635119956785,472.5
49,1.1514,-14.60732984293194,-73.75,726.0194870074238,456.3736883483966,171.32098236380693,346.9792302832359,0.27665757275132274,11.416666666666666
49,3.112,-14.60732984293194,-73.75,726.0194870074238,456.3736883483966,171.32098236380693,346.9792302832359,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1213.4979880535523,659.3241451269932,269.5191764388908,663.3286358254335,0.3826914074126951,1542.5
50,1.1514,-13.664921465968591,-73.75,1213.4979880535523,659.3241451269932,269.5191764388908,663.3286358254335,0.2462834117767487,42.666666666666664
50,3.112,-13.664921465968591,-73.75,1213.4979880535523,659.3241451269932,269.5191764388908,663.3286358254335,0.20830026455026454,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2608.6248840198928,826.0462783973344,345.932272263704,1146.812077318753,0.3002737388808892,4455.0
51,1.1514,-12.72251308900524,-73.75,2608.6248840198928,826.0462783973344,345.932272263704,1146.812077318753,0.1842405594882003,116.25
51,3.112,-12.72251308900524,-73.75,2608.6248840198928,826.0462783973344,345.932272263704,1146.812077318753,0.13864445739445738,10.0
52,0.2367,-11.780104712041888,-73.75,2591.616484296081,1024.0264028582897,456.0586164610449,1320.5318281443408,0.24444957592399333,5335.083333333333
52,1.1514,-11.780104712041888,-73.75,2591.616484296081,1024.0264028582897,456.0586164610449,1320.5318281443408,0.12988494314334012,98.08333333333333
52,3.112,-11.780104712041888,-73.75,2591.616484296081,1024.0264028582897,456.0586164610449,1320.5318281443408,0.10509259259259257,6.166666666666667
53,0.2367,-10.837696335078538,-73.75,1843.2073428595336,1197.7302474231692,536.8263726117455,667.902138936189,0.36860479377477073,2082.6666666666665
53,1.1514,-10.837696335078538,-73.75,1843.2073428595336,1197.7302474231692,536.8263726117455,667.902138936189,0.2222237756782984,23.666666666666668
53,3.112,-10.837696335078538,-73.75,1843.2073428595336,1197.7302474231692,536.8263726117455,667.902138936189,0.22526455026455028,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1493.5597345583362,1257.9000267581432,564.5850636239213,586.1140833808724,0.39429381746045955,1596.75
54,1.1514,-9.895287958115183,-73.75,1493.5597345583362,1257.9000267581432,564.5850636239213,586.1140833808724,0.21313257076036976,14.166666666666666
54,3.112,-9.895287958115183,-73.75,1493.5597345583362,1257.9000267581432,564.5850636239213,586.1140833808724,0.12962962962962962,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1408.1439638167303,1247.2777711760136,555.5753640582273,629.521243080777,0.3209191078913361,1964.5
55,1.1514,-8.952879581151834,-73.75,1408.1439638167303,1247.2777711760136,555.5753640582273,629.521243080777,0.17364553932179527,14.25
55,3.112,-8.952879581151834,-73.75,1408.1439638167303,1247.2777711760136,555.5753640582273,629.521243080777,0.08333333333333331,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1414.570029817605,1237.400743659673,542.6452200206717,662.8800637004953,0.3072572459267339,2242.9166666666665
56,1.1514,-8.010471204188482,-73.75,1414.570029817605,1237.400743659673,542.6452200206717,662.8800637004953,0.16996784741845206,16.666666666666668
56,3.112,-8.010471204188482,-73.75,1414.570029817605,1237.400743659673,542.6452200206717,662.8800637004953,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1557.4378998515788,1240.6088170998555,539.8541021786003,680.5890370004792,0.27564490064386554,2314.75
57,1.1514,-7.0680628272251305,-73.75,1557.4378998515788,1240.6088170998555,539.8541021786003,680.5890370004792,0.17360840638490718,21.333333333333332
57,3.112,-7.0680628272251305,-73.75,1557.4378998515788,1240.6088170998555,539.8541021786003,680.5890370004792,0.013888888888888883,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1672.3094735669702,1243.6775010121346,535.5977511929937,670.8469906378156,0.29324235386596403,2190.0833333333335
58,1.1514,-6.12565445026178,-73.75,1672.3094735669702,1243.6775010121346,535.5977511929937,670.8469906378156,0.17617874124947352,20.666666666666668
58,3.112,-6.12565445026178,-73.75,1672.3094735669702,1243.6775010121346,535.5977511929937,670.8469906378156,0.020833333333333332,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1732.9082122910563,1248.8485174637754,533.7461332010439,660.4387418207285,0.32942359135942517,2143.4166666666665
59,1.1514,-5.183246073298429,-73.75,1732.9082122910563,1248.8485174637754,533.7461332010439,660.4387418207285,0.16986573512766076,19.333333333333332
59,3.112,-5.183246073298429,-73.75,1732.9082122910563,1248.8485174637754,533.7461332010439,660.4387418207285,0.012499999999999999,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1821.6782858765616,1240.893034846522,530.4179204566632,648.6014075970561,0.35001370471434234,2046.8333333333333
60,1.1514,-4.240837696335079,-73.75,1821.6782858765616,1240.893034846522,530.4179204566632,648.6014075970561,0.17082433187453747,17.75
60,3.112,-4.240837696335079,-73.75,1821.6782858765616,1240.893034846522,530.4179204566632,648.6014075970561,0.0069444444444444415,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1962.66267173165,1224.5621777103224,520.9067310795532,654.006884909184,0.344776117572504,2094.3333333333335
61,1.1514,-3.298429319371728,-73.75,1962.66267173165,1224.5621777103224,520.9067310795532,654.006884909184,0.1739821360440885,23.25
61,3.112,-3.298429319371728,-73.75,1962.66267173165,1224.5621777103224,520.9067310795532,654.006884909184,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1998.8708665124668,1218.9168749950477,512.7547252805495,626.6363342839612,0.3654793510513123,1886.75
62,1.1514,-2.356020942408377,-73.75,1998.8708665124668,1218.9168749950477,512.7547252805495,626.6363342839612,0.20383246247216832,24.75
62,3.112,-2.356020942408377,-73.75,1998.8708665124668,1218.9168749950477,512.7547252805495,626.6363342839612,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1991.15880600179,1213.0088170680392,498.98434600277096,604.2159975587846,0.3687752834112558,1804.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1991.15880600179,1213.0088170680392,498.98434600277096,604.2159975587846,0.26331729868918613,26.166666666666668
63,3.112,-1.4136125654450262,-73.75,1991.15880600179,1213.0088170680392,498.98434600277096,604.2159975587846,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2007.7785761570142,1205.8041993399092,483.042892738609,588.4513947351073,0.3670788815703366,1774.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2007.7785761570142,1205.8041993399092,483.042892738609,588.4513947351073,0.2135501372596514,23.083333333333332
64,3.112,-0.4712041884816754,-73.75,2007.7785761570142,1205.8041993399092,483.042892738609,588.4513947351073,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1956.5399311419487,1219.7186535730725,460.8287814306711,514.2505536780008,0.38550911740164034,1506.6666666666667
65,1.1514,0.4712041884816754,-73.75,1956.5399311419487,1219.7186535730725,460.8287814306711,514.2505536780008,0.22157051091826693,19.083333333333332
65,3.112,0.4712041884816754,-73.75,1956.5399311419487,1219.7186535730725,460.8287814306711,514.2505536780008,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1885.4071919331693,1246.5687618547236,421.13422099891767,368.5240282407951,0.427813446102756,927.0833333333334
66,1.1514,1.4136125654450262,-73.75,1885.4071919331693,1246.5687618547236,421.13422099891767,368.5240282407951,0.34122090208946826,7.583333333333333
