node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,0.2367,0.4712041884816754,-77.5,1979.6152047913702,936.8973280054342,225.29211241878255,767.9200426772013,0.3970355634223474,1798.9166666666667
16,1.1514,0.4712041884816754,-77.5,1979.6152047913702,936.8973280054342,225.29211241878255,767.9200426772013,0.2807846332320442,28.583333333333332
16,3.112,0.4712041884816754,-77.5,1979.6152047913702,936.8973280054342,225.29211241878255,767.9200426772013,0.10416666666666664,2.9166666666666665
17,0.2367,-10.837696335078538,-76.25,1383.5342266775408,769.030341848993,182.00360170651285,1023.7715034950968,0.343457157032651,3386.75
17,1.1514,-10.837696335078538,-76.25,1383.5342266775408,769.030341848993,182.00360170651285,1023.7715034950968,0.20850140905440542,94.75
17,3.112,-10.837696335078538,-76.25,1383.5342266775408,769.030341848993,182.00360170651285,1023.7715034950968,0.1884259259259259,10.5
18,0.2367,-9.895287958115183,-76.25,1651.1420497328509,745.3278117817536,220.45654379254302,1008.2910050441516,0.3267643116412314,3455.25
18,1.1514,-9.895287958115183,-76.25,1651.1420497328509,745.3278117817536,220.45654379254302,1008.2910050441516,0.18833115582547644,87.41666666666667
18,3.112,-9.895287958115183,-76.25,1651.1420497328509,745.3278117817536,220.45654379254302,1008.2910050441516,0.16522366522366522,10.75
19,0.2367,-8.952879581151834,-76.25,2252.8312471068234,1007.4423590068182,318.39795617294874,1265.0009489734784,0.2544955463519561,4486.083333333333
19,1.1514,-8.952879581151834,-76.25,2252.8312471068234,1007.4423590068182,318.39795617294874,1265.0009489734784,0.1591225075634014,96.0
19,3.112,-8.952879581151834,-76.25,2252.8312471068234,1007.4423590068182,318.39795617294874,1265.0009489734784,0.11002320119967178,10.083333333333334
20,0.2367,-8.010471204188482,-76.25,1601.871720280459,1165.7759745349176,402.63841716467965,709.3654360337482,0.3509413547278761,2040.4166666666667
20,1.1514,-8.010471204188482,-76.25,1601.871720280459,1165.7759745349176,402.63841716467965,709.3654360337482,0.2310142886677974,27.083333333333332
20,3.112,-8.010471204188482,-76.25,1601.871720280459,1165.7759745349176,402.63841716467965,709.3654360337482,0.1804563492063492,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1317.142690475182,1113.8367272849428,392.9867101772385,523.6490646900279,0.35186419110698974,1142.75
21,1.1514,-7.0680628272251305,-76.25,1317.142690475182,1113.8367272849428,392.9867101772385,523.6490646900279,0.2500631606668758,7.416666666666667
21,3.112,-7.0680628272251305,-76.25,1317.142690475182,1113.8367272849428,392.9867101772385,523.6490646900279,0.1863095238095238,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1453.3577975802034,1238.6646562360693,435.555015270189,578.4071570580711,0.32617266196825295,1569.9166666666667
22,1.1514,-6.12565445026178,-76.25,1453.3577975802034,1238.6646562360693,435.555015270189,578.4071570580711,0.20901214840296478,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1453.3577975802034,1238.6646562360693,435.555015270189,578.4071570580711,0.1550595238095238,0.5
23,0.2367,-5.183246073298429,-76.25,1546.4057171459012,1291.2502205380588,450.4714754283958,635.7589049309888,0.3213873921887991,2039.3333333333333
23,1.1514,-5.183246073298429,-76.25,1546.4057171459012,1291.2502205380588,450.4714754283958,635.7589049309888,0.1906305258922262,17.416666666666668
23,3.112,-5.183246073298429,-76.25,1546.4057171459012,1291.2502205380588,450.4714754283958,635.7589049309888,0.027777777777777776,1.0
24,0.2367,-4.240837696335079,-76.25,1506.2013619157347,1285.8099791468703,442.70491208414165,666.7900277676562,0.3577381172643388,2173.25
24,1.1514,-4.240837696335079,-76.25,1506.2013619157347,1285.8099791468703,442.70491208414165,666.7900277676562,0.19365366820059146,17.166666666666668
24,3.112,-4.240837696335079,-76.25,1506.2013619157347,1285.8099791468703,442.70491208414165,666.7900277676562,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1587.1238705888143,1295.5075774452416,440.22480948800046,654.2759820634309,0.3738028822273837,2114.3333333333335
25,1.1514,-3.298429319371728,-76.25,1587.1238705888143,1295.5075774452416,440.22480948800046,654.2759820634309,0.18804370965323014,16.666666666666668
25,3.112,-3.298429319371728,-76.25,1587.1238705888143,1295.5075774452416,440.22480948800046,654.2759820634309,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1669.5071347111402,1289.7068128307,433.3226153658087,596.6548783082931,0.3990982312911872,1671.0
26,1.1514,-2.356020942408377,-76.25,1669.5071347111402,1289.7068128307,433.3226153658087,596.6548783082931,0.1857104516581475,19.25
26,3.112,-2.356020942408377,-76.25,1669.5071347111402,1289.7068128307,433.3226153658087,596.6548783082931,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1682.8894792790077,1279.4720803789096,417.84110563527935,534.9279512116686,0.42032440994840287,1326.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1682.8894792790077,1279.4720803789096,417.84110563527935,534.9279512116686,0.2127209260897341,19.083333333333332
27,3.112,-1.4136125654450262,-76.25,1682.8894792790077,1279.4720803789096,417.84110563527935,534.9279512116686,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1832.045621048724,1255.8872143787448,387.7391626738913,503.00973724222706,0.44497939766670375,1144.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1832.045621048724,1255.8872143787448,387.7391626738913,503.00973724222706,0.28014615721129915,16.916666666666668
28,3.112,-0.4712041884816754,-76.25,1832.045621048724,1255.8872143787448,387.7391626738913,503.00973724222706,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2459.0298820446346,1156.3159593514865,328.1178156369999,596.6280604606873,0.4101589825097702,1698.9166666666667
29,1.1514,0.4712041884816754,-76.25,2459.0298820446346,1156.3159593514865,328.1178156369999,596.6280604606873,0.3496872120131875,17.833333333333332
29,3.112,0.4712041884816754,-76.25,2459.0298820446346,1156.3159593514865,328.1178156369999,596.6280604606873,0.16666666666666666,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2372.234708992312,1045.628257142671,240.8068426866042,574.4427605585527,0.4172543165948877,1560.1666666666667
30,1.1514,1.4136125654450262,-76.25,2372.234708992312,1045.628257142671,240.8068426866042,574.4427605585527,0.3315506253006253,14.666666666666666
30,3.112,1.4136125654450262,-76.25,2372.234708992312,1045.628257142671,240.8068426866042,574.4427605585527,0.013888888888888883,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,446.9959832982944,307.49188722986696,95.44325238311993,230.71726217045426,0.3150432737276978,254.33333333333334
31,1.1514,-13.664921465968591,-75.0,446.9959832982944,307.49188722986696,95.44325238311993,230.71726217045426,0.1794973544973545,6.666666666666667
31,3.112,-13.664921465968591,-75.0,446.9959832982944,307.49188722986696,95.44325238311993,230.71726217045426,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1024.3615146511133,610.8120962733074,184.50474060451228,793.386983021638,0.44087125408123407,2463.9166666666665
32,1.1514,-12.72251308900524,-75.0,1024.3615146511133,610.8120962733074,184.50474060451228,793.386983021638,0.19823992147415911,63.583333333333336
32,3.112,-12.72251308900524,-75.0,1024.3615146511133,610.8120962733074,184.50474060451228,793.386983021638,0.11867283950617281,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1746.326539417213,717.9347267096455,200.3273798249413,1093.3140251468024,0.3665318425807478,3989.3333333333335
33,1.1514,-11.780104712041888,-75.0,1746.326539417213,717.9347267096455,200.3273798249413,1093.3140251468024,0.202642264580663,121.25
33,3.112,-11.780104712041888,-75.0,1746.326539417213,717.9347267096455,200.3273798249413,1093.3140251468024,0.17835497835497835,11.333333333333334
34,0.2367,-10.837696335078538,-75.0,2672.5707435403647,983.4310650199768,327.25986286178966,1448.3568788453422,0.23560847286147157,5285.833333333333
34,1.1514,-10.837696335078538,-75.0,2672.5707435403647,983.4310650199768,327.25986286178966,1448.3568788453422,0.13079236462457344,133.41666666666666
34,3.112,-10.837696335078538,-75.0,2672.5707435403647,983.4310650199768,327.25986286178966,1448.3568788453422,0.13929265179265177,11.583333333333334
35,0.2367,-9.895287958115183,-75.0,1951.4965451239855,1125.845077294798,429.8835143121137,844.6707097276557,0.34506862599894594,2978.4166666666665
35,1.1514,-9.895287958115183,-75.0,1951.4965451239855,1125.845077294798,429.8835143121137,844.6707097276557,0.20186253383274788,49.083333333333336
35,3.112,-9.895287958115183,-75.0,1951.4965451239855,1125.845077294798,429.8835143121137,844.6707097276557,0.24113756613756612,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1458.998043321825,1245.7225819100859,509.1771408395755,591.4666173474594,0.363644037184359,1748.0
36,1.1514,-8.952879581151834,-75.0,1458.998043321825,1245.7225819100859,509.1771408395755,591.4666173474594,0.20432921711279242,14.416666666666666
36,3.112,-8.952879581151834,-75.0,1458.998043321825,1245.7225819100859,509.1771408395755,591.4666173474594,0.23359788359788358,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1216.742173931318,1217.8709389877622,496.4536676725148,507.56206885604286,0.3651649575012919,1207.8333333333333
37,1.1514,-8.010471204188482,-75.0,1216.742173931318,1217.8709389877622,496.4536676725148,507.56206885604286,0.2209089112006732,7.333333333333333
37,3.112,-8.010471204188482,-75.0,1216.742173931318,1217.8709389877622,496.4536676725148,507.56206885604286,0.1486111111111111,0.5
38,0.2367,-7.0680628272251305,-75.0,1230.777397956042,1238.421536059468,493.152770172953,519.2618555736544,0.3700897235427852,1267.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1230.777397956042,1238.421536059468,493.152770172953,519.2618555736544,0.19430254147073367,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1230.777397956042,1238.421536059468,493.152770172953,519.2618555736544,0.075,0.25
39,0.2367,-6.12565445026178,-75.0,1418.8996063947911,1295.363563967112,509.24919537841544,609.5429036883139,0.32768890158365677,1764.3333333333333
39,1.1514,-6.12565445026178,-75.0,1418.8996063947911,1295.363563967112,509.24919537841544,609.5429036883139,0.1755046448755225,13.666666666666666
39,3.112,-6.12565445026178,-75.0,1418.8996063947911,1295.363563967112,509.24919537841544,609.5429036883139,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1610.0362915682708,1287.2717762968387,500.06479771370607,724.8104391046758,0.3242421946331341,2509.5833333333335
40,1.1514,-5.183246073298429,-75.0,1610.0362915682708,1287.2717762968387,500.06479771370607,724.8104391046758,0.19097638708348638,17.916666666666668
40,3.112,-5.183246073298429,-75.0,1610.0362915682708,1287.2717762968387,500.06479771370607,724.8104391046758,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1802.3322255304363,1261.7221173585858,486.5871108895532,816.7071434912285,0.2944568707491006,3015.25
41,1.1514,-4.240837696335079,-75.0,1802.3322255304363,1261.7221173585858,486.5871108895532,816.7071434912285,0.1688572342921529,22.666666666666668
41,3.112,-4.240837696335079,-75.0,1802.3322255304363,1261.7221173585858,486.5871108895532,816.7071434912285,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1924.6532729082035,1252.6393311274296,479.4080347136619,814.2313835020935,0.31115067343933267,2919.75
42,1.1514,-3.298429319371728,-75.0,1924.6532729082035,1252.6393311274296,479.4080347136619,814.2313835020935,0.18660915207551076,27.416666666666668
42,3.112,-3.298429319371728,-75.0,1924.6532729082035,1252.6393311274296,479.4080347136619,814.2313835020935,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2003.9380041706283,1253.952835270611,470.61369683162616,765.0562687508061,0.3314146653938404,2587.3333333333335
43,1.1514,-2.356020942408377,-75.0,2003.9380041706283,1253.952835270611,470.61369683162616,765.0562687508061,0.20550083804625152,27.083333333333332
43,3.112,-2.356020942408377,-75.0,2003.9380041706283,1253.952835270611,470.61369683162616,765.0562687508061,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2033.0073503424067,1244.4504074986617,456.01864858281544,737.1680722877132,0.342085208179592,2439.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2033.0073503424067,1244.4504074986617,456.01864858281544,737.1680722877132,0.19654681738015067,33.083333333333336
44,3.112,-1.4136125654450262,-75.0,2033.0073503424067,1244.4504074986617,456.01864858281544,737.1680722877132,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1948.0123569008824,1258.273153694754,442.64100692053296,609.4798643628264,0.3930117380161846,1812.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1948.0123569008824,1258.273153694754,442.64100692053296,609.4798643628264,0.2390373999829474,25.416666666666668
45,3.112,-0.4712041884816754,-75.0,1948.0123569008824,1258.273153694754,442.64100692053296,609.4798643628264,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1774.5493978576624,1261.5035820714547,409.14320977426445,442.0669253506205,0.4502362299607104,1067.3333333333333
46,1.1514,0.4712041884816754,-75.0,1774.5493978576624,1261.5035820714547,409.14320977426445,442.0669253506205,0.3089426322347398,12.583333333333334
46,3.112,0.4712041884816754,-75.0,1774.5493978576624,1261.5035820714547,409.14320977426445,442.0669253506205,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2014.2681382072901,1187.0850499879452,331.9495548531722,389.66967772888245,0.46849745588666164,928.9166666666666
47,1.1514,1.4136125654450262,-75.0,2014.2681382072901,1187.0850499879452,331.9495548531722,389.66967772888245,0.38375420875420874,7.666666666666667
47,3.112,1.4136125654450262,-75.0,2014.2681382072901,1187.0850499879452,331.9495548531722,389.66967772888245,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2238.655239202647,1111.6157036373625,230.56559974514957,382.3225031868248,0.4649288240289397,988.0
48,1.1514,2.356020942408377,-75.0,2238.655239202647,1111.6157036373625,230.56559974514957,382.3225031868248,0.39444444444444443,4.083333333333333
48,3.112,2.356020942408377,-75.0,2238.655239202647,1111.6157036373625,230.56559974514957,382.3225031868248,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,531.95994213355,358.1815910780467,137.61851034174651,277.13692754617676,0.45821865379438814,378.0
49,1.1514,-14.60732984293194,-73.75,531.95994213355,358.1815910780467,137.61851034174651,277.13692754617676,0.3031349206349206,9.583333333333334
49,3.112,-14.60732984293194,-73.75,531.95994213355,358.1815910780467,137.61851034174651,277.13692754617676,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1077.4882350977352,656.8895335811612,266.19979184815975,608.8800499270978,0.41109504841894734,1327.5833333333333
50,1.1514,-13.664921465968591,-73.75,1077.4882350977352,656.8895335811612,266.19979184815975,608.8800499270978,0.24748936611681707,34.75
50,3.112,-13.664921465968591,-73.75,1077.4882350977352,656.8895335811612,266.19979184815975,608.8800499270978,0.19206349206349205,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2442.884214451343,861.9184473830683,355.3259536393815,1087.5167238570868,0.32221428882475783,4385.25
51,1.1514,-12.72251308900524,-73.75,2442.884214451343,861.9184473830683,355.3259536393815,1087.5167238570868,0.1860149689861943,102.33333333333333
51,3.112,-12.72251308900524,-73.75,2442.884214451343,861.9184473830683,355.3259536393815,1087.5167238570868,0.13211094461094458,9.166666666666666
52,0.2367,-11.780104712041888,-73.75,2356.9372086376734,1045.653252311895,464.4970753358564,1288.6169141894716,0.24747784093545297,5248.333333333333
52,1.1514,-11.780104712041888,-73.75,2356.9372086376734,1045.653252311895,464.4970753358564,1288.6169141894716,0.14731729697086196,90.91666666666667
52,3.112,-11.780104712041888,-73.75,2356.9372086376734,1045.653252311895,464.4970753358564,1288.6169141894716,0.12719017094017093,5.75
53,0.2367,-10.837696335078538,-73.75,1659.1495104948106,1178.439636437106,528.0042416795736,617.0241309803472,0.37900698538993144,1849.9166666666667
53,1.1514,-10.837696335078538,-73.75,1659.1495104948106,1178.439636437106,528.0042416795736,617.0241309803472,0.22933568624358094,17.25
53,3.112,-10.837696335078538,-73.75,1659.1495104948106,1178.439636437106,528.0042416795736,617.0241309803472,0.19877645502645502,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1390.6550830709948,1230.3702497623453,548.9177395341575,562.2718906716694,0.39691251904863245,1434.5833333333333
54,1.1514,-9.895287958115183,-73.75,1390.6550830709948,1230.3702497623453,548.9177395341575,562.2718906716694,0.22257624656425254,12.416666666666666
54,3.112,-9.895287958115183,-73.75,1390.6550830709948,1230.3702497623453,548.9177395341575,562.2718906716694,0.12175925925925923,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1341.0696859774728,1249.7516001216718,547.375256791001,604.006415794481,0.3521162843981171,1631.6666666666667
55,1.1514,-8.952879581151834,-73.75,1341.0696859774728,1249.7516001216718,547.375256791001,604.006415794481,0.17744843553348968,12.416666666666666
55,3.112,-8.952879581151834,-73.75,1341.0696859774728,1249.7516001216718,547.375256791001,604.006415794481,0.048611111111111105,1.25
56,0.2367,-8.010471204188482,-73.75,1364.8092087651653,1246.9373875207384,536.9087780041627,639.68685728779,0.31711038766364125,1775.25
56,1.1514,-8.010471204188482,-73.75,1364.8092087651653,1246.9373875207384,536.9087780041627,639.68685728779,0.16728748745311584,14.833333333333334
56,3.112,-8.010471204188482,-73.75,1364.8092087651653,1246.9373875207384,536.9087780041627,639.68685728779,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1510.9490911442986,1260.9992597371456,531.8730975181091,672.5241059264141,0.290071206056129,2115.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1510.9490911442986,1260.9992597371456,531.8730975181091,672.5241059264141,0.16375143111308613,16.416666666666668
57,3.112,-7.0680628272251305,-73.75,1510.9490911442986,1260.9992597371456,531.8730975181091,672.5241059264141,0.013888888888888883,1.6666666666666667
58,0.2367,-6.12565445026178,-73.75,1686.761668557551,1275.8513230585959,532.8910506626655,702.6478519277134,0.2889906453866424,2323.4166666666665
58,1.1514,-6.12565445026178,-73.75,1686.761668557551,1275.8513230585959,532.8910506626655,702.6478519277134,0.1574564770327654,19.0
58,3.112,-6.12565445026178,-73.75,1686.761668557551,1275.8513230585959,532.8910506626655,702.6478519277134,0.013888888888888883,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1757.5718929260802,1282.7131624190952,531.4534210961918,682.2290059000017,0.3228071887961024,2241.0
59,1.1514,-5.183246073298429,-73.75,1757.5718929260802,1282.7131624190952,531.4534210961918,682.2290059000017,0.18657992335934148,16.666666666666668
59,3.112,-5.183246073298429,-73.75,1757.5718929260802,1282.7131624190952,531.4534210961918,682.2290059000017,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1814.8965736874532,1277.9763742396608,529.0275870346268,653.4786166727039,0.3291817433644728,2056.5833333333335
60,1.1514,-4.240837696335079,-73.75,1814.8965736874532,1277.9763742396608,529.0275870346268,653.4786166727039,0.18730482734803233,15.416666666666666
60,3.112,-4.240837696335079,-73.75,1814.8965736874532,1277.9763742396608,529.0275870346268,653.4786166727039,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1935.6972061133147,1266.2070323206717,522.3510285892112,656.5905224202637,0.3347229693387061,2104.9166666666665
61,1.1514,-3.298429319371728,-73.75,1935.6972061133147,1266.2070323206717,522.3510285892112,656.5905224202637,0.23071085773663766,18.833333333333332
61,3.112,-3.298429319371728,-73.75,1935.6972061133147,1266.2070323206717,522.3510285892112,656.5905224202637,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1988.7336173679982,1267.7183379229973,517.4172674483285,632.2360947461781,0.3565061295667225,1912.8333333333333
62,1.1514,-2.356020942408377,-73.75,1988.7336173679982,1267.7183379229973,517.4172674483285,632.2360947461781,0.2124094831173241,21.666666666666668
62,3.112,-2.356020942408377,-73.75,1988.7336173679982,1267.7183379229973,517.4172674483285,632.2360947461781,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2049.296205485358,1255.4574724036502,502.02778259945313,625.7074850875724,0.3637159897349293,1888.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2049.296205485358,1255.4574724036502,502.02778259945313,625.7074850875724,0.23083827900418274,27.5
63,3.112,-1.4136125654450262,-73.75,2049.296205485358,1255.4574724036502,502.02778259945313,625.7074850875724,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2136.2793986517627,1245.6440077246225,483.8864142639666,617.9749568725761,0.3662283053696389,1819.75
64,1.1514,-0.4712041884816754,-73.75,2136.2793986517627,1245.6440077246225,483.8864142639666,617.9749568725761,0.2302873380077198,29.333333333333332
64,3.112,-0.4712041884816754,-73.75,2136.2793986517627,1245.6440077246225,483.8864142639666,617.9749568725761,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2111.660457664865,1241.0681803003536,454.71287756768044,527.674598454279,0.39651884858307174,1500.9166666666667
65,1.1514,0.4712041884816754,-73.75,2111.660457664865,1241.0681803003536,454.71287756768044,527.674598454279,0.18626310921984,23.5
65,3.112,0.4712041884816754,-73.75,2111.660457664865,1241.0681803003536,454.71287756768044,527.674598454279,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1994.932220494929,1256.296214361355,411.85613322663465,368.20371868086477,0.4463914195954583,913.0833333333334
