node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1224.887347705181,754.453794110949,248.80237379747075,818.7556600614097,0.19950396825396824,4.333333333333333
8,0.2367,-7.0680628272251305,-77.5,1251.0739108413609,817.3622117458581,275.8693813711549,732.7780327709811,0.30687261349023526,2679.25
8,1.1514,-7.0680628272251305,-77.5,1251.0739108413609,817.3622117458581,275.8693813711549,732.7780327709811,0.23593406895037328,31.416666666666668
8,3.112,-7.0680628272251305,-77.5,1251.0739108413609,817.3622117458581,275.8693813711549,732.7780327709811,0.17787698412698413,2.75
9,0.2367,-6.12565445026178,-77.5,1478.3606803647185,1093.1295598439465,311.6270505694804,812.6695743496638,0.2967488407490395,2663.9166666666665
9,1.1514,-6.12565445026178,-77.5,1478.3606803647185,1093.1295598439465,311.6270505694804,812.6695743496638,0.1757199501404634,48.666666666666664
9,3.112,-6.12565445026178,-77.5,1478.3606803647185,1093.1295598439465,311.6270505694804,812.6695743496638,0.10964105339105339,4.0
10,0.2367,-5.183246073298429,-77.5,1682.9349574725331,1164.2627768554667,342.9274612122451,672.6440281278271,0.36281682955476763,1993.25
10,1.1514,-5.183246073298429,-77.5,1682.9349574725331,1164.2627768554667,342.9274612122451,672.6440281278271,0.20874576311710813,33.75
10,3.112,-5.183246073298429,-77.5,1682.9349574725331,1164.2627768554667,342.9274612122451,672.6440281278271,0.11567460317460317,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1676.2574142072815,1234.5324248351972,365.7932837641755,684.0515334892843,0.3664817667119753,1901.4166666666667
11,1.1514,-4.240837696335079,-77.5,1676.2574142072815,1234.5324248351972,365.7932837641755,684.0515334892843,0.22959653071461525,25.583333333333332
11,3.112,-4.240837696335079,-77.5,1676.2574142072815,1234.5324248351972,365.7932837641755,684.0515334892843,0.08333333333333331,1.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1904.8617537916127,1188.3970169935492,358.1338677391235,736.469496574721,0.35998757322860225,2064.75
12,1.1514,-3.298429319371728,-77.5,1904.8617537916127,1188.3970169935492,358.1338677391235,736.469496574721,0.22684800398211416,25.75
12,3.112,-3.298429319371728,-77.5,1904.8617537916127,1188.3970169935492,358.1338677391235,736.469496574721,0.09722222222222221,1.1666666666666667
13,0.2367,-2.356020942408377,-77.5,2100.1111929262033,1126.6433214665449,339.0994063173659,731.6455582891641,0.3625592420109042,1915.8333333333333
13,1.1514,-2.356020942408377,-77.5,2100.1111929262033,1126.6433214665449,339.0994063173659,731.6455582891641,0.22550790986048272,30.083333333333332
13,3.112,-2.356020942408377,-77.5,2100.1111929262033,1126.6433214665449,339.0994063173659,731.6455582891641,0.15277777777777776,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2341.9279457820203,1008.7809911141085,290.13648067081186,772.0438286256991,0.3547065539424088,1901.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2341.9279457820203,1008.7809911141085,290.13648067081186,772.0438286256991,0.25023482446728057,36.5
14,3.112,-1.4136125654450262,-77.5,2341.9279457820203,1008.7809911141085,290.13648067081186,772.0438286256991,0.14305555555555555,2.25
15,0.2367,-0.4712041884816754,-77.5,2372.531893790868,891.8810556418612,229.33594836351745,856.5505115867793,0.3505647136953904,1976.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2372.531893790868,891.8810556418612,229.33594836351745,856.5505115867793,0.2347936014602681,38.666666666666664
15,3.112,-0.4712041884816754,-77.5,2372.531893790868,891.8810556418612,229.33594836351745,856.5505115867793,0.08730158730158727,5.333333333333333
16,0.2367,0.4712041884816754,-77.5,2116.24140566418,925.459102105815,215.9011788756999,775.2917486445507,0.39112142906787434,1657.8333333333333
16,1.1514,0.4712041884816754,-77.5,2116.24140566418,925.459102105815,215.9011788756999,775.2917486445507,0.31572433626793445,31.0
16,3.112,0.4712041884816754,-77.5,2116.24140566418,925.459102105815,215.9011788756999,775.2917486445507,0.19583333333333333,3.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1486.89602798636,744.9718917123391,167.0048582643717,1113.4423117994802,0.2861450288774196,4470.416666666667
17,1.1514,-10.837696335078538,-76.25,1486.89602798636,744.9718917123391,167.0048582643717,1113.4423117994802,0.21128775245678857,116.75
17,3.112,-10.837696335078538,-76.25,1486.89602798636,744.9718917123391,167.0048582643717,1113.4423117994802,0.1570436507936508,14.75
18,0.2367,-9.895287958115183,-76.25,1788.728943215652,724.8528673658075,210.45191186579746,1101.8121281750455,0.30406311490376453,4413.333333333333
18,1.1514,-9.895287958115183,-76.25,1788.728943215652,724.8528673658075,210.45191186579746,1101.8121281750455,0.19144562317445213,113.25
18,3.112,-9.895287958115183,-76.25,1788.728943215652,724.8528673658075,210.45191186579746,1101.8121281750455,0.1840837403337403,13.666666666666666
19,0.2367,-8.952879581151834,-76.25,2361.937850780405,976.6237964716129,303.379206389544,1331.5273424848885,0.24405241605670333,4887.25
19,1.1514,-8.952879581151834,-76.25,2361.937850780405,976.6237964716129,303.379206389544,1331.5273424848885,0.15899185156087495,117.83333333333333
19,3.112,-8.952879581151834,-76.25,2361.937850780405,976.6237964716129,303.379206389544,1331.5273424848885,0.11566223128723126,12.666666666666666
20,0.2367,-8.010471204188482,-76.25,1689.0277530699336,1161.4681217662292,401.324011802094,776.0299620968108,0.32074786577357733,2760.0
20,1.1514,-8.010471204188482,-76.25,1689.0277530699336,1161.4681217662292,401.324011802094,776.0299620968108,0.21928062390820013,34.666666666666664
20,3.112,-8.010471204188482,-76.25,1689.0277530699336,1161.4681217662292,401.324011802094,776.0299620968108,0.2175595238095238,2.0
21,0.2367,-7.0680628272251305,-76.25,1357.435023806344,1139.0735180641059,417.23674326204656,560.8269778248177,0.33422839178523384,1374.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1357.435023806344,1139.0735180641059,417.23674326204656,560.8269778248177,0.25328061780267663,7.166666666666667
21,3.112,-7.0680628272251305,-76.25,1357.435023806344,1139.0735180641059,417.23674326204656,560.8269778248177,0.21547619047619046,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1494.5263879770828,1227.3664336121874,446.8403293703469,604.6303660324509,0.3203781301406566,1838.75
22,1.1514,-6.12565445026178,-76.25,1494.5263879770828,1227.3664336121874,446.8403293703469,604.6303660324509,0.20574356675615255,9.166666666666666
22,3.112,-6.12565445026178,-76.25,1494.5263879770828,1227.3664336121874,446.8403293703469,604.6303660324509,0.17053571428571426,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1620.1644933259697,1272.31979278964,455.0209216525757,667.9214931419949,0.3237722748113989,2251.0
23,1.1514,-5.183246073298429,-76.25,1620.1644933259697,1272.31979278964,455.0209216525757,667.9214931419949,0.1992498324354802,16.166666666666668
23,3.112,-5.183246073298429,-76.25,1620.1644933259697,1272.31979278964,455.0209216525757,667.9214931419949,0.06150793650793649,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1582.9573712600588,1274.6982708392898,454.47084520980775,687.3139616661332,0.394153920339625,2259.0
24,1.1514,-4.240837696335079,-76.25,1582.9573712600588,1274.6982708392898,454.47084520980775,687.3139616661332,0.20401862389607484,16.25
24,3.112,-4.240837696335079,-76.25,1582.9573712600588,1274.6982708392898,454.47084520980775,687.3139616661332,0.013888888888888883,1.25
25,0.2367,-3.298429319371728,-76.25,1669.3713872305984,1267.6718152643298,448.1985645273373,665.4346722745901,0.3784905978180815,2001.3333333333333
25,1.1514,-3.298429319371728,-76.25,1669.3713872305984,1267.6718152643298,448.1985645273373,665.4346722745901,0.19913508431198115,16.75
25,3.112,-3.298429319371728,-76.25,1669.3713872305984,1267.6718152643298,448.1985645273373,665.4346722745901,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1766.7191083834653,1268.5413310796139,441.3643667960598,605.9905822215011,0.40802264010073186,1544.9166666666667
26,1.1514,-2.356020942408377,-76.25,1766.7191083834653,1268.5413310796139,441.3643667960598,605.9905822215011,0.19944346449186134,18.916666666666668
26,3.112,-2.356020942408377,-76.25,1766.7191083834653,1268.5413310796139,441.3643667960598,605.9905822215011,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1805.087312731316,1275.9804945802898,425.8612359324879,545.7491248017225,0.43284403558219203,1114.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1805.087312731316,1275.9804945802898,425.8612359324879,545.7491248017225,0.23150972926856225,21.916666666666668
27,3.112,-1.4136125654450262,-76.25,1805.087312731316,1275.9804945802898,425.8612359324879,545.7491248017225,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1962.5666647340981,1259.5240891755384,397.01275423630676,516.2574503692401,0.4414592135935815,962.0
28,1.1514,-0.4712041884816754,-76.25,1962.5666647340981,1259.5240891755384,397.01275423630676,516.2574503692401,0.28950424468032826,18.833333333333332
28,3.112,-0.4712041884816754,-76.25,1962.5666647340981,1259.5240891755384,397.01275423630676,516.2574503692401,0.06388888888888888,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2589.4067830950576,1140.7716253746185,327.8301183654794,608.4899213467372,0.3876261935950636,1631.8333333333333
29,1.1514,0.4712041884816754,-76.25,2589.4067830950576,1140.7716253746185,327.8301183654794,608.4899213467372,0.3360766548266548,18.916666666666668
29,3.112,0.4712041884816754,-76.25,2589.4067830950576,1140.7716253746185,327.8301183654794,608.4899213467372,0.17361111111111113,2.1666666666666665
30,0.2367,1.4136125654450262,-76.25,2470.34975058861,1031.5446223519393,231.47406188513142,569.6409105152977,0.4103278223166937,1486.8333333333333
30,1.1514,1.4136125654450262,-76.25,2470.34975058861,1031.5446223519393,231.47406188513142,569.6409105152977,0.36486992945326274,12.5
30,3.112,1.4136125654450262,-76.25,2470.34975058861,1031.5446223519393,231.47406188513142,569.6409105152977,0.06388888888888888,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,589.5894574607318,411.06272778606586,132.3399369689553,320.0873511152442,0.269143694976232,484.3333333333333
31,1.1514,-13.664921465968591,-75.0,589.5894574607318,411.06272778606586,132.3399369689553,320.0873511152442,0.1761473073899371,10.666666666666666
31,3.112,-13.664921465968591,-75.0,589.5894574607318,411.06272778606586,132.3399369689553,320.0873511152442,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1127.379435245455,617.7556137519969,185.9990224390625,884.6316635706048,0.33437178879371743,3129.6666666666665
32,1.1514,-12.72251308900524,-75.0,1127.379435245455,617.7556137519969,185.9990224390625,884.6316635706048,0.20283442486070427,75.41666666666667
32,3.112,-12.72251308900524,-75.0,1127.379435245455,617.7556137519969,185.9990224390625,884.6316635706048,0.1132495590828924,8.416666666666666
33,0.2367,-11.780104712041888,-75.0,1886.5666897755964,703.4643223760213,194.7750549404323,1129.1056036221164,0.34053525295349835,4561.166666666667
33,1.1514,-11.780104712041888,-75.0,1886.5666897755964,703.4643223760213,194.7750549404323,1129.1056036221164,0.24413585843509675,139.75
33,3.112,-11.780104712041888,-75.0,1886.5666897755964,703.4643223760213,194.7750549404323,1129.1056036221164,0.18542429792429793,13.0
34,0.2367,-10.837696335078538,-75.0,2794.6205620045753,975.2527507668128,317.7055561412156,1427.7136197143031,0.23080752667469318,5502.833333333333
34,1.1514,-10.837696335078538,-75.0,2794.6205620045753,975.2527507668128,317.7055561412156,1427.7136197143031,0.1382803025188181,148.66666666666666
34,3.112,-10.837696335078538,-75.0,2794.6205620045753,975.2527507668128,317.7055561412156,1427.7136197143031,0.13746565934065932,11.25
35,0.2367,-9.895287958115183,-75.0,2070.7763044924136,1135.626904475066,429.69203788299114,885.3486099236637,0.3395517765943576,3603.9166666666665
35,1.1514,-9.895287958115183,-75.0,2070.7763044924136,1135.626904475066,429.69203788299114,885.3486099236637,0.23349712619640153,51.916666666666664
35,3.112,-9.895287958115183,-75.0,2070.7763044924136,1135.626904475066,429.69203788299114,885.3486099236637,0.22337962962962962,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1527.073268182773,1251.2634844446438,515.7943444449518,622.6859895252501,0.3300978469701982,2146.25
36,1.1514,-8.952879581151834,-75.0,1527.073268182773,1251.2634844446438,515.7943444449518,622.6859895252501,0.19900620950500614,16.416666666666668
36,3.112,-8.952879581151834,-75.0,1527.073268182773,1251.2634844446438,515.7943444449518,622.6859895252501,0.2465277777777778,1.1666666666666667
37,0.2367,-8.010471204188482,-75.0,1303.562267030533,1252.9474348857184,523.4406019746019,558.4025391231555,0.36269409692234444,1584.3333333333333
37,1.1514,-8.010471204188482,-75.0,1303.562267030533,1252.9474348857184,523.4406019746019,558.4025391231555,0.19798707549534342,10.583333333333334
37,3.112,-8.010471204188482,-75.0,1303.562267030533,1252.9474348857184,523.4406019746019,558.4025391231555,0.12787698412698412,0.75
38,0.2367,-7.0680628272251305,-75.0,1333.5865396699573,1253.7500194308814,520.3471473136792,552.8760184909487,0.3142854181092254,1545.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1333.5865396699573,1253.7500194308814,520.3471473136792,552.8760184909487,0.188579749177318,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1333.5865396699573,1253.7500194308814,520.3471473136792,552.8760184909487,0.0998015873015873,0.75
39,0.2367,-6.12565445026178,-75.0,1519.6951451778348,1284.8859367228579,524.6925798432718,631.8422807257605,0.31612589862148294,2073.1666666666665
39,1.1514,-6.12565445026178,-75.0,1519.6951451778348,1284.8859367228579,524.6925798432718,631.8422807257605,0.1818793686648137,13.25
39,3.112,-6.12565445026178,-75.0,1519.6951451778348,1284.8859367228579,524.6925798432718,631.8422807257605,0.016666666666666666,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1683.765672847349,1260.995075624669,505.8339141541751,752.7737315142674,0.33624320553819537,2710.8333333333335
40,1.1514,-5.183246073298429,-75.0,1683.765672847349,1260.995075624669,505.8339141541751,752.7737315142674,0.18915877114906263,19.5
40,3.112,-5.183246073298429,-75.0,1683.765672847349,1260.995075624669,505.8339141541751,752.7737315142674,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1889.6479155083503,1235.026349630789,495.01313110229205,847.9279567557677,0.29238675951328,3130.5
41,1.1514,-4.240837696335079,-75.0,1889.6479155083503,1235.026349630789,495.01313110229205,847.9279567557677,0.1800368942163363,28.083333333333332
41,3.112,-4.240837696335079,-75.0,1889.6479155083503,1235.026349630789,495.01313110229205,847.9279567557677,0.0,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,2014.8993611196631,1218.1515415082686,482.1354318219735,845.0302221117307,0.29628122711371435,2978.4166666666665
42,1.1514,-3.298429319371728,-75.0,2014.8993611196631,1218.1515415082686,482.1354318219735,845.0302221117307,0.18652042921932252,28.916666666666668
42,3.112,-3.298429319371728,-75.0,2014.8993611196631,1218.1515415082686,482.1354318219735,845.0302221117307,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2079.2379660966503,1215.9650409317692,474.3998131486418,790.4167458128846,0.3101750431766693,2615.5
43,1.1514,-2.356020942408377,-75.0,2079.2379660966503,1215.9650409317692,474.3998131486418,790.4167458128846,0.1839869994853336,29.75
43,3.112,-2.356020942408377,-75.0,2079.2379660966503,1215.9650409317692,474.3998131486418,790.4167458128846,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2109.720995788301,1223.1404675047088,463.9320340220567,748.0525099583527,0.3290406909973646,2354.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2109.720995788301,1223.1404675047088,463.9320340220567,748.0525099583527,0.20908464887247954,32.666666666666664
44,3.112,-1.4136125654450262,-75.0,2109.720995788301,1223.1404675047088,463.9320340220567,748.0525099583527,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2010.0026111407687,1248.75799551839,447.1564648595102,611.6058294296517,0.38069470545549394,1733.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2010.0026111407687,1248.75799551839,447.1564648595102,611.6058294296517,0.2399939202370467,23.5
45,3.112,-0.4712041884816754,-75.0,2010.0026111407687,1248.75799551839,447.1564648595102,611.6058294296517,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1805.9331214641525,1277.8771398874233,415.4042095159055,429.2566017762337,0.4443030694498051,936.4166666666666
46,1.1514,0.4712041884816754,-75.0,1805.9331214641525,1277.8771398874233,415.4042095159055,429.2566017762337,0.31583740333740334,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1805.9331214641525,1277.8771398874233,415.4042095159055,429.2566017762337,0.041666666666666664,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2032.341562754931,1191.1832593852887,332.3627619118672,383.70772480402115,0.4491105744304908,942.0
47,1.1514,1.4136125654450262,-75.0,2032.341562754931,1191.1832593852887,332.3627619118672,383.70772480402115,0.3612223424723425,7.083333333333333
47,3.112,1.4136125654450262,-75.0,2032.341562754931,1191.1832593852887,332.3627619118672,383.70772480402115,0.09722222222222221,0.25
48,0.2367,2.356020942408377,-75.0,2326.352112006029,1109.8940480928286,226.32836593965231,391.4964863563326,0.44664791537081666,1075.8333333333333
48,1.1514,2.356020942408377,-75.0,2326.352112006029,1109.8940480928286,226.32836593965231,391.4964863563326,0.4156746031746032,3.75
48,3.112,2.356020942408377,-75.0,2326.352112006029,1109.8940480928286,226.32836593965231,391.4964863563326,0.041666666666666664,0.5
49,0.2367,-14.60732984293194,-73.75,683.532585960332,452.3537552760219,171.16547700123732,322.80177827701215,0.40482806098799345,459.4166666666667
49,1.1514,-14.60732984293194,-73.75,683.532585960332,452.3537552760219,171.16547700123732,322.80177827701215,0.31204491496158165,11.416666666666666
49,3.112,-14.60732984293194,-73.75,683.532585960332,452.3537552760219,171.16547700123732,322.80177827701215,0.2263888888888889,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1159.2786936322193,649.2547610678957,264.84091700268095,641.114486679345,0.39013326537786064,1486.0833333333333
50,1.1514,-13.664921465968591,-73.75,1159.2786936322193,649.2547610678957,264.84091700268095,641.114486679345,0.25309651161507063,39.666666666666664
50,3.112,-13.664921465968591,-73.75,1159.2786936322193,649.2547610678957,264.84091700268095,641.114486679345,0.2400793650793651,4.0
51,0.2367,-12.72251308900524,-73.75,2523.97706393265,846.1386954468617,367.9460431066814,1104.4433992621305,0.29263335173944954,4838.666666666667
51,1.1514,-12.72251308900524,-73.75,2523.97706393265,846.1386954468617,367.9460431066814,1104.4433992621305,0.19070890544609578,99.83333333333333
51,3.112,-12.72251308900524,-73.75,2523.97706393265,846.1386954468617,367.9460431066814,1104.4433992621305,0.16543410293410293,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2403.2465218889574,1052.54497176109,474.817975913866,1291.531255055718,0.24361079272916333,5417.833333333333
52,1.1514,-11.780104712041888,-73.75,2403.2465218889574,1052.54497176109,474.817975913866,1291.531255055718,0.15737779145605177,82.75
52,3.112,-11.780104712041888,-73.75,2403.2465218889574,1052.54497176109,474.817975913866,1291.531255055718,0.1396214896214896,7.0
53,0.2367,-10.837696335078538,-73.75,1697.8360276049316,1184.9739985077758,538.0599553337053,634.6647938634571,0.38876594888861776,2084.5833333333335
53,1.1514,-10.837696335078538,-73.75,1697.8360276049316,1184.9739985077758,538.0599553337053,634.6647938634571,0.22658163708035828,22.333333333333332
53,3.112,-10.837696335078538,-73.75,1697.8360276049316,1184.9739985077758,538.0599553337053,634.6647938634571,0.20006613756613756,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1468.1984601718,1234.72962120999,559.4330657490497,599.8617061562258,0.38897307029724976,1853.25
54,1.1514,-9.895287958115183,-73.75,1468.1984601718,1234.72962120999,559.4330657490497,599.8617061562258,0.22414335890400275,18.0
54,3.112,-9.895287958115183,-73.75,1468.1984601718,1234.72962120999,559.4330657490497,599.8617061562258,0.13462301587301587,1.25
55,0.2367,-8.952879581151834,-73.75,1414.112894335038,1247.720316144114,560.7852324119253,641.8326542839764,0.3454728817754485,2091.3333333333335
55,1.1514,-8.952879581151834,-73.75,1414.112894335038,1247.720316144114,560.7852324119253,641.8326542839764,0.19339975893726782,17.083333333333332
55,3.112,-8.952879581151834,-73.75,1414.112894335038,1247.720316144114,560.7852324119253,641.8326542839764,0.0736111111111111,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1449.4246659894252,1240.8565461903345,550.3549558997926,680.8073053133567,0.304440803441167,2238.5833333333335
56,1.1514,-8.010471204188482,-73.75,1449.4246659894252,1240.8565461903345,550.3549558997926,680.8073053133567,0.16348224286216936,19.25
56,3.112,-8.010471204188482,-73.75,1449.4246659894252,1240.8565461903345,550.3549558997926,680.8073053133567,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1606.9113375459872,1244.2746624807478,546.4997207537306,717.12923239986,0.2629327103614691,2497.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1606.9113375459872,1244.2746624807478,546.4997207537306,717.12923239986,0.15965424058556119,19.083333333333332
57,3.112,-7.0680628272251305,-73.75,1606.9113375459872,1244.2746624807478,546.4997207537306,717.12923239986,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1771.721809041193,1254.2196485048044,544.4663972802613,745.3535868196375,0.2889352147222905,2697.8333333333335
58,1.1514,-6.12565445026178,-73.75,1771.721809041193,1254.2196485048044,544.4663972802613,745.3535868196375,0.16737914003780874,23.0
58,3.112,-6.12565445026178,-73.75,1771.721809041193,1254.2196485048044,544.4663972802613,745.3535868196375,0.020833333333333332,1.75
59,0.2367,-5.183246073298429,-73.75,1834.5874417841387,1256.679551233974,538.6851221214329,741.07111065607,0.319209942940227,2583.8333333333335
59,1.1514,-5.183246073298429,-73.75,1834.5874417841387,1256.679551233974,538.6851221214329,741.07111065607,0.18018032081628568,21.5
59,3.112,-5.183246073298429,-73.75,1834.5874417841387,1256.679551233974,538.6851221214329,741.07111065607,0.041666666666666664,1.25
60,0.2367,-4.240837696335079,-73.75,1887.413350828979,1252.922339526558,533.9645397297068,700.3409589805007,0.32642924858325945,2365.5
60,1.1514,-4.240837696335079,-73.75,1887.413350828979,1252.922339526558,533.9645397297068,700.3409589805007,0.1800589133669973,20.916666666666668
60,3.112,-4.240837696335079,-73.75,1887.413350828979,1252.922339526558,533.9645397297068,700.3409589805007,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2019.7590082619022,1247.7674886464956,529.8704908879997,679.6119479518812,0.3440878710772246,2215.8333333333335
61,1.1514,-3.298429319371728,-73.75,2019.7590082619022,1247.7674886464956,529.8704908879997,679.6119479518812,0.2162289245970106,21.0
61,3.112,-3.298429319371728,-73.75,2019.7590082619022,1247.7674886464956,529.8704908879997,679.6119479518812,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2069.0764292390204,1245.3361553998548,524.2896085145333,653.3121531848966,0.3474229367223682,1984.5
62,1.1514,-2.356020942408377,-73.75,2069.0764292390204,1245.3361553998548,524.2896085145333,653.3121531848966,0.21713281283063593,22.75
62,3.112,-2.356020942408377,-73.75,2069.0764292390204,1245.3361553998548,524.2896085145333,653.3121531848966,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2134.3070901892243,1233.3831995964283,514.3182929932477,637.7673919471065,0.3534005356341474,1862.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2134.3070901892243,1233.3831995964283,514.3182929932477,637.7673919471065,0.20465032092341254,25.25
63,3.112,-1.4136125654450262,-73.75,2134.3070901892243,1233.3831995964283,514.3182929932477,637.7673919471065,0.0,1.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2189.2589861083493,1228.1088776039542,490.8469096939022,621.9652153780542,0.3497534232927886,1820.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2189.2589861083493,1228.1088776039542,490.8469096939022,621.9652153780542,0.2191111215782268,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2189.2589861083493,1228.1088776039542,490.8469096939022,621.9652153780542,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2093.913518823729,1233.0357728165109,464.75486538770696,529.118733107799,0.37184219011214154,1491.0
65,1.1514,0.4712041884816754,-73.75,2093.913518823729,1233.0357728165109,464.75486538770696,529.118733107799,0.23739099749738046,19.75
65,3.112,0.4712041884816754,-73.75,2093.913518823729,1233.0357728165109,464.75486538770696,529.118733107799,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1938.5000812014073,1255.3712018630176,420.13024561263717,365.61765802888493,0.42416259309985077,1056.75
66,1.1514,1.4136125654450262,-73.75,1938.5000812014073,1255.3712018630176,420.13024561263717,365.61765802888493,0.32576173826173827,7.75
