node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1664.0978257350212,1192.2441915668605,343.76758961299964,642.2244107405288,0.11203703703703703,1.6666666666666667
11,0.2367,-4.240837696335079,-77.5,1637.980856978165,1252.1788402440143,363.6423047537129,644.1576341451164,0.423706225365376,1627.9166666666667
11,1.1514,-4.240837696335079,-77.5,1637.980856978165,1252.1788402440143,363.6423047537129,644.1576341451164,0.20030176232391128,25.666666666666668
11,3.112,-4.240837696335079,-77.5,1637.980856978165,1252.1788402440143,363.6423047537129,644.1576341451164,0.10416666666666667,1.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1834.1223281981331,1209.0340496638964,353.64583075463497,677.0137142581239,0.3852123441426998,1796.0
12,1.1514,-3.298429319371728,-77.5,1834.1223281981331,1209.0340496638964,353.64583075463497,677.0137142581239,0.22354511829006363,22.333333333333332
12,3.112,-3.298429319371728,-77.5,1834.1223281981331,1209.0340496638964,353.64583075463497,677.0137142581239,0.07638888888888888,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2061.8960105180386,1150.510876448534,335.5735107587625,693.5059307912094,0.3819832232594113,1811.75
13,1.1514,-2.356020942408377,-77.5,2061.8960105180386,1150.510876448534,335.5735107587625,693.5059307912094,0.22344724812360375,25.083333333333332
13,3.112,-2.356020942408377,-77.5,2061.8960105180386,1150.510876448534,335.5735107587625,693.5059307912094,0.08333333333333333,1.0
14,0.2367,-1.4136125654450262,-77.5,2316.1877993881553,1037.7130794516415,291.70636386831603,744.0018164185741,0.35636674564781706,2021.5
14,1.1514,-1.4136125654450262,-77.5,2316.1877993881553,1037.7130794516415,291.70636386831603,744.0018164185741,0.2400171357071638,32.0
14,3.112,-1.4136125654450262,-77.5,2316.1877993881553,1037.7130794516415,291.70636386831603,744.0018164185741,0.06249999999999999,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2376.9455654605604,937.1877073113865,240.90516215407214,842.0571511188178,0.3493689647933876,2104.75
15,1.1514,-0.4712041884816754,-77.5,2376.9455654605604,937.1877073113865,240.90516215407214,842.0571511188178,0.2527207694464779,37.333333333333336
15,3.112,-0.4712041884816754,-77.5,2376.9455654605604,937.1877073113865,240.90516215407214,842.0571511188178,0.13888888888888887,4.583333333333333
16,0.2367,0.4712041884816754,-77.5,2138.265839098426,958.6281914370193,229.49491524908234,743.528592166916,0.39672889197856076,1517.75
16,1.1514,0.4712041884816754,-77.5,2138.265839098426,958.6281914370193,229.49491524908234,743.528592166916,0.28340392813432025,29.833333333333332
16,3.112,0.4712041884816754,-77.5,2138.265839098426,958.6281914370193,229.49491524908234,743.528592166916,0.15277777777777776,3.0
17,0.2367,-10.837696335078538,-76.25,1514.0312616727276,744.2974481391138,169.25124584432,1130.6984858953424,0.2883240096510255,3970.75
17,1.1514,-10.837696335078538,-76.25,1514.0312616727276,744.2974481391138,169.25124584432,1130.6984858953424,0.2195300649584435,125.08333333333333
17,3.112,-10.837696335078538,-76.25,1514.0312616727276,744.2974481391138,169.25124584432,1130.6984858953424,0.15335405335405336,15.5
18,0.2367,-9.895287958115183,-76.25,1795.8168496492788,730.3379696889533,209.0241598104243,1099.5545302485834,0.3631278767668693,3726.6666666666665
18,1.1514,-9.895287958115183,-76.25,1795.8168496492788,730.3379696889533,209.0241598104243,1099.5545302485834,0.19985640910105965,113.08333333333333
18,3.112,-9.895287958115183,-76.25,1795.8168496492788,730.3379696889533,209.0241598104243,1099.5545302485834,0.17169358419358416,11.833333333333334
19,0.2367,-8.952879581151834,-76.25,2316.0017625213736,976.276234008983,304.28112247471427,1285.0156818892365,0.2696208924086604,4255.166666666667
19,1.1514,-8.952879581151834,-76.25,2316.0017625213736,976.276234008983,304.28112247471427,1285.0156818892365,0.14234951947091204,111.83333333333333
19,3.112,-8.952879581151834,-76.25,2316.0017625213736,976.276234008983,304.28112247471427,1285.0156818892365,0.1048831569664903,12.25
20,0.2367,-8.010471204188482,-76.25,1600.7401777882528,1144.9397673907515,389.9000038035191,699.4726492861896,0.38394379051915223,1972.25
20,1.1514,-8.010471204188482,-76.25,1600.7401777882528,1144.9397673907515,389.9000038035191,699.4726492861896,0.22525627467199347,28.083333333333332
20,3.112,-8.010471204188482,-76.25,1600.7401777882528,1144.9397673907515,389.9000038035191,699.4726492861896,0.1943452380952381,0.75
21,0.2367,-7.0680628272251305,-76.25,1303.268792333262,1097.3864667725866,386.43701089609317,506.81703968306476,0.35783126981189944,1090.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1303.268792333262,1097.3864667725866,386.43701089609317,506.81703968306476,0.233530698604228,7.5
21,3.112,-7.0680628272251305,-76.25,1303.268792333262,1097.3864667725866,386.43701089609317,506.81703968306476,0.18412698412698414,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1453.8853815733135,1225.6425866347854,437.3901819517379,561.5898304787729,0.32379534760605416,1475.25
22,1.1514,-6.12565445026178,-76.25,1453.8853815733135,1225.6425866347854,437.3901819517379,561.5898304787729,0.1968701296866819,9.583333333333334
22,3.112,-6.12565445026178,-76.25,1453.8853815733135,1225.6425866347854,437.3901819517379,561.5898304787729,0.1455357142857143,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1600.8637430897402,1291.1608102923492,457.4530739407816,630.7234323069433,0.3225252900772185,1926.0833333333333
23,1.1514,-5.183246073298429,-76.25,1600.8637430897402,1291.1608102923492,457.4530739407816,630.7234323069433,0.17635846156723964,15.75
23,3.112,-5.183246073298429,-76.25,1600.8637430897402,1291.1608102923492,457.4530739407816,630.7234323069433,0.0734126984126984,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1611.2237697248606,1286.7726008570753,451.4721223995041,662.6091731611401,0.36905834030714213,2068.5833333333335
24,1.1514,-4.240837696335079,-76.25,1611.2237697248606,1286.7726008570753,451.4721223995041,662.6091731611401,0.18897069121135066,16.666666666666668
24,3.112,-4.240837696335079,-76.25,1611.2237697248606,1286.7726008570753,451.4721223995041,662.6091731611401,0.048611111111111105,1.0
25,0.2367,-3.298429319371728,-76.25,1724.5601286377555,1291.1522747541312,443.7553485368997,658.1533592162508,0.38389025086569245,2018.5
25,1.1514,-3.298429319371728,-76.25,1724.5601286377555,1291.1522747541312,443.7553485368997,658.1533592162508,0.19236713903380567,17.75
25,3.112,-3.298429319371728,-76.25,1724.5601286377555,1291.1522747541312,443.7553485368997,658.1533592162508,0.013888888888888883,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1809.081913647053,1280.9344585204963,431.96736970080633,588.5534855530829,0.40793922656217774,1506.4166666666667
26,1.1514,-2.356020942408377,-76.25,1809.081913647053,1280.9344585204963,431.96736970080633,588.5534855530829,0.20317783460072825,16.333333333333332
26,3.112,-2.356020942408377,-76.25,1809.081913647053,1280.9344585204963,431.96736970080633,588.5534855530829,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1851.581433127508,1275.794921074994,415.06312475734575,537.1032432567808,0.43512066156807694,1192.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1851.581433127508,1275.794921074994,415.06312475734575,537.1032432567808,0.23043097992584002,16.0
27,3.112,-1.4136125654450262,-76.25,1851.581433127508,1275.794921074994,415.06312475734575,537.1032432567808,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1999.9512867701173,1266.189317239041,394.96509692211276,516.193657851286,0.4492530956755616,1084.5
28,1.1514,-0.4712041884816754,-76.25,1999.9512867701173,1266.189317239041,394.96509692211276,516.193657851286,0.2914708821488004,16.5
28,3.112,-0.4712041884816754,-76.25,1999.9512867701173,1266.189317239041,394.96509692211276,516.193657851286,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2609.3999192813158,1177.3358079814352,339.663743530145,595.5958454819496,0.4028380614760198,1666.4166666666667
29,1.1514,0.4712041884816754,-76.25,2609.3999192813158,1177.3358079814352,339.663743530145,595.5958454819496,0.32761738748580854,17.5
29,3.112,0.4712041884816754,-76.25,2609.3999192813158,1177.3358079814352,339.663743530145,595.5958454819496,0.18055555555555555,1.9166666666666667
30,0.2367,1.4136125654450262,-76.25,2501.051411342163,1056.7852173115534,244.62339966115522,548.4623812213096,0.42127240784258646,1423.0
30,1.1514,1.4136125654450262,-76.25,2501.051411342163,1056.7852173115534,244.62339966115522,548.4623812213096,0.3467151675485009,10.666666666666666
30,3.112,1.4136125654450262,-76.25,2501.051411342163,1056.7852173115534,244.62339966115522,548.4623812213096,0.03472222222222222,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,598.7078581605709,413.6571462069338,135.35702146376684,298.28202052806375,0.27580181534100784,475.8333333333333
31,1.1514,-13.664921465968591,-75.0,598.7078581605709,413.6571462069338,135.35702146376684,298.28202052806375,0.1901766134085213,9.916666666666666
31,3.112,-13.664921465968591,-75.0,598.7078581605709,413.6571462069338,135.35702146376684,298.28202052806375,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1205.623966087072,631.9187141489965,199.59222566160503,930.2334167394899,0.3059183886494613,2972.5833333333335
32,1.1514,-12.72251308900524,-75.0,1205.623966087072,631.9187141489965,199.59222566160503,930.2334167394899,0.21819052450520426,96.5
32,3.112,-12.72251308900524,-75.0,1205.623966087072,631.9187141489965,199.59222566160503,930.2334167394899,0.13805415263748597,8.416666666666666
33,0.2367,-11.780104712041888,-75.0,1905.7153437711243,704.949260218782,195.0239773621679,1118.5678865548607,0.3341848247368973,3923.75
33,1.1514,-11.780104712041888,-75.0,1905.7153437711243,704.949260218782,195.0239773621679,1118.5678865548607,0.22429652539915446,142.25
33,3.112,-11.780104712041888,-75.0,1905.7153437711243,704.949260218782,195.0239773621679,1118.5678865548607,0.1548368298368298,11.416666666666666
34,0.2367,-10.837696335078538,-75.0,2778.8346253690984,963.5657692718814,311.5131613153516,1440.5180863263354,0.23241532975463322,4928.583333333333
34,1.1514,-10.837696335078538,-75.0,2778.8346253690984,963.5657692718814,311.5131613153516,1440.5180863263354,0.13300081785306292,157.5
34,3.112,-10.837696335078538,-75.0,2778.8346253690984,963.5657692718814,311.5131613153516,1440.5180863263354,0.09722918013359189,12.333333333333334
35,0.2367,-9.895287958115183,-75.0,2014.9010919296124,1111.0257829190232,412.2231563876841,844.2403510500224,0.3464457805714183,2958.0833333333335
35,1.1514,-9.895287958115183,-75.0,2014.9010919296124,1111.0257829190232,412.2231563876841,844.2403510500224,0.24227559054502415,55.333333333333336
35,3.112,-9.895287958115183,-75.0,2014.9010919296124,1111.0257829190232,412.2231563876841,844.2403510500224,0.18343253968253967,1.25
36,0.2367,-8.952879581151834,-75.0,1519.832775388958,1223.519036291109,492.6189656145604,600.1546575944707,0.3425309999380302,1778.9166666666667
36,1.1514,-8.952879581151834,-75.0,1519.832775388958,1223.519036291109,492.6189656145604,600.1546575944707,0.19541605850513896,17.583333333333332
36,3.112,-8.952879581151834,-75.0,1519.832775388958,1223.519036291109,492.6189656145604,600.1546575944707,0.18898809523809523,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1257.8160987733663,1218.1636754368083,498.86962653243086,515.7343204270468,0.4189017522731064,1288.3333333333333
37,1.1514,-8.010471204188482,-75.0,1257.8160987733663,1218.1636754368083,498.86962653243086,515.7343204270468,0.2006515988037727,10.583333333333334
37,3.112,-8.010471204188482,-75.0,1257.8160987733663,1218.1636754368083,498.86962653243086,515.7343204270468,0.14682539682539683,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1265.624281029377,1232.6550220701029,497.9064626419072,526.2590040591161,0.32531807219910097,1331.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1265.624281029377,1232.6550220701029,497.9064626419072,526.2590040591161,0.17946382347962805,10.583333333333334
38,3.112,-7.0680628272251305,-75.0,1265.624281029377,1232.6550220701029,497.9064626419072,526.2590040591161,0.07688492063492064,0.5
39,0.2367,-6.12565445026178,-75.0,1438.0703904597863,1285.623211558268,509.19691833491953,597.2643843948687,0.2957086432261626,1775.1666666666667
39,1.1514,-6.12565445026178,-75.0,1438.0703904597863,1285.623211558268,509.19691833491953,597.2643843948687,0.17645361079402122,14.0
39,3.112,-6.12565445026178,-75.0,1438.0703904597863,1285.623211558268,509.19691833491953,597.2643843948687,0.06944444444444443,0.75
40,0.2367,-5.183246073298429,-75.0,1659.925719041275,1290.5710079081473,506.5997879725142,722.0624491813884,0.30717288264696707,2353.5833333333335
40,1.1514,-5.183246073298429,-75.0,1659.925719041275,1290.5710079081473,506.5997879725142,722.0624491813884,0.1962661858881932,20.416666666666668
40,3.112,-5.183246073298429,-75.0,1659.925719041275,1290.5710079081473,506.5997879725142,722.0624491813884,0.027777777777777776,0.75
41,0.2367,-4.240837696335079,-75.0,1953.76585109704,1279.2637173720868,499.61916945277096,836.506552045562,0.2845321167292084,2978.9166666666665
41,1.1514,-4.240837696335079,-75.0,1953.76585109704,1279.2637173720868,499.61916945277096,836.506552045562,0.1860915928124973,28.0
41,3.112,-4.240837696335079,-75.0,1953.76585109704,1279.2637173720868,499.61916945277096,836.506552045562,0.013888888888888883,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2132.645927881839,1267.2037071482919,489.07892989592517,838.9593838639166,0.2962121064224522,2962.75
42,1.1514,-3.298429319371728,-75.0,2132.645927881839,1267.2037071482919,489.07892989592517,838.9593838639166,0.19533470325703686,32.083333333333336
42,3.112,-3.298429319371728,-75.0,2132.645927881839,1267.2037071482919,489.07892989592517,838.9593838639166,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2209.4408123240523,1265.2525910519762,478.3720883239224,791.1336887732682,0.31678262656360817,2669.0833333333335
43,1.1514,-2.356020942408377,-75.0,2209.4408123240523,1265.2525910519762,478.3720883239224,791.1336887732682,0.20023288894499078,30.5
43,3.112,-2.356020942408377,-75.0,2209.4408123240523,1265.2525910519762,478.3720883239224,791.1336887732682,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2232.937987183227,1267.5938459549798,462.78666629803865,747.4893246377532,0.3327526338207106,2410.25
44,1.1514,-1.4136125654450262,-75.0,2232.937987183227,1267.5938459549798,462.78666629803865,747.4893246377532,0.19592738787189587,32.083333333333336
44,3.112,-1.4136125654450262,-75.0,2232.937987183227,1267.5938459549798,462.78666629803865,747.4893246377532,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2109.4453791783512,1275.8103597666195,447.4432551705244,621.9140005527461,0.3846329092123261,1809.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2109.4453791783512,1275.8103597666195,447.4432551705244,621.9140005527461,0.22924606773937728,25.583333333333332
45,3.112,-0.4712041884816754,-75.0,2109.4453791783512,1275.8103597666195,447.4432551705244,621.9140005527461,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1894.7653288431995,1271.4043123775627,418.36991194085124,433.7578037481057,0.44866985688894534,982.1666666666666
46,1.1514,0.4712041884816754,-75.0,1894.7653288431995,1271.4043123775627,418.36991194085124,433.7578037481057,0.3003333454212116,13.166666666666666
46,3.112,0.4712041884816754,-75.0,1894.7653288431995,1271.4043123775627,418.36991194085124,433.7578037481057,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2125.827208763105,1181.3398072611017,338.3817907511385,382.9674151769401,0.46468203628933336,909.75
47,1.1514,1.4136125654450262,-75.0,2125.827208763105,1181.3398072611017,338.3817907511385,382.9674151769401,0.37049010999482695,6.833333333333333
47,3.112,1.4136125654450262,-75.0,2125.827208763105,1181.3398072611017,338.3817907511385,382.9674151769401,0.0069444444444444415,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2357.7556744222793,1113.8300667129806,240.13416281125922,368.5521347489744,0.466102191987543,899.6666666666666
48,1.1514,2.356020942408377,-75.0,2357.7556744222793,1113.8300667129806,240.13416281125922,368.5521347489744,0.3680555555555556,3.0833333333333335
48,3.112,2.356020942408377,-75.0,2357.7556744222793,1113.8300667129806,240.13416281125922,368.5521347489744,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,627.9967021617915,411.6115396057654,161.51836574593352,291.05472403806624,0.42602819972687533,426.5
49,1.1514,-14.60732984293194,-73.75,627.9967021617915,411.6115396057654,161.51836574593352,291.05472403806624,0.3149835620354488,8.5
49,3.112,-14.60732984293194,-73.75,627.9967021617915,411.6115396057654,161.51836574593352,291.05472403806624,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1200.4779788815454,650.2891658347835,260.53306995205514,664.2101888158754,0.3834185339838366,1765.0833333333333
50,1.1514,-13.664921465968591,-73.75,1200.4779788815454,650.2891658347835,260.53306995205514,664.2101888158754,0.24299325205122305,43.5
50,3.112,-13.664921465968591,-73.75,1200.4779788815454,650.2891658347835,260.53306995205514,664.2101888158754,0.21686507936507934,4.333333333333333
51,0.2367,-12.72251308900524,-73.75,2546.0007930501697,849.2885800738804,354.2299999421798,1088.2476895222053,0.29643284060822933,4411.083333333333
51,1.1514,-12.72251308900524,-73.75,2546.0007930501697,849.2885800738804,354.2299999421798,1088.2476895222053,0.1851195922987655,107.5
51,3.112,-12.72251308900524,-73.75,2546.0007930501697,849.2885800738804,354.2299999421798,1088.2476895222053,0.14610690235690235,7.25
52,0.2367,-11.780104712041888,-73.75,2367.934668258089,1031.6568197181914,456.3407091764284,1244.2967971005644,0.244350860056357,4863.333333333333
52,1.1514,-11.780104712041888,-73.75,2367.934668258089,1031.6568197181914,456.3407091764284,1244.2967971005644,0.15129500560095135,92.25
52,3.112,-11.780104712041888,-73.75,2367.934668258089,1031.6568197181914,456.3407091764284,1244.2967971005644,0.12802637177637174,5.25
53,0.2367,-10.837696335078538,-73.75,1748.8464655959892,1165.3482962524868,511.6213394867472,632.9989237833217,0.3361696087479549,1992.3333333333333
53,1.1514,-10.837696335078538,-73.75,1748.8464655959892,1165.3482962524868,511.6213394867472,632.9989237833217,0.2406589212071207,23.833333333333332
53,3.112,-10.837696335078538,-73.75,1748.8464655959892,1165.3482962524868,511.6213394867472,632.9989237833217,0.1848875661375661,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1526.1392982041666,1232.2650381177664,535.662197692726,598.179161250291,0.3405484169361646,1802.0
54,1.1514,-9.895287958115183,-73.75,1526.1392982041666,1232.2650381177664,535.662197692726,598.179161250291,0.2157023224933171,16.583333333333332
54,3.112,-9.895287958115183,-73.75,1526.1392982041666,1232.2650381177664,535.662197692726,598.179161250291,0.1661706349206349,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1400.036422906522,1250.3308555427066,536.9038551126881,621.0388221417576,0.3004993230767309,1908.75
55,1.1514,-8.952879581151834,-73.75,1400.036422906522,1250.3308555427066,536.9038551126881,621.0388221417576,0.22003117443844786,15.416666666666666
55,3.112,-8.952879581151834,-73.75,1400.036422906522,1250.3308555427066,536.9038551126881,621.0388221417576,0.03888888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1407.1639813870288,1245.4035195494362,530.5110550637617,647.6701808436387,0.287249134554945,2025.8333333333333
56,1.1514,-8.010471204188482,-73.75,1407.1639813870288,1245.4035195494362,530.5110550637617,647.6701808436387,0.1676135794201108,17.5
56,3.112,-8.010471204188482,-73.75,1407.1639813870288,1245.4035195494362,530.5110550637617,647.6701808436387,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1537.2788674408807,1255.3093217490823,528.1573209017436,666.7501669507265,0.27175800147498763,2165.5
57,1.1514,-7.0680628272251305,-73.75,1537.2788674408807,1255.3093217490823,528.1573209017436,666.7501669507265,0.16711117187425437,18.583333333333332
57,3.112,-7.0680628272251305,-73.75,1537.2788674408807,1255.3093217490823,528.1573209017436,666.7501669507265,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1702.1017971774681,1271.040410965652,527.9154251334728,681.1084262767084,0.29846703203609914,2223.6666666666665
58,1.1514,-6.12565445026178,-73.75,1702.1017971774681,1271.040410965652,527.9154251334728,681.1084262767084,0.16404993086764452,19.333333333333332
58,3.112,-6.12565445026178,-73.75,1702.1017971774681,1271.040410965652,527.9154251334728,681.1084262767084,0.004166666666666667,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1816.8725214922429,1283.0216247669887,532.8531215745771,682.0408396156869,0.3238394917820756,2131.6666666666665
59,1.1514,-5.183246073298429,-73.75,1816.8725214922429,1283.0216247669887,532.8531215745771,682.0408396156869,0.17320363457576363,22.75
59,3.112,-5.183246073298429,-73.75,1816.8725214922429,1283.0216247669887,532.8531215745771,682.0408396156869,0.0069444444444444415,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1945.6458009264163,1286.505880583427,533.7153053221105,682.7485857888672,0.33975201506612535,2112.1666666666665
60,1.1514,-4.240837696335079,-73.75,1945.6458009264163,1286.505880583427,533.7153053221105,682.7485857888672,0.19228336723314557,23.333333333333332
60,3.112,-4.240837696335079,-73.75,1945.6458009264163,1286.505880583427,533.7153053221105,682.7485857888672,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2122.7193984978494,1282.0956041457248,531.7094245159914,684.1180782628479,0.33741111065642876,2174.9166666666665
61,1.1514,-3.298429319371728,-73.75,2122.7193984978494,1282.0956041457248,531.7094245159914,684.1180782628479,0.19459969069400554,24.25
61,3.112,-3.298429319371728,-73.75,2122.7193984978494,1282.0956041457248,531.7094245159914,684.1180782628479,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2181.045030831278,1273.3966584439622,520.8388788573318,656.5253752186056,0.35647952546062567,2102.25
62,1.1514,-2.356020942408377,-73.75,2181.045030831278,1273.3966584439622,520.8388788573318,656.5253752186056,0.21388912509096059,25.333333333333332
62,3.112,-2.356020942408377,-73.75,2181.045030831278,1273.3966584439622,520.8388788573318,656.5253752186056,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2248.088712526634,1270.8382006267493,506.3831070118166,651.1598307820411,0.3484065405776772,1985.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2248.088712526634,1270.8382006267493,506.3831070118166,651.1598307820411,0.24908149392897752,27.333333333333332
63,3.112,-1.4136125654450262,-73.75,2248.088712526634,1270.8382006267493,506.3831070118166,651.1598307820411,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2271.8227860524435,1261.78662670005,488.97545094179384,622.4305938464014,0.360515206243718,1824.5
64,1.1514,-0.4712041884816754,-73.75,2271.8227860524435,1261.78662670005,488.97545094179384,622.4305938464014,0.2515183231544956,29.333333333333332
64,3.112,-0.4712041884816754,-73.75,2271.8227860524435,1261.78662670005,488.97545094179384,622.4305938464014,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2192.008489355938,1256.973954859277,465.39677052979596,529.5910566254568,0.38780642268665616,1502.0
65,1.1514,0.4712041884816754,-73.75,2192.008489355938,1256.973954859277,465.39677052979596,529.5910566254568,0.20246229145112085,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2192.008489355938,1256.973954859277,465.39677052979596,529.5910566254568,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,2017.2741839487046,1257.3466417341842,424.89930059104336,358.62744882047497,0.43723805202782023,945.25
66,1.1514,1.4136125654450262,-73.75,2017.2741839487046,1257.3466417341842,424.89930059104336,358.62744882047497,0.2796300921300921,7.833333333333333
