node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1918.5463675218894,859.8209816071903,236.49934831320525,787.7948578389629,0.32759172071895626,31.166666666666668
5,3.112,-1.4136125654450262,-78.75,1918.5463675218894,859.8209816071903,236.49934831320525,787.7948578389629,0.15277777777777776,2.0
6,0.2367,-8.952879581151834,-77.5,1438.205992067644,853.5554949121524,266.05779468290086,1147.0059838621835,0.3040090527785704,4385.333333333333
6,1.1514,-8.952879581151834,-77.5,1438.205992067644,853.5554949121524,266.05779468290086,1147.0059838621835,0.2182466667275779,105.0
6,3.112,-8.952879581151834,-77.5,1438.205992067644,853.5554949121524,266.05779468290086,1147.0059838621835,0.1808311287477954,11.333333333333334
7,0.2367,-8.010471204188482,-77.5,1244.468291985277,775.1442171750318,278.1499864260784,834.6841656271984,0.312337213409771,3322.0833333333335
7,1.1514,-8.010471204188482,-77.5,1244.468291985277,775.1442171750318,278.1499864260784,834.6841656271984,0.2527254044884835,50.666666666666664
7,3.112,-8.010471204188482,-77.5,1244.468291985277,775.1442171750318,278.1499864260784,834.6841656271984,0.21349206349206348,3.8333333333333335
8,0.2367,-7.0680628272251305,-77.5,1311.265904246794,840.010690054587,303.27517112564453,763.6903436974355,0.31556650926277313,2845.0833333333335
8,1.1514,-7.0680628272251305,-77.5,1311.265904246794,840.010690054587,303.27517112564453,763.6903436974355,0.23274984926494213,38.416666666666664
8,3.112,-7.0680628272251305,-77.5,1311.265904246794,840.010690054587,303.27517112564453,763.6903436974355,0.15238095238095237,3.6666666666666665
9,0.2367,-6.12565445026178,-77.5,1535.177970183514,1074.6635244497156,339.06255074372075,847.7460245861076,0.28784287796753233,2789.6666666666665
9,1.1514,-6.12565445026178,-77.5,1535.177970183514,1074.6635244497156,339.06255074372075,847.7460245861076,0.19555761713806766,53.583333333333336
9,3.112,-6.12565445026178,-77.5,1535.177970183514,1074.6635244497156,339.06255074372075,847.7460245861076,0.12364417989417988,3.8333333333333335
10,0.2367,-5.183246073298429,-77.5,1772.126800812483,1150.7170932494046,373.81877294574997,713.8828485372323,0.33439093743922826,1967.5
10,1.1514,-5.183246073298429,-77.5,1772.126800812483,1150.7170932494046,373.81877294574997,713.8828485372323,0.2133728599484982,43.5
10,3.112,-5.183246073298429,-77.5,1772.126800812483,1150.7170932494046,373.81877294574997,713.8828485372323,0.12916666666666665,1.75
11,0.2367,-4.240837696335079,-77.5,1739.5369363310447,1228.4340671882092,408.90694653024264,722.5797952420876,0.4271633821080045,1985.1666666666667
11,1.1514,-4.240837696335079,-77.5,1739.5369363310447,1228.4340671882092,408.90694653024264,722.5797952420876,0.2205914926710005,32.583333333333336
11,3.112,-4.240837696335079,-77.5,1739.5369363310447,1228.4340671882092,408.90694653024264,722.5797952420876,0.07638888888888887,1.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1954.0765526580974,1179.0560951278894,400.6704680798546,771.0685046385122,0.3745158883811643,2346.8333333333335
12,1.1514,-3.298429319371728,-77.5,1954.0765526580974,1179.0560951278894,400.6704680798546,771.0685046385122,0.24360101404677217,29.0
12,3.112,-3.298429319371728,-77.5,1954.0765526580974,1179.0560951278894,400.6704680798546,771.0685046385122,0.09027777777777778,1.3333333333333333
13,0.2367,-2.356020942408377,-77.5,2213.4362098223273,1112.4073026546102,379.2195525164501,802.5837071494934,0.3639832770508497,2534.0833333333335
13,1.1514,-2.356020942408377,-77.5,2213.4362098223273,1112.4073026546102,379.2195525164501,802.5837071494934,0.25905184060555614,33.333333333333336
13,3.112,-2.356020942408377,-77.5,2213.4362098223273,1112.4073026546102,379.2195525164501,802.5837071494934,0.08333333333333331,1.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2499.045091901185,998.4919311467092,322.24317249717717,865.8251806456614,0.34752696151724854,2804.9166666666665
14,1.1514,-1.4136125654450262,-77.5,2499.045091901185,998.4919311467092,322.24317249717717,865.8251806456614,0.2590149818352646,45.75
14,3.112,-1.4136125654450262,-77.5,2499.045091901185,998.4919311467092,322.24317249717717,865.8251806456614,0.12222222222222222,2.5833333333333335
15,0.2367,-0.4712041884816754,-77.5,2475.660844661915,886.8432080271305,264.5847444250582,970.8059344588506,0.34957605292008914,2789.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2475.660844661915,886.8432080271305,264.5847444250582,970.8059344588506,0.2413904140624692,51.833333333333336
15,3.112,-0.4712041884816754,-77.5,2475.660844661915,886.8432080271305,264.5847444250582,970.8059344588506,0.15555555555555553,5.416666666666667
16,0.2367,0.4712041884816754,-77.5,2198.629036531968,908.0847233001259,252.25830186923187,867.5419891724326,0.39458528064596404,2282.5
16,1.1514,0.4712041884816754,-77.5,2198.629036531968,908.0847233001259,252.25830186923187,867.5419891724326,0.2967875764371349,38.666666666666664
16,3.112,0.4712041884816754,-77.5,2198.629036531968,908.0847233001259,252.25830186923187,867.5419891724326,0.23611111111111108,4.083333333333333
17,0.2367,-10.837696335078538,-76.25,1471.7864075648051,736.3198613194982,185.5582087924061,1120.6810041691188,0.31593937218713747,4154.916666666667
17,1.1514,-10.837696335078538,-76.25,1471.7864075648051,736.3198613194982,185.5582087924061,1120.6810041691188,0.2056655185421669,124.0
17,3.112,-10.837696335078538,-76.25,1471.7864075648051,736.3198613194982,185.5582087924061,1120.6810041691188,0.18105459355459352,16.666666666666668
18,0.2367,-9.895287958115183,-76.25,1809.4703119194687,731.3700865746273,230.43531075089538,1102.3454960851789,0.35897844229526005,4176.583333333333
18,1.1514,-9.895287958115183,-76.25,1809.4703119194687,731.3700865746273,230.43531075089538,1102.3454960851789,0.19584472629275126,115.25
18,3.112,-9.895287958115183,-76.25,1809.4703119194687,731.3700865746273,230.43531075089538,1102.3454960851789,0.17516788766788768,14.333333333333334
19,0.2367,-8.952879581151834,-76.25,2409.9834162616553,971.6905089112697,334.81200266948235,1371.2414965730677,0.2589291909887745,5102.916666666667
19,1.1514,-8.952879581151834,-76.25,2409.9834162616553,971.6905089112697,334.81200266948235,1371.2414965730677,0.14869729942991852,132.66666666666666
19,3.112,-8.952879581151834,-76.25,2409.9834162616553,971.6905089112697,334.81200266948235,1371.2414965730677,0.1168805731305731,14.166666666666666
20,0.2367,-8.010471204188482,-76.25,1814.303034543592,1143.2219416752923,431.7633139932771,835.4367384250452,0.3748823336127054,3058.9166666666665
20,1.1514,-8.010471204188482,-76.25,1814.303034543592,1143.2219416752923,431.7633139932771,835.4367384250452,0.22158732100601233,41.083333333333336
20,3.112,-8.010471204188482,-76.25,1814.303034543592,1143.2219416752923,431.7633139932771,835.4367384250452,0.21021825396825397,2.0833333333333335
21,0.2367,-7.0680628272251305,-76.25,1508.8993470307123,1189.4482845631137,472.9726974781296,621.5645138953143,0.35195304116031867,1776.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1508.8993470307123,1189.4482845631137,472.9726974781296,621.5645138953143,0.23739198895932642,11.666666666666666
21,3.112,-7.0680628272251305,-76.25,1508.8993470307123,1189.4482845631137,472.9726974781296,621.5645138953143,0.20942460317460318,0.9166666666666666
22,0.2367,-6.12565445026178,-76.25,1600.2079186731012,1225.6028860856895,487.1797708698626,635.5958073817309,0.31984574181696285,1950.6666666666667
22,1.1514,-6.12565445026178,-76.25,1600.2079186731012,1225.6028860856895,487.1797708698626,635.5958073817309,0.21551692510604983,11.916666666666666
22,3.112,-6.12565445026178,-76.25,1600.2079186731012,1225.6028860856895,487.1797708698626,635.5958073817309,0.20241402116402116,1.1666666666666667
23,0.2367,-5.183246073298429,-76.25,1721.7887700946126,1276.2575668632053,498.53261207014805,695.7720922874806,0.3199473713847378,2387.5833333333335
23,1.1514,-5.183246073298429,-76.25,1721.7887700946126,1276.2575668632053,498.53261207014805,695.7720922874806,0.21078565194340362,17.666666666666668
23,3.112,-5.183246073298429,-76.25,1721.7887700946126,1276.2575668632053,498.53261207014805,695.7720922874806,0.049603174603174593,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1657.4196956263231,1280.0002879076055,503.56164999901597,722.8466566919403,0.36847092153346855,2371.5
24,1.1514,-4.240837696335079,-76.25,1657.4196956263231,1280.0002879076055,503.56164999901597,722.8466566919403,0.19894605564156378,20.166666666666668
24,3.112,-4.240837696335079,-76.25,1657.4196956263231,1280.0002879076055,503.56164999901597,722.8466566919403,0.020833333333333332,1.5833333333333333
25,0.2367,-3.298429319371728,-76.25,1710.0068536834015,1274.1486992800492,499.3395963133373,715.9401345396062,0.3819927626143081,2236.75
25,1.1514,-3.298429319371728,-76.25,1710.0068536834015,1274.1486992800492,499.3395963133373,715.9401345396062,0.2117113283140218,20.166666666666668
25,3.112,-3.298429319371728,-76.25,1710.0068536834015,1274.1486992800492,499.3395963133373,715.9401345396062,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1800.6058230215053,1264.8734086513286,486.535507806903,661.0519416377873,0.4084795686100932,1874.0833333333333
26,1.1514,-2.356020942408377,-76.25,1800.6058230215053,1264.8734086513286,486.535507806903,661.0519416377873,0.2316928149736479,22.833333333333332
26,3.112,-2.356020942408377,-76.25,1800.6058230215053,1264.8734086513286,486.535507806903,661.0519416377873,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1848.3024104803712,1266.2598226731643,468.9689153940509,607.5059024211744,0.4329735720659344,1564.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1848.3024104803712,1266.2598226731643,468.9689153940509,607.5059024211744,0.2423826248139409,26.916666666666668
27,3.112,-1.4136125654450262,-76.25,1848.3024104803712,1266.2598226731643,468.9689153940509,607.5059024211744,0.013888888888888883,0.75
28,0.2367,-0.4712041884816754,-76.25,2007.3362926237685,1246.2640094026574,436.9728495512954,589.7044582506838,0.4438189381125695,1442.5833333333333
28,1.1514,-0.4712041884816754,-76.25,2007.3362926237685,1246.2640094026574,436.9728495512954,589.7044582506838,0.2856901422594147,24.25
28,3.112,-0.4712041884816754,-76.25,2007.3362926237685,1246.2640094026574,436.9728495512954,589.7044582506838,0.029166666666666664,1.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2634.653092475494,1133.48689551407,369.72089658833977,697.2289863543713,0.39228603689692054,2202.5
29,1.1514,0.4712041884816754,-76.25,2634.653092475494,1133.48689551407,369.72089658833977,697.2289863543713,0.33637382760189777,23.833333333333332
29,3.112,0.4712041884816754,-76.25,2634.653092475494,1133.48689551407,369.72089658833977,697.2289863543713,0.20416666666666664,2.5833333333333335
30,0.2367,1.4136125654450262,-76.25,2630.8976665018076,1018.764452273972,280.21302873064144,679.805891820931,0.40387881202300985,2025.9166666666667
30,1.1514,1.4136125654450262,-76.25,2630.8976665018076,1018.764452273972,280.21302873064144,679.805891820931,0.3727100368767035,18.25
30,3.112,1.4136125654450262,-76.25,2630.8976665018076,1018.764452273972,280.21302873064144,679.805891820931,0.10416666666666667,2.4166666666666665
31,0.2367,-13.664921465968591,-75.0,692.0829769909722,465.0408805148067,156.93769914137675,358.0267248140874,0.27062544314047987,620.9166666666666
31,1.1514,-13.664921465968591,-75.0,692.0829769909722,465.0408805148067,156.93769914137675,358.0267248140874,0.18133321585213033,11.416666666666666
31,3.112,-13.664921465968591,-75.0,692.0829769909722,465.0408805148067,156.93769914137675,358.0267248140874,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1233.534874430897,643.1728190479657,215.01942533759137,899.1194942310583,0.3590122770178265,2676.3333333333335
32,1.1514,-12.72251308900524,-75.0,1233.534874430897,643.1728190479657,215.01942533759137,899.1194942310583,0.19484020341894828,87.58333333333333
32,3.112,-12.72251308900524,-75.0,1233.534874430897,643.1728190479657,215.01942533759137,899.1194942310583,0.15178571428571427,9.083333333333334
33,0.2367,-11.780104712041888,-75.0,2003.3512900184794,707.6341331576987,212.7897499465046,1230.3104685003404,0.3760856251295969,4592.25
33,1.1514,-11.780104712041888,-75.0,2003.3512900184794,707.6341331576987,212.7897499465046,1230.3104685003404,0.19055451074312965,164.66666666666666
33,3.112,-11.780104712041888,-75.0,2003.3512900184794,707.6341331576987,212.7897499465046,1230.3104685003404,0.16457061457061456,14.75
34,0.2367,-10.837696335078538,-75.0,2929.4172334377363,948.9955109014409,338.86704640082473,1536.1706433659194,0.24655276592757838,5900.083333333333
34,1.1514,-10.837696335078538,-75.0,2929.4172334377363,948.9955109014409,338.86704640082473,1536.1706433659194,0.1414893527866401,179.33333333333334
34,3.112,-10.837696335078538,-75.0,2929.4172334377363,948.9955109014409,338.86704640082473,1536.1706433659194,0.11432078723745388,14.583333333333334
35,0.2367,-9.895287958115183,-75.0,2298.5872421361746,1114.515540341672,459.23525166798424,991.2741231278886,0.34928380819356136,4113.75
35,1.1514,-9.895287958115183,-75.0,2298.5872421361746,1114.515540341672,459.23525166798424,991.2741231278886,0.2397578456442774,75.75
35,3.112,-9.895287958115183,-75.0,2298.5872421361746,1114.515540341672,459.23525166798424,991.2741231278886,0.23154761904761903,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1647.1346409464613,1247.6883783191442,551.2180973080955,656.9404731503059,0.38944002651331333,2277.0833333333335
36,1.1514,-8.952879581151834,-75.0,1647.1346409464613,1247.6883783191442,551.2180973080955,656.9404731503059,0.20176720802657833,21.0
36,3.112,-8.952879581151834,-75.0,1647.1346409464613,1247.6883783191442,551.2180973080955,656.9404731503059,0.21825396825396826,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1361.361194365537,1263.5174918646226,566.1455080538022,576.1762646034887,0.36801283981274246,1704.6666666666667
37,1.1514,-8.010471204188482,-75.0,1361.361194365537,1263.5174918646226,566.1455080538022,576.1762646034887,0.23916937205654687,11.333333333333334
37,3.112,-8.010471204188482,-75.0,1361.361194365537,1263.5174918646226,566.1455080538022,576.1762646034887,0.15479497354497354,0.5
38,0.2367,-7.0680628272251305,-75.0,1398.8130668440444,1260.9303815211751,564.5983102777669,603.5210734094544,0.36211270804200196,1834.75
38,1.1514,-7.0680628272251305,-75.0,1398.8130668440444,1260.9303815211751,564.5983102777669,603.5210734094544,0.18454721956906095,12.083333333333334
38,3.112,-7.0680628272251305,-75.0,1398.8130668440444,1260.9303815211751,564.5983102777669,603.5210734094544,0.12800925925925924,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1559.8422611182,1278.8240842850064,565.6270563456832,670.5963756497888,0.318032684994481,2287.0
39,1.1514,-6.12565445026178,-75.0,1559.8422611182,1278.8240842850064,565.6270563456832,670.5963756497888,0.1899839898669616,16.166666666666668
39,3.112,-6.12565445026178,-75.0,1559.8422611182,1278.8240842850064,565.6270563456832,670.5963756497888,0.027777777777777766,1.25
40,0.2367,-5.183246073298429,-75.0,1730.3540603082358,1264.1055789971142,555.5232941244753,792.3506089255308,0.3148575034883068,2870.5833333333335
40,1.1514,-5.183246073298429,-75.0,1730.3540603082358,1264.1055789971142,555.5232941244753,792.3506089255308,0.18399073280969439,21.5
40,3.112,-5.183246073298429,-75.0,1730.3540603082358,1264.1055789971142,555.5232941244753,792.3506089255308,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1902.010685066271,1234.90311057918,539.9521572172958,897.909568397601,0.2969123898759933,3327.4166666666665
41,1.1514,-4.240837696335079,-75.0,1902.010685066271,1234.90311057918,539.9521572172958,897.909568397601,0.20176223053327588,28.333333333333332
41,3.112,-4.240837696335079,-75.0,1902.010685066271,1234.90311057918,539.9521572172958,897.909568397601,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,2030.828635955479,1225.187682177202,537.5805341730086,902.0982854399527,0.2899556155687243,3284.4166666666665
42,1.1514,-3.298429319371728,-75.0,2030.828635955479,1225.187682177202,537.5805341730086,902.0982854399527,0.18480226097840166,29.166666666666668
42,3.112,-3.298429319371728,-75.0,2030.828635955479,1225.187682177202,537.5805341730086,902.0982854399527,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2087.5852493807124,1218.5235860988905,525.6473439795107,843.6000088884716,0.30839691627508137,3060.0833333333335
43,1.1514,-2.356020942408377,-75.0,2087.5852493807124,1218.5235860988905,525.6473439795107,843.6000088884716,0.19782872869495674,26.833333333333332
43,3.112,-2.356020942408377,-75.0,2087.5852493807124,1218.5235860988905,525.6473439795107,843.6000088884716,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2108.5185755939833,1214.1460333524446,507.099755031413,817.1819557001326,0.33011374684846323,2857.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2108.5185755939833,1214.1460333524446,507.099755031413,817.1819557001326,0.1988765686727362,35.5
44,3.112,-1.4136125654450262,-75.0,2108.5185755939833,1214.1460333524446,507.099755031413,817.1819557001326,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2013.3280463035926,1237.1779691634583,489.6762043741305,683.3593626486511,0.3768511590006305,2129.6666666666665
45,1.1514,-0.4712041884816754,-75.0,2013.3280463035926,1237.1779691634583,489.6762043741305,683.3593626486511,0.23892029960899622,26.333333333333332
45,3.112,-0.4712041884816754,-75.0,2013.3280463035926,1237.1779691634583,489.6762043741305,683.3593626486511,0.013888888888888883,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1860.41837241828,1263.4744573401986,461.8978443623415,499.78020640063505,0.4379551506619843,1271.3333333333333
46,1.1514,0.4712041884816754,-75.0,1860.41837241828,1263.4744573401986,461.8978443623415,499.78020640063505,0.3077613355042822,13.083333333333334
46,3.112,0.4712041884816754,-75.0,1860.41837241828,1263.4744573401986,461.8978443623415,499.78020640063505,0.05555555555555555,0.75
47,0.2367,1.4136125654450262,-75.0,2135.844326346528,1194.8282915445452,386.652880313175,469.7632629710968,0.4391791085450471,1295.75
47,1.1514,1.4136125654450262,-75.0,2135.844326346528,1194.8282915445452,386.652880313175,469.7632629710968,0.37589454816017315,8.583333333333334
47,3.112,1.4136125654450262,-75.0,2135.844326346528,1194.8282915445452,386.652880313175,469.7632629710968,0.12361111111111112,0.8333333333333334
48,0.2367,2.356020942408377,-75.0,2457.4343500027467,1098.436538765818,269.59082385312644,480.94893690890336,0.441240106192359,1409.1666666666667
48,1.1514,2.356020942408377,-75.0,2457.4343500027467,1098.436538765818,269.59082385312644,480.94893690890336,0.5130952380952382,5.833333333333333
48,3.112,2.356020942408377,-75.0,2457.4343500027467,1098.436538765818,269.59082385312644,480.94893690890336,0.08333333333333333,0.6666666666666666
49,0.2367,-14.60732984293194,-73.75,787.0565864155029,475.90831508416926,178.08442762446958,349.4501867469523,0.4004298192622507,489.0833333333333
49,1.1514,-14.60732984293194,-73.75,787.0565864155029,475.90831508416926,178.08442762446958,349.4501867469523,0.27528582953154557,11.75
49,3.112,-14.60732984293194,-73.75,787.0565864155029,475.90831508416926,178.08442762446958,349.4501867469523,0.19583333333333333,2.25
50,0.2367,-13.664921465968591,-73.75,1265.0382344381433,676.0444936818021,285.62825890750554,684.8752754890924,0.41466109492273445,1684.0833333333333
50,1.1514,-13.664921465968591,-73.75,1265.0382344381433,676.0444936818021,285.62825890750554,684.8752754890924,0.28915678778379006,44.416666666666664
50,3.112,-13.664921465968591,-73.75,1265.0382344381433,676.0444936818021,285.62825890750554,684.8752754890924,0.22063492063492063,4.666666666666667
51,0.2367,-12.72251308900524,-73.75,2703.6024433284347,848.0908526934218,368.15472156017825,1178.1523264201412,0.33494859555108775,4784.916666666667
51,1.1514,-12.72251308900524,-73.75,2703.6024433284347,848.0908526934218,368.15472156017825,1178.1523264201412,0.20083139747752077,133.83333333333334
51,3.112,-12.72251308900524,-73.75,2703.6024433284347,848.0908526934218,368.15472156017825,1178.1523264201412,0.1485539923039923,9.166666666666666
52,0.2367,-11.780104712041888,-73.75,2645.9004135837545,1039.782604977081,496.9714595423361,1410.8723315173322,0.25206482013775655,6004.916666666667
52,1.1514,-11.780104712041888,-73.75,2645.9004135837545,1039.782604977081,496.9714595423361,1410.8723315173322,0.1531485533271143,123.58333333333333
52,3.112,-11.780104712041888,-73.75,2645.9004135837545,1039.782604977081,496.9714595423361,1410.8723315173322,0.09946789321789319,8.416666666666666
53,0.2367,-10.837696335078538,-73.75,1939.7521411252114,1175.7212269227603,565.8492538395851,727.698600107508,0.38051623566867065,2601.8333333333335
53,1.1514,-10.837696335078538,-73.75,1939.7521411252114,1175.7212269227603,565.8492538395851,727.698600107508,0.23915663565460377,31.5
53,3.112,-10.837696335078538,-73.75,1939.7521411252114,1175.7212269227603,565.8492538395851,727.698600107508,0.18088624338624337,1.8333333333333333
54,0.2367,-9.895287958115183,-73.75,1606.243128694702,1230.325463945337,598.2028632139272,656.4305261908139,0.39350923438411334,2143.1666666666665
54,1.1514,-9.895287958115183,-73.75,1606.243128694702,1230.325463945337,598.2028632139272,656.4305261908139,0.21434597103651365,23.75
54,3.112,-9.895287958115183,-73.75,1606.243128694702,1230.325463945337,598.2028632139272,656.4305261908139,0.1771164021164021,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1489.5442080175972,1250.418568472669,605.8884302465679,676.9524764984194,0.37080873424580973,2301.6666666666665
55,1.1514,-8.952879581151834,-73.75,1489.5442080175972,1250.418568472669,605.8884302465679,676.9524764984194,0.1924975182920803,20.166666666666668
55,3.112,-8.952879581151834,-73.75,1489.5442080175972,1250.418568472669,605.8884302465679,676.9524764984194,0.09325396825396824,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1468.0487630621978,1235.7331716328918,589.8567650098577,702.4355698552026,0.30040084157492325,2474.0833333333335
56,1.1514,-8.010471204188482,-73.75,1468.0487630621978,1235.7331716328918,589.8567650098577,702.4355698552026,0.17678488063001252,20.583333333333332
56,3.112,-8.010471204188482,-73.75,1468.0487630621978,1235.7331716328918,589.8567650098577,702.4355698552026,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1606.5702754365598,1239.1443615415483,586.6576485466413,742.177648797333,0.2791068479583443,2753.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1606.5702754365598,1239.1443615415483,586.6576485466413,742.177648797333,0.17560174147087323,21.25
57,3.112,-7.0680628272251305,-73.75,1606.5702754365598,1239.1443615415483,586.6576485466413,742.177648797333,0.013888888888888883,1.75
58,0.2367,-6.12565445026178,-73.75,1748.2783826868647,1244.0203644547728,583.5558992527516,737.3096132080739,0.29730565531910597,2706.5833333333335
58,1.1514,-6.12565445026178,-73.75,1748.2783826868647,1244.0203644547728,583.5558992527516,737.3096132080739,0.1839746560556449,18.833333333333332
58,3.112,-6.12565445026178,-73.75,1748.2783826868647,1244.0203644547728,583.5558992527516,737.3096132080739,0.020833333333333332,1.75
59,0.2367,-5.183246073298429,-73.75,1835.221945808187,1247.757876989781,579.1814260585891,735.8517322779272,0.3239247832802682,2622.0
59,1.1514,-5.183246073298429,-73.75,1835.221945808187,1247.757876989781,579.1814260585891,735.8517322779272,0.18506891946246642,19.25
59,3.112,-5.183246073298429,-73.75,1835.221945808187,1247.757876989781,579.1814260585891,735.8517322779272,0.041666666666666664,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1884.2653155659668,1242.0383587127435,575.6775580142495,731.0282537533066,0.3366784247315812,2524.8333333333335
60,1.1514,-4.240837696335079,-73.75,1884.2653155659668,1242.0383587127435,575.6775580142495,731.0282537533066,0.22430837549051744,21.916666666666668
60,3.112,-4.240837696335079,-73.75,1884.2653155659668,1242.0383587127435,575.6775580142495,731.0282537533066,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1993.5930301606513,1239.6270752797136,576.7130174256984,716.9931543537161,0.33810831573978956,2385.6666666666665
61,1.1514,-3.298429319371728,-73.75,1993.5930301606513,1239.6270752797136,576.7130174256984,716.9931543537161,0.22753517978205753,21.583333333333332
61,3.112,-3.298429319371728,-73.75,1993.5930301606513,1239.6270752797136,576.7130174256984,716.9931543537161,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2026.1522836153476,1235.5737123634026,573.6596134688308,677.3694702338532,0.34737360477328605,2209.75
62,1.1514,-2.356020942408377,-73.75,2026.1522836153476,1235.5737123634026,573.6596134688308,677.3694702338532,0.209039435317074,22.416666666666668
62,3.112,-2.356020942408377,-73.75,2026.1522836153476,1235.5737123634026,573.6596134688308,677.3694702338532,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2051.924443039789,1216.8380385398632,556.6447040518426,662.510099903913,0.35868706976603354,2141.0
63,1.1514,-1.4136125654450262,-73.75,2051.924443039789,1216.8380385398632,556.6447040518426,662.510099903913,0.20398597586879816,23.0
63,3.112,-1.4136125654450262,-73.75,2051.924443039789,1216.8380385398632,556.6447040518426,662.510099903913,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2130.2677398981555,1211.618608817953,533.416967352218,658.4277991102432,0.36145355140557855,2079.5833333333335
64,1.1514,-0.4712041884816754,-73.75,2130.2677398981555,1211.618608817953,533.416967352218,658.4277991102432,0.22546521467412975,24.916666666666668
64,3.112,-0.4712041884816754,-73.75,2130.2677398981555,1211.618608817953,533.416967352218,658.4277991102432,0.020833333333333332,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2099.684360626738,1216.3818518632615,505.59022884766864,563.8712856780281,0.37994539189664617,1753.5833333333333
65,1.1514,0.4712041884816754,-73.75,2099.684360626738,1216.3818518632615,505.59022884766864,563.8712856780281,0.22624316434156858,19.0
65,3.112,0.4712041884816754,-73.75,2099.684360626738,1216.3818518632615,505.59022884766864,563.8712856780281,0.012499999999999999,1.5833333333333333
