node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.1514,-8.952879581151834,-76.25,2317.6231790966754,988.8690464562387,292.7125923526825,1263.0676435214236,0.15230028977402926,91.0
19,3.112,-8.952879581151834,-76.25,2317.6231790966754,988.8690464562387,292.7125923526825,1263.0676435214236,0.11439255189255187,9.166666666666666
20,0.2367,-8.010471204188482,-76.25,1673.751296085061,1163.0772595449525,380.3609449447371,731.9418604755599,0.33038852328993285,2294.4166666666665
20,1.1514,-8.010471204188482,-76.25,1673.751296085061,1163.0772595449525,380.3609449447371,731.9418604755599,0.2304549190346404,26.916666666666668
20,3.112,-8.010471204188482,-76.25,1673.751296085061,1163.0772595449525,380.3609449447371,731.9418604755599,0.19126984126984126,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1356.7637651935497,1132.6372170782997,382.1503056654892,533.2455622099338,0.3640362052391662,1346.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1356.7637651935497,1132.6372170782997,382.1503056654892,533.2455622099338,0.2736782961047667,7.583333333333333
21,3.112,-7.0680628272251305,-76.25,1356.7637651935497,1132.6372170782997,382.1503056654892,533.2455622099338,0.19583333333333333,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1408.0401984166883,1236.449000223074,417.2621644351823,547.7263466467804,0.3273308094017431,1538.5833333333333
22,1.1514,-6.12565445026178,-76.25,1408.0401984166883,1236.449000223074,417.2621644351823,547.7263466467804,0.2025013697545004,8.916666666666666
22,3.112,-6.12565445026178,-76.25,1408.0401984166883,1236.449000223074,417.2621644351823,547.7263466467804,0.125,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1427.351893940856,1284.3515814453713,421.7109683722136,573.2226686214311,0.3173282557896199,1770.0833333333333
23,1.1514,-5.183246073298429,-76.25,1427.351893940856,1284.3515814453713,421.7109683722136,573.2226686214311,0.17189980519101375,12.666666666666666
23,3.112,-5.183246073298429,-76.25,1427.351893940856,1284.3515814453713,421.7109683722136,573.2226686214311,0.05555555555555555,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1406.9567161763068,1276.5430307723,408.4748168822231,589.5503748310747,0.3688325312471545,1853.75
24,1.1514,-4.240837696335079,-76.25,1406.9567161763068,1276.5430307723,408.4748168822231,589.5503748310747,0.17116575062016948,14.083333333333334
24,3.112,-4.240837696335079,-76.25,1406.9567161763068,1276.5430307723,408.4748168822231,589.5503748310747,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1508.4394255478314,1287.2203562755021,402.6735349451582,577.8267691369423,0.38163177505734663,1746.9166666666667
25,1.1514,-3.298429319371728,-76.25,1508.4394255478314,1287.2203562755021,402.6735349451582,577.8267691369423,0.1779711716531588,13.833333333333334
25,3.112,-3.298429319371728,-76.25,1508.4394255478314,1287.2203562755021,402.6735349451582,577.8267691369423,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1611.756683695819,1279.6430396221695,392.2106050064424,534.7263923689303,0.40557724687888647,1470.9166666666667
26,1.1514,-2.356020942408377,-76.25,1611.756683695819,1279.6430396221695,392.2106050064424,534.7263923689303,0.20143553052591953,12.583333333333334
26,3.112,-2.356020942408377,-76.25,1611.756683695819,1279.6430396221695,392.2106050064424,534.7263923689303,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1686.109648158048,1277.2516987052222,379.08757978522783,491.7203834444663,0.42184966427642845,1184.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1686.109648158048,1277.2516987052222,379.08757978522783,491.7203834444663,0.20610425576353023,16.916666666666668
27,3.112,-1.4136125654450262,-76.25,1686.109648158048,1277.2516987052222,379.08757978522783,491.7203834444663,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1874.0895731685002,1266.6552136288374,355.265182584772,483.6027060817139,0.43910401579318376,1065.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1874.0895731685002,1266.6552136288374,355.265182584772,483.6027060817139,0.30923430807832836,16.833333333333332
28,3.112,-0.4712041884816754,-76.25,1874.0895731685002,1266.6552136288374,355.265182584772,483.6027060817139,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2491.7797879635878,1161.9232668486075,294.260145995294,549.113309150588,0.3948118292101131,1638.5833333333333
29,1.1514,0.4712041884816754,-76.25,2491.7797879635878,1161.9232668486075,294.260145995294,549.113309150588,0.310439521244606,19.75
29,3.112,0.4712041884816754,-76.25,2491.7797879635878,1161.9232668486075,294.260145995294,549.113309150588,0.13749999999999998,1.25
30,0.2367,1.4136125654450262,-76.25,2348.9193098355736,1052.216448445106,205.73337060036525,489.6921982544395,0.40692969656599104,1382.1666666666667
30,1.1514,1.4136125654450262,-76.25,2348.9193098355736,1052.216448445106,205.73337060036525,489.6921982544395,0.3216269841269841,11.333333333333334
30,3.112,1.4136125654450262,-76.25,2348.9193098355736,1052.216448445106,205.73337060036525,489.6921982544395,0.05555555555555555,1.25
31,0.2367,-13.664921465968591,-75.0,436.48619726030796,304.19120293873505,97.69153514238364,218.117603593797,0.32971331097076056,206.83333333333334
31,1.1514,-13.664921465968591,-75.0,436.48619726030796,304.19120293873505,97.69153514238364,218.117603593797,0.12916666666666668,4.833333333333333
31,3.112,-13.664921465968591,-75.0,436.48619726030796,304.19120293873505,97.69153514238364,218.117603593797,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1034.2771163920975,607.1374413559624,173.76456567212722,780.4010660307324,0.373922111903963,2616.6666666666665
32,1.1514,-12.72251308900524,-75.0,1034.2771163920975,607.1374413559624,173.76456567212722,780.4010660307324,0.20364489567941968,54.833333333333336
32,3.112,-12.72251308900524,-75.0,1034.2771163920975,607.1374413559624,173.76456567212722,780.4010660307324,0.11944444444444445,7.0
33,0.2367,-11.780104712041888,-75.0,1740.7202411113867,725.8840819893521,189.74750047098576,1010.9542935194278,0.36000880342731206,3689.3333333333335
33,1.1514,-11.780104712041888,-75.0,1740.7202411113867,725.8840819893521,189.74750047098576,1010.9542935194278,0.2097814302510854,101.5
33,3.112,-11.780104712041888,-75.0,1740.7202411113867,725.8840819893521,189.74750047098576,1010.9542935194278,0.21224747474747474,8.083333333333334
34,0.2367,-10.837696335078538,-75.0,2767.901020528636,977.1140032304538,310.8011848468028,1406.706360667586,0.22599264122492754,5033.166666666667
34,1.1514,-10.837696335078538,-75.0,2767.901020528636,977.1140032304538,310.8011848468028,1406.706360667586,0.13154476332395101,119.16666666666667
34,3.112,-10.837696335078538,-75.0,2767.901020528636,977.1140032304538,310.8011848468028,1406.706360667586,0.13214285714285712,8.583333333333334
35,0.2367,-9.895287958115183,-75.0,2006.7078407422478,1133.0879269407887,417.2721273338521,845.680978496576,0.33650021320571316,3150.0833333333335
35,1.1514,-9.895287958115183,-75.0,2006.7078407422478,1133.0879269407887,417.2721273338521,845.680978496576,0.1939051325428618,46.5
35,3.112,-9.895287958115183,-75.0,2006.7078407422478,1133.0879269407887,417.2721273338521,845.680978496576,0.20119047619047617,2.75
36,0.2367,-8.952879581151834,-75.0,1471.4607979611264,1247.0772030483931,493.3976490222333,608.3964739045953,0.3485829278628881,2031.1666666666667
36,1.1514,-8.952879581151834,-75.0,1471.4607979611264,1247.0772030483931,493.3976490222333,608.3964739045953,0.2130982584440598,18.666666666666668
36,3.112,-8.952879581151834,-75.0,1471.4607979611264,1247.0772030483931,493.3976490222333,608.3964739045953,0.19722222222222222,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1230.0004408259615,1171.5704777342035,473.25156226659584,524.6950837843833,0.35531690151290135,1479.5
37,1.1514,-8.010471204188482,-75.0,1230.0004408259615,1171.5704777342035,473.25156226659584,524.6950837843833,0.21585097001763667,10.25
37,3.112,-8.010471204188482,-75.0,1230.0004408259615,1171.5704777342035,473.25156226659584,524.6950837843833,0.15496031746031744,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1207.262635471398,1155.2794278474175,456.01397630920303,507.7225296863197,0.3624338609276791,1350.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1207.262635471398,1155.2794278474175,456.01397630920303,507.7225296863197,0.23537843597626204,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1207.262635471398,1155.2794278474175,456.01397630920303,507.7225296863197,0.15277777777777776,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1362.2012248702922,1280.619494796556,486.6480213435475,564.7810982319007,0.3404017864302224,1696.3333333333333
39,1.1514,-6.12565445026178,-75.0,1362.2012248702922,1280.619494796556,486.6480213435475,564.7810982319007,0.1849726881561591,12.166666666666666
39,3.112,-6.12565445026178,-75.0,1362.2012248702922,1280.619494796556,486.6480213435475,564.7810982319007,0.041666666666666664,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1565.0511891918018,1284.1263539419742,475.85982816830676,670.77456089346,0.30915970630255113,2299.25
40,1.1514,-5.183246073298429,-75.0,1565.0511891918018,1284.1263539419742,475.85982816830676,670.77456089346,0.1687423235953119,16.75
40,3.112,-5.183246073298429,-75.0,1565.0511891918018,1284.1263539419742,475.85982816830676,670.77456089346,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1786.3220346562077,1269.2932269860466,461.44510144777996,747.1989984687968,0.29873297686005207,2648.4166666666665
41,1.1514,-4.240837696335079,-75.0,1786.3220346562077,1269.2932269860466,461.44510144777996,747.1989984687968,0.17284421102749067,26.416666666666668
41,3.112,-4.240837696335079,-75.0,1786.3220346562077,1269.2932269860466,461.44510144777996,747.1989984687968,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1957.722318011522,1262.398088250775,448.9821266867238,741.3442129838103,0.3025353778418833,2563.3333333333335
42,1.1514,-3.298429319371728,-75.0,1957.722318011522,1262.398088250775,448.9821266867238,741.3442129838103,0.1673949434007982,30.0
42,3.112,-3.298429319371728,-75.0,1957.722318011522,1262.398088250775,448.9821266867238,741.3442129838103,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2042.5621177992514,1261.3619839644525,440.3821644290043,702.610704021074,0.32093472455516076,2363.25
43,1.1514,-2.356020942408377,-75.0,2042.5621177992514,1261.3619839644525,440.3821644290043,702.610704021074,0.16642040551309792,30.0
43,3.112,-2.356020942408377,-75.0,2042.5621177992514,1261.3619839644525,440.3821644290043,702.610704021074,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2070.351430898606,1257.009208118543,423.8405793518636,668.3009433744404,0.3409801494860951,2130.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2070.351430898606,1257.009208118543,423.8405793518636,668.3009433744404,0.1765299377713565,30.5
44,3.112,-1.4136125654450262,-75.0,2070.351430898606,1257.009208118543,423.8405793518636,668.3009433744404,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1942.6239128497625,1265.1064532878809,404.3159131598557,554.3073487160984,0.39312019884803306,1582.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1942.6239128497625,1265.1064532878809,404.3159131598557,554.3073487160984,0.2021086883767739,25.25
45,3.112,-0.4712041884816754,-75.0,1942.6239128497625,1265.1064532878809,404.3159131598557,554.3073487160984,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1705.7786744458276,1269.9807561782654,370.00578019659207,388.76138365029686,0.4539198819799691,854.9166666666666
46,1.1514,0.4712041884816754,-75.0,1705.7786744458276,1269.9807561782654,370.00578019659207,388.76138365029686,0.30835818640545004,13.5
46,3.112,0.4712041884816754,-75.0,1705.7786744458276,1269.9807561782654,370.00578019659207,388.76138365029686,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1960.376349709448,1201.7006995799602,296.8689772254497,333.2667111686091,0.46994579107637136,781.4166666666666
47,1.1514,1.4136125654450262,-75.0,1960.376349709448,1201.7006995799602,296.8689772254497,333.2667111686091,0.3251786841630591,7.5
47,3.112,1.4136125654450262,-75.0,1960.376349709448,1201.7006995799602,296.8689772254497,333.2667111686091,0.041666666666666664,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2242.015030084599,1115.9506977026467,195.83272316762864,323.1428145871608,0.4582256723409579,908.5833333333334
48,1.1514,2.356020942408377,-75.0,2242.015030084599,1115.9506977026467,195.83272316762864,323.1428145871608,0.3055555555555555,3.0833333333333335
48,3.112,2.356020942408377,-75.0,2242.015030084599,1115.9506977026467,195.83272316762864,323.1428145871608,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,560.3161875228876,381.49586793986674,155.87532333964222,269.31303025868453,0.35173056350080917,352.5
49,1.1514,-14.60732984293194,-73.75,560.3161875228876,381.49586793986674,155.87532333964222,269.31303025868453,0.28618927368927366,8.333333333333334
49,3.112,-14.60732984293194,-73.75,560.3161875228876,381.49586793986674,155.87532333964222,269.31303025868453,0.21666666666666667,1.5
50,0.2367,-13.664921465968591,-73.75,1141.679899541354,663.7820997084964,261.8435665181014,622.7392729612616,0.37749891584425516,1331.5833333333333
50,1.1514,-13.664921465968591,-73.75,1141.679899541354,663.7820997084964,261.8435665181014,622.7392729612616,0.2562964805805363,31.416666666666668
50,3.112,-13.664921465968591,-73.75,1141.679899541354,663.7820997084964,261.8435665181014,622.7392729612616,0.20119047619047617,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2467.3468196297454,886.0830371725751,362.7355153317572,1020.4951609063685,0.3005201761393775,4070.1666666666665
51,1.1514,-12.72251308900524,-73.75,2467.3468196297454,886.0830371725751,362.7355153317572,1020.4951609063685,0.19909987711009072,76.66666666666667
51,3.112,-12.72251308900524,-73.75,2467.3468196297454,886.0830371725751,362.7355153317572,1020.4951609063685,0.16314333814333812,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2380.5164617986898,1059.541432653641,464.4774023786582,1260.190512507018,0.22634208228207273,4938.5
52,1.1514,-11.780104712041888,-73.75,2380.5164617986898,1059.541432653641,464.4774023786582,1260.190512507018,0.14827675875589416,84.16666666666667
52,3.112,-11.780104712041888,-73.75,2380.5164617986898,1059.541432653641,464.4774023786582,1260.190512507018,0.14549200799200798,5.583333333333333
53,0.2367,-10.837696335078538,-73.75,1674.984219712841,1185.9452103931108,519.4523081215199,619.0291946441027,0.35045815401176944,1885.0
53,1.1514,-10.837696335078538,-73.75,1674.984219712841,1185.9452103931108,519.4523081215199,619.0291946441027,0.22862333732858028,18.833333333333332
53,3.112,-10.837696335078538,-73.75,1674.984219712841,1185.9452103931108,519.4523081215199,619.0291946441027,0.21180555555555555,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1403.1787044588998,1234.633970726427,533.145839424982,559.862515581304,0.39924853006214556,1576.5
54,1.1514,-9.895287958115183,-73.75,1403.1787044588998,1234.633970726427,533.145839424982,559.862515581304,0.22564300496272008,12.75
54,3.112,-9.895287958115183,-73.75,1403.1787044588998,1234.633970726427,533.145839424982,559.862515581304,0.14103835978835977,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1335.5988703490182,1247.668035251554,530.9848649811945,596.8064826688129,0.33596560151086025,1751.75
55,1.1514,-8.952879581151834,-73.75,1335.5988703490182,1247.668035251554,530.9848649811945,596.8064826688129,0.20400555412088026,16.0
55,3.112,-8.952879581151834,-73.75,1335.5988703490182,1247.668035251554,530.9848649811945,596.8064826688129,0.07083333333333333,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1379.9414541318342,1246.936938992003,521.037726156809,630.3656246203832,0.29620248056814397,2012.6666666666667
56,1.1514,-8.010471204188482,-73.75,1379.9414541318342,1246.936938992003,521.037726156809,630.3656246203832,0.1662634001961205,17.333333333333332
56,3.112,-8.010471204188482,-73.75,1379.9414541318342,1246.936938992003,521.037726156809,630.3656246203832,0.013888888888888883,1.6666666666666667
57,0.2367,-7.0680628272251305,-73.75,1536.4794441221811,1262.425804566883,520.3411534681574,666.7792523876653,0.2595793495101604,2274.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1536.4794441221811,1262.425804566883,520.3411534681574,666.7792523876653,0.16052013780545923,18.583333333333332
57,3.112,-7.0680628272251305,-73.75,1536.4794441221811,1262.425804566883,520.3411534681574,666.7792523876653,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1665.31781552558,1262.551597605343,510.8373374192387,677.2336490217529,0.2911099784287376,2356.6666666666665
58,1.1514,-6.12565445026178,-73.75,1665.31781552558,1262.551597605343,510.8373374192387,677.2336490217529,0.14963402675878304,20.75
58,3.112,-6.12565445026178,-73.75,1665.31781552558,1262.551597605343,510.8373374192387,677.2336490217529,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1715.8826693896383,1273.2284683248145,502.6669352836068,635.9461192674298,0.31535152002712896,2053.9166666666665
59,1.1514,-5.183246073298429,-73.75,1715.8826693896383,1273.2284683248145,502.6669352836068,635.9461192674298,0.15810771888285544,18.833333333333332
59,3.112,-5.183246073298429,-73.75,1715.8826693896383,1273.2284683248145,502.6669352836068,635.9461192674298,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1826.8781349637036,1279.0900877251988,497.9184410396216,615.7652116454914,0.3352817548226911,1912.9166666666667
60,1.1514,-4.240837696335079,-73.75,1826.8781349637036,1279.0900877251988,497.9184410396216,615.7652116454914,0.18342356750575742,19.083333333333332
60,3.112,-4.240837696335079,-73.75,1826.8781349637036,1279.0900877251988,497.9184410396216,615.7652116454914,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1953.07553300878,1277.2311571476166,495.77605314281345,595.951847407315,0.3462050185982328,1769.3333333333333
61,1.1514,-3.298429319371728,-73.75,1953.07553300878,1277.2311571476166,495.77605314281345,595.951847407315,0.1840392335584643,21.5
61,3.112,-3.298429319371728,-73.75,1953.07553300878,1277.2311571476166,495.77605314281345,595.951847407315,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2009.6920715371914,1273.5846044233767,484.98111397372753,569.488570082837,0.35655587028348396,1715.0833333333333
62,1.1514,-2.356020942408377,-73.75,2009.6920715371914,1273.5846044233767,484.98111397372753,569.488570082837,0.18315723327933162,24.083333333333332
62,3.112,-2.356020942408377,-73.75,2009.6920715371914,1273.5846044233767,484.98111397372753,569.488570082837,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2080.2826479046075,1259.3170358790667,469.49920682727486,573.1243790385589,0.3617074402611276,1684.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2080.2826479046075,1259.3170358790667,469.49920682727486,573.1243790385589,0.1863581459211472,26.166666666666668
63,3.112,-1.4136125654450262,-73.75,2080.2826479046075,1259.3170358790667,469.49920682727486,573.1243790385589,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2122.6190662264544,1247.6041543170868,444.6096104885279,549.9520897331511,0.3609836242430091,1656.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2122.6190662264544,1247.6041543170868,444.6096104885279,549.9520897331511,0.1804924444379634,28.333333333333332
64,3.112,-0.4712041884816754,-73.75,2122.6190662264544,1247.6041543170868,444.6096104885279,549.9520897331511,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2049.3070165955883,1248.3320048784663,416.32926880789313,475.53473297595434,0.39411841188686153,1383.25
65,1.1514,0.4712041884816754,-73.75,2049.3070165955883,1248.3320048784663,416.32926880789313,475.53473297595434,0.17299238262808458,23.0
65,3.112,0.4712041884816754,-73.75,2049.3070165955883,1248.3320048784663,416.32926880789313,475.53473297595434,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1888.5017638237339,1255.6259809539188,372.23304435162345,316.4301032835813,0.4311176611960126,858.75
