node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
34,3.112,-10.837696335078538,-75.0,2974.19122366483,962.7425049875455,339.6618154482427,1508.2066511040737,0.1082084947216526,13.75
35,0.2367,-9.895287958115183,-75.0,2175.2845774444468,1124.6073992489255,448.93613286003017,898.6958188372683,0.36398375449943127,3599.9166666666665
35,1.1514,-9.895287958115183,-75.0,2175.2845774444468,1124.6073992489255,448.93613286003017,898.6958188372683,0.19784922584321663,62.25
35,3.112,-9.895287958115183,-75.0,2175.2845774444468,1124.6073992489255,448.93613286003017,898.6958188372683,0.2232142857142857,2.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1567.228478366411,1253.2654218783136,537.1072711479659,615.4765865343943,0.3738571607654024,2086.5
36,1.1514,-8.952879581151834,-75.0,1567.228478366411,1253.2654218783136,537.1072711479659,615.4765865343943,0.21251462738796187,18.583333333333332
36,3.112,-8.952879581151834,-75.0,1567.228478366411,1253.2654218783136,537.1072711479659,615.4765865343943,0.22562830687830684,0.75
37,0.2367,-8.010471204188482,-75.0,1285.0124382887727,1221.883450015448,525.4080650199244,532.3384723177138,0.3846956486400766,1496.5833333333333
37,1.1514,-8.010471204188482,-75.0,1285.0124382887727,1221.883450015448,525.4080650199244,532.3384723177138,0.20781115007570325,12.666666666666666
37,3.112,-8.010471204188482,-75.0,1285.0124382887727,1221.883450015448,525.4080650199244,532.3384723177138,0.14212962962962963,0.5
38,0.2367,-7.0680628272251305,-75.0,1255.311216871854,1214.4948154586018,511.571477023349,521.1520986020593,0.32168914237036256,1482.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1255.311216871854,1214.4948154586018,511.571477023349,521.1520986020593,0.2175361297918769,9.75
38,3.112,-7.0680628272251305,-75.0,1255.311216871854,1214.4948154586018,511.571477023349,521.1520986020593,0.10912698412698411,0.5
39,0.2367,-6.12565445026178,-75.0,1418.066131313378,1281.8596809069277,526.9452653036952,580.7795023628503,0.3022872468057644,1843.0833333333333
39,1.1514,-6.12565445026178,-75.0,1418.066131313378,1281.8596809069277,526.9452653036952,580.7795023628503,0.1895981921779878,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1418.066131313378,1281.8596809069277,526.9452653036952,580.7795023628503,0.03472222222222222,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1607.5337046250177,1282.1866466858773,519.2554221178768,694.4773248154459,0.32212997590570774,2407.3333333333335
40,1.1514,-5.183246073298429,-75.0,1607.5337046250177,1282.1866466858773,519.2554221178768,694.4773248154459,0.18341806303962935,21.25
40,3.112,-5.183246073298429,-75.0,1607.5337046250177,1282.1866466858773,519.2554221178768,694.4773248154459,0.027777777777777776,1.0
41,0.2367,-4.240837696335079,-75.0,1798.7379992684976,1260.5034513314604,504.14958111540216,798.2854918691336,0.28660102849681574,2917.0
41,1.1514,-4.240837696335079,-75.0,1798.7379992684976,1260.5034513314604,504.14958111540216,798.2854918691336,0.1761032530832096,30.583333333333332
41,3.112,-4.240837696335079,-75.0,1798.7379992684976,1260.5034513314604,504.14958111540216,798.2854918691336,0.05555555555555555,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,1910.5994489173643,1246.7121306557965,489.97468088515564,775.832206590057,0.29794281418992513,2728.0
42,1.1514,-3.298429319371728,-75.0,1910.5994489173643,1246.7121306557965,489.97468088515564,775.832206590057,0.18373359849307294,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1910.5994489173643,1246.7121306557965,489.97468088515564,775.832206590057,0.013888888888888883,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1958.020571884181,1243.6171505863604,476.9037217938932,716.1615599912512,0.32741164456219946,2450.3333333333335
43,1.1514,-2.356020942408377,-75.0,1958.020571884181,1243.6171505863604,476.9037217938932,716.1615599912512,0.17632492682474232,28.083333333333332
43,3.112,-2.356020942408377,-75.0,1958.020571884181,1243.6171505863604,476.9037217938932,716.1615599912512,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1985.7741144127044,1238.4400032217673,457.08952626999826,674.4545376501057,0.3427292329959896,2226.0
44,1.1514,-1.4136125654450262,-75.0,1985.7741144127044,1238.4400032217673,457.08952626999826,674.4545376501057,0.21045981847654346,32.25
44,3.112,-1.4136125654450262,-75.0,1985.7741144127044,1238.4400032217673,457.08952626999826,674.4545376501057,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1869.018735424022,1253.9730310157756,434.94205005425385,547.4709636595026,0.39714243408308286,1721.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1869.018735424022,1253.9730310157756,434.94205005425385,547.4709636595026,0.2610062765580648,21.0
45,3.112,-0.4712041884816754,-75.0,1869.018735424022,1253.9730310157756,434.94205005425385,547.4709636595026,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1683.429731948975,1278.562903846905,405.03694006095924,373.4175981508311,0.45285231201007003,906.0
46,1.1514,0.4712041884816754,-75.0,1683.429731948975,1278.562903846905,405.03694006095924,373.4175981508311,0.303637611902438,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1683.429731948975,1278.562903846905,405.03694006095924,373.4175981508311,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1898.4089095822071,1193.5200977980276,327.76645385080116,318.88297044333484,0.4663284576436486,826.1666666666666
47,1.1514,1.4136125654450262,-75.0,1898.4089095822071,1193.5200977980276,327.76645385080116,318.88297044333484,0.35168350168350165,5.75
47,3.112,1.4136125654450262,-75.0,1898.4089095822071,1193.5200977980276,327.76645385080116,318.88297044333484,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2141.817086549365,1111.3208428355574,228.0302025542665,304.7694777178351,0.4572827393039817,894.75
48,1.1514,2.356020942408377,-75.0,2141.817086549365,1111.3208428355574,228.0302025542665,304.7694777178351,0.44642857142857145,3.0
48,3.112,2.356020942408377,-75.0,2141.817086549365,1111.3208428355574,228.0302025542665,304.7694777178351,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,552.0881776457236,371.1858033278471,156.69648477256675,250.67270419664092,0.426779057742743,224.83333333333334
49,1.1514,-14.60732984293194,-73.75,552.0881776457236,371.1858033278471,156.69648477256675,250.67270419664092,0.30932539682539684,5.75
49,3.112,-14.60732984293194,-73.75,552.0881776457236,371.1858033278471,156.69648477256675,250.67270419664092,0.17777777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1166.4260037311583,678.9920832719736,280.91081552957576,640.6963007491394,0.3939506849708665,1452.8333333333333
50,1.1514,-13.664921465968591,-73.75,1166.4260037311583,678.9920832719736,280.91081552957576,640.6963007491394,0.24995795487895947,43.25
50,3.112,-13.664921465968591,-73.75,1166.4260037311583,678.9920832719736,280.91081552957576,640.6963007491394,0.17837301587301588,3.75
51,0.2367,-12.72251308900524,-73.75,2580.570679284736,851.296057882355,367.9753169922359,1090.1157772290076,0.32081058550423147,4473.083333333333
51,1.1514,-12.72251308900524,-73.75,2580.570679284736,851.296057882355,367.9753169922359,1090.1157772290076,0.18986512802393293,116.08333333333333
51,3.112,-12.72251308900524,-73.75,2580.570679284736,851.296057882355,367.9753169922359,1090.1157772290076,0.13255772005772004,9.5
52,0.2367,-11.780104712041888,-73.75,2479.1692531135755,1034.355296159847,476.43738489200774,1281.2101759683085,0.25359197269085193,5266.666666666667
52,1.1514,-11.780104712041888,-73.75,2479.1692531135755,1034.355296159847,476.43738489200774,1281.2101759683085,0.15059454052728533,96.16666666666667
52,3.112,-11.780104712041888,-73.75,2479.1692531135755,1034.355296159847,476.43738489200774,1281.2101759683085,0.13677248677248674,6.166666666666667
53,0.2367,-10.837696335078538,-73.75,1759.2346643592987,1170.5052315664943,539.3241350552316,644.0519188478097,0.37659344866723526,2093.6666666666665
53,1.1514,-10.837696335078538,-73.75,1759.2346643592987,1170.5052315664943,539.3241350552316,644.0519188478097,0.2357202655436351,26.416666666666668
53,3.112,-10.837696335078538,-73.75,1759.2346643592987,1170.5052315664943,539.3241350552316,644.0519188478097,0.22123015873015872,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1519.567126421004,1238.5420833335957,569.4813735283971,605.622551979957,0.36886254121663087,1854.0
54,1.1514,-9.895287958115183,-73.75,1519.567126421004,1238.5420833335957,569.4813735283971,605.622551979957,0.22209807404506762,21.833333333333332
54,3.112,-9.895287958115183,-73.75,1519.567126421004,1238.5420833335957,569.4813735283971,605.622551979957,0.13558201058201058,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1432.9592592287079,1256.9242242799373,569.1999952943892,632.9848792363716,0.3621742674248134,2031.25
55,1.1514,-8.952879581151834,-73.75,1432.9592592287079,1256.9242242799373,569.1999952943892,632.9848792363716,0.1930932571996796,18.75
55,3.112,-8.952879581151834,-73.75,1432.9592592287079,1256.9242242799373,569.1999952943892,632.9848792363716,0.06944444444444443,1.25
56,0.2367,-8.010471204188482,-73.75,1458.342469700328,1250.7861849942128,558.6276044049172,669.7015619453805,0.32392539800306797,2256.6666666666665
56,1.1514,-8.010471204188482,-73.75,1458.342469700328,1250.7861849942128,558.6276044049172,669.7015619453805,0.16830115388301772,20.5
56,3.112,-8.010471204188482,-73.75,1458.342469700328,1250.7861849942128,558.6276044049172,669.7015619453805,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1587.4483680138708,1259.3627708169515,552.051222071522,693.1077254971227,0.26882272417011227,2408.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1587.4483680138708,1259.3627708169515,552.051222071522,693.1077254971227,0.16481004128923138,22.583333333333332
57,3.112,-7.0680628272251305,-73.75,1587.4483680138708,1259.3627708169515,552.051222071522,693.1077254971227,0.013888888888888883,1.75
58,0.2367,-6.12565445026178,-73.75,1701.7454370003547,1266.1817891990358,545.495064897117,683.2134883345486,0.2717428256708302,2307.25
58,1.1514,-6.12565445026178,-73.75,1701.7454370003547,1266.1817891990358,545.495064897117,683.2134883345486,0.16908313262878694,21.583333333333332
58,3.112,-6.12565445026178,-73.75,1701.7454370003547,1266.1817891990358,545.495064897117,683.2134883345486,0.020833333333333332,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1750.1105577403089,1273.2406583204283,538.8128821863419,669.205602341382,0.3310536283591284,2311.5
59,1.1514,-5.183246073298429,-73.75,1750.1105577403089,1273.2406583204283,538.8128821863419,669.205602341382,0.17503899933075742,22.083333333333332
59,3.112,-5.183246073298429,-73.75,1750.1105577403089,1273.2406583204283,538.8128821863419,669.205602341382,0.020833333333333332,1.25
60,0.2367,-4.240837696335079,-73.75,1820.0754152267014,1284.1609581629746,540.2945641801639,655.0328690779727,0.3502377029851273,2144.5
60,1.1514,-4.240837696335079,-73.75,1820.0754152267014,1284.1609581629746,540.2945641801639,655.0328690779727,0.1898617625843174,22.0
60,3.112,-4.240837696335079,-73.75,1820.0754152267014,1284.1609581629746,540.2945641801639,655.0328690779727,0.016666666666666666,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1897.626019481433,1272.0952086077887,531.1999839226,637.3464145841621,0.34044042277221154,2050.3333333333335
61,1.1514,-3.298429319371728,-73.75,1897.626019481433,1272.0952086077887,531.1999839226,637.3464145841621,0.17765396067927516,22.333333333333332
61,3.112,-3.298429319371728,-73.75,1897.626019481433,1272.0952086077887,531.1999839226,637.3464145841621,0.020833333333333332,0.75
62,0.2367,-2.356020942408377,-73.75,1902.3143784515669,1259.5111005718354,517.4722572381684,583.1183484869232,0.3664731184855092,1794.75
62,1.1514,-2.356020942408377,-73.75,1902.3143784515669,1259.5111005718354,517.4722572381684,583.1183484869232,0.17966325776444947,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1902.3143784515669,1259.5111005718354,517.4722572381684,583.1183484869232,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1944.1518950994855,1235.7577250155737,494.11371958632253,562.8028607356546,0.37428152347066973,1742.25
63,1.1514,-1.4136125654450262,-73.75,1944.1518950994855,1235.7577250155737,494.11371958632253,562.8028607356546,0.22790120667319594,24.5
63,3.112,-1.4136125654450262,-73.75,1944.1518950994855,1235.7577250155737,494.11371958632253,562.8028607356546,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2022.6409800289955,1233.3478668531461,473.4988607084082,535.3550197287323,0.3663611583538417,1677.0
64,1.1514,-0.4712041884816754,-73.75,2022.6409800289955,1233.3478668531461,473.4988607084082,535.3550197287323,0.20195640884346525,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2022.6409800289955,1233.3478668531461,473.4988607084082,535.3550197287323,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1940.900099285204,1242.4762379415915,448.0290985358562,441.8178344115426,0.3885331542786792,1360.4166666666667
65,1.1514,0.4712041884816754,-73.75,1940.900099285204,1242.4762379415915,448.0290985358562,441.8178344115426,0.21303761231645846,19.5
65,3.112,0.4712041884816754,-73.75,1940.900099285204,1242.4762379415915,448.0290985358562,441.8178344115426,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1807.3498780413088,1259.4795072588022,407.008428280759,299.73933736577504,0.4399193711921306,894.9166666666666
66,1.1514,1.4136125654450262,-73.75,1807.3498780413088,1259.4795072588022,407.008428280759,299.73933736577504,0.2524758806008806,7.666666666666667
