node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.1514,-6.12565445026178,-77.5,1444.356246784354,1094.3807288340759,354.76110571923147,749.0906875716367,0.20565306606973274,45.583333333333336
9,3.112,-6.12565445026178,-77.5,1444.356246784354,1094.3807288340759,354.76110571923147,749.0906875716367,0.1560515873015873,2.5833333333333335
10,0.2367,-5.183246073298429,-77.5,1716.428237933184,1192.005561137048,382.9626624666302,644.4620665567775,0.3360039858957971,1688.5
10,1.1514,-5.183246073298429,-77.5,1716.428237933184,1192.005561137048,382.9626624666302,644.4620665567775,0.2077629972827056,32.416666666666664
10,3.112,-5.183246073298429,-77.5,1716.428237933184,1192.005561137048,382.9626624666302,644.4620665567775,0.12638888888888888,1.5833333333333333
11,0.2367,-4.240837696335079,-77.5,1679.5397229937814,1243.4678796432854,403.90252217967054,658.7298810157417,0.425163588863392,1693.5833333333333
11,1.1514,-4.240837696335079,-77.5,1679.5397229937814,1243.4678796432854,403.90252217967054,658.7298810157417,0.21449110560107867,27.166666666666668
11,3.112,-4.240837696335079,-77.5,1679.5397229937814,1243.4678796432854,403.90252217967054,658.7298810157417,0.1111111111111111,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1870.877088054527,1180.9710803089547,387.1382214099522,719.1630424310896,0.36637413891465115,2026.6666666666667
12,1.1514,-3.298429319371728,-77.5,1870.877088054527,1180.9710803089547,387.1382214099522,719.1630424310896,0.24670375015483711,22.166666666666668
12,3.112,-3.298429319371728,-77.5,1870.877088054527,1180.9710803089547,387.1382214099522,719.1630424310896,0.06944444444444443,1.0
13,0.2367,-2.356020942408377,-77.5,2084.3543772957305,1105.771023722773,365.0961267420146,746.1453441919942,0.35983071554385265,2038.0833333333333
13,1.1514,-2.356020942408377,-77.5,2084.3543772957305,1105.771023722773,365.0961267420146,746.1453441919942,0.24389055054125888,34.333333333333336
13,3.112,-2.356020942408377,-77.5,2084.3543772957305,1105.771023722773,365.0961267420146,746.1453441919942,0.125,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2328.6559128197946,1013.2876319122443,319.9677583945746,814.5227205086787,0.3512219545790962,2177.6666666666665
14,1.1514,-1.4136125654450262,-77.5,2328.6559128197946,1013.2876319122443,319.9677583945746,814.5227205086787,0.2443804969281996,43.916666666666664
14,3.112,-1.4136125654450262,-77.5,2328.6559128197946,1013.2876319122443,319.9677583945746,814.5227205086787,0.09583333333333333,2.5833333333333335
15,0.2367,-0.4712041884816754,-77.5,2326.0961380842673,902.6121911167866,262.57785011326195,918.2535309678564,0.35082166816106247,2256.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2326.0961380842673,902.6121911167866,262.57785011326195,918.2535309678564,0.256261271677611,47.833333333333336
15,3.112,-0.4712041884816754,-77.5,2326.0961380842673,902.6121911167866,262.57785011326195,918.2535309678564,0.06666666666666667,4.583333333333333
16,0.2367,0.4712041884816754,-77.5,2082.1327408081506,926.8623402575031,246.1078172419643,819.4209418975793,0.384796943314788,1946.75
16,1.1514,0.4712041884816754,-77.5,2082.1327408081506,926.8623402575031,246.1078172419643,819.4209418975793,0.30176222560905136,33.416666666666664
16,3.112,0.4712041884816754,-77.5,2082.1327408081506,926.8623402575031,246.1078172419643,819.4209418975793,0.13194444444444445,3.5
17,0.2367,-10.837696335078538,-76.25,1448.3689426994022,751.6345511082181,206.66706706521012,1143.308022354486,0.30212873626463066,4068.9166666666665
17,1.1514,-10.837696335078538,-76.25,1448.3689426994022,751.6345511082181,206.66706706521012,1143.308022354486,0.21019983512086293,126.25
17,3.112,-10.837696335078538,-76.25,1448.3689426994022,751.6345511082181,206.66706706521012,1143.308022354486,0.1875450937950938,18.083333333333332
18,0.2367,-9.895287958115183,-76.25,1774.9572537809959,751.8882014691189,249.84349233716236,1111.980630863823,0.3471398042894413,3991.4166666666665
18,1.1514,-9.895287958115183,-76.25,1774.9572537809959,751.8882014691189,249.84349233716236,1111.980630863823,0.20266734386503685,119.41666666666667
18,3.112,-9.895287958115183,-76.25,1774.9572537809959,751.8882014691189,249.84349233716236,1111.980630863823,0.20037878787878785,13.0
19,0.2367,-8.952879581151834,-76.25,2429.503774274101,986.837613262469,353.00806924555286,1388.6451304454051,0.2539608073239205,4910.833333333333
19,1.1514,-8.952879581151834,-76.25,2429.503774274101,986.837613262469,353.00806924555286,1388.6451304454051,0.14352102419594867,130.91666666666666
19,3.112,-8.952879581151834,-76.25,2429.503774274101,986.837613262469,353.00806924555286,1388.6451304454051,0.11903749844926315,14.333333333333334
20,0.2367,-8.010471204188482,-76.25,1856.2856860241013,1155.21036729755,446.2572192823561,858.5766363077578,0.3901096950913367,3109.0833333333335
20,1.1514,-8.010471204188482,-76.25,1856.2856860241013,1155.21036729755,446.2572192823561,858.5766363077578,0.2089397758500449,49.25
20,3.112,-8.010471204188482,-76.25,1856.2856860241013,1155.21036729755,446.2572192823561,858.5766363077578,0.21610449735449735,2.6666666666666665
21,0.2367,-7.0680628272251305,-76.25,1496.3611752790243,1181.0108467633836,472.7953892569095,609.2040379023684,0.3327208968849636,1800.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1496.3611752790243,1181.0108467633836,472.7953892569095,609.2040379023684,0.24912160117941515,13.25
21,3.112,-7.0680628272251305,-76.25,1496.3611752790243,1181.0108467633836,472.7953892569095,609.2040379023684,0.2331679894179894,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1562.5587691110388,1226.8926997997914,488.99561393746774,609.915093631543,0.32073014366283537,1806.9166666666667
22,1.1514,-6.12565445026178,-76.25,1562.5587691110388,1226.8926997997914,488.99561393746774,609.915093631543,0.2262944426078484,13.416666666666666
22,3.112,-6.12565445026178,-76.25,1562.5587691110388,1226.8926997997914,488.99561393746774,609.915093631543,0.16329365079365077,1.0
23,0.2367,-5.183246073298429,-76.25,1654.0392154573533,1306.1384473148792,511.33642301345037,668.5522546254609,0.33976213162388885,2105.9166666666665
23,1.1514,-5.183246073298429,-76.25,1654.0392154573533,1306.1384473148792,511.33642301345037,668.5522546254609,0.2239520239282209,19.916666666666668
23,3.112,-5.183246073298429,-76.25,1654.0392154573533,1306.1384473148792,511.33642301345037,668.5522546254609,0.10416666666666664,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1595.5646850000305,1312.1333663963014,508.30543679553796,703.1406881172701,0.3615073693096032,2206.9166666666665
24,1.1514,-4.240837696335079,-76.25,1595.5646850000305,1312.1333663963014,508.30543679553796,703.1406881172701,0.20269535711060804,21.0
24,3.112,-4.240837696335079,-76.25,1595.5646850000305,1312.1333663963014,508.30543679553796,703.1406881172701,0.013888888888888883,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1681.5239670601056,1289.8144653535564,495.2365352807717,691.5424145992915,0.3803823177233761,2073.5
25,1.1514,-3.298429319371728,-76.25,1681.5239670601056,1289.8144653535564,495.2365352807717,691.5424145992915,0.20400657210200046,20.583333333333332
25,3.112,-3.298429319371728,-76.25,1681.5239670601056,1289.8144653535564,495.2365352807717,691.5424145992915,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1733.7461637162733,1276.6621861763997,480.30683199665555,619.0810901039772,0.4082748945895214,1590.9166666666667
26,1.1514,-2.356020942408377,-76.25,1733.7461637162733,1276.6621861763997,480.30683199665555,619.0810901039772,0.21565212131149972,18.916666666666668
26,3.112,-2.356020942408377,-76.25,1733.7461637162733,1276.6621861763997,480.30683199665555,619.0810901039772,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1727.7275237373751,1265.624598187278,463.1977094395145,553.4035976564892,0.4375108317104146,1194.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1727.7275237373751,1265.624598187278,463.1977094395145,553.4035976564892,0.24545581275619752,22.916666666666668
27,3.112,-1.4136125654450262,-76.25,1727.7275237373751,1265.624598187278,463.1977094395145,553.4035976564892,0.013888888888888883,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1892.1855375997493,1251.7827614903217,437.3695286238163,544.1375678181699,0.44696011418466863,1175.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1892.1855375997493,1251.7827614903217,437.3695286238163,544.1375678181699,0.26250142670725546,22.083333333333332
28,3.112,-0.4712041884816754,-76.25,1892.1855375997493,1251.7827614903217,437.3695286238163,544.1375678181699,0.056944444444444436,1.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2526.978489872676,1143.0365734768566,367.88570248486275,641.6815999399482,0.3922131215032994,1809.9166666666667
29,1.1514,0.4712041884816754,-76.25,2526.978489872676,1143.0365734768566,367.88570248486275,641.6815999399482,0.3180632730420866,20.75
29,3.112,0.4712041884816754,-76.25,2526.978489872676,1143.0365734768566,367.88570248486275,641.6815999399482,0.09305555555555556,2.0
30,0.2367,1.4136125654450262,-76.25,2522.212928331185,1027.5290489049075,269.91729833820847,619.8467761411857,0.4078071888068496,1748.25
30,1.1514,1.4136125654450262,-76.25,2522.212928331185,1027.5290489049075,269.91729833820847,619.8467761411857,0.3317680776014109,14.666666666666666
30,3.112,1.4136125654450262,-76.25,2522.212928331185,1027.5290489049075,269.91729833820847,619.8467761411857,0.04166666666666666,2.0
31,0.2367,-13.664921465968591,-75.0,568.6935221889732,397.21437992786196,135.16816158245996,290.49790356165715,0.32490015980340176,343.9166666666667
31,1.1514,-13.664921465968591,-75.0,568.6935221889732,397.21437992786196,135.16816158245996,290.49790356165715,0.16694568452380953,8.916666666666666
31,3.112,-13.664921465968591,-75.0,568.6935221889732,397.21437992786196,135.16816158245996,290.49790356165715,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1231.8148279122038,653.4621951506506,224.9408893863788,967.4930190359,0.3366384890630867,2742.5
32,1.1514,-12.72251308900524,-75.0,1231.8148279122038,653.4621951506506,224.9408893863788,967.4930190359,0.19715355179459257,109.33333333333333
32,3.112,-12.72251308900524,-75.0,1231.8148279122038,653.4621951506506,224.9408893863788,967.4930190359,0.1505952380952381,9.25
33,0.2367,-11.780104712041888,-75.0,2028.0490177880895,701.7918813992583,224.75432710466004,1287.3312956849695,0.35241657529299,4308.5
33,1.1514,-11.780104712041888,-75.0,2028.0490177880895,701.7918813992583,224.75432710466004,1287.3312956849695,0.2244628845827822,171.58333333333334
33,3.112,-11.780104712041888,-75.0,2028.0490177880895,701.7918813992583,224.75432710466004,1287.3312956849695,0.16127645502645502,17.75
34,0.2367,-10.837696335078538,-75.0,2943.208331379878,937.3140641952341,335.4712550932387,1552.1753624278356,0.24385611710611066,5561.083333333333
34,1.1514,-10.837696335078538,-75.0,2943.208331379878,937.3140641952341,335.4712550932387,1552.1753624278356,0.15368229441712647,170.83333333333334
34,3.112,-10.837696335078538,-75.0,2943.208331379878,937.3140641952341,335.4712550932387,1552.1753624278356,0.10936961322990733,17.25
35,0.2367,-9.895287958115183,-75.0,2296.7632503445147,1145.7469291544112,472.55958760410886,998.7942736748489,0.34567540759844123,3882.5833333333335
35,1.1514,-9.895287958115183,-75.0,2296.7632503445147,1145.7469291544112,472.55958760410886,998.7942736748489,0.23672827038206531,79.0
35,3.112,-9.895287958115183,-75.0,2296.7632503445147,1145.7469291544112,472.55958760410886,998.7942736748489,0.18268698893698895,4.083333333333333
36,0.2367,-8.952879581151834,-75.0,1644.2496703442132,1284.6006753231632,571.0928903632963,658.2033416907641,0.37131815645101307,2191.25
36,1.1514,-8.952879581151834,-75.0,1644.2496703442132,1284.6006753231632,571.0928903632963,658.2033416907641,0.23280849905046996,21.916666666666668
36,3.112,-8.952879581151834,-75.0,1644.2496703442132,1284.6006753231632,571.0928903632963,658.2033416907641,0.19146825396825395,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1358.225797018346,1277.922183200426,575.5967181704585,559.1001270234894,0.35739796966063536,1639.75
37,1.1514,-8.010471204188482,-75.0,1358.225797018346,1277.922183200426,575.5967181704585,559.1001270234894,0.2016398536521534,13.5
37,3.112,-8.010471204188482,-75.0,1358.225797018346,1277.922183200426,575.5967181704585,559.1001270234894,0.18154761904761904,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1382.209814853643,1259.7663994441973,565.1574137694861,560.3988771491115,0.3258566956978513,1592.25
38,1.1514,-7.0680628272251305,-75.0,1382.209814853643,1259.7663994441973,565.1574137694861,560.3988771491115,0.19291955891766358,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1382.209814853643,1259.7663994441973,565.1574137694861,560.3988771491115,0.13968253968253966,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1538.0985445222464,1276.948320477968,566.2548520236717,621.2142537658946,0.30444595318952494,1922.3333333333333
39,1.1514,-6.12565445026178,-75.0,1538.0985445222464,1276.948320477968,566.2548520236717,621.2142537658946,0.19382625622621022,15.0
39,3.112,-6.12565445026178,-75.0,1538.0985445222464,1276.948320477968,566.2548520236717,621.2142537658946,0.08055555555555555,1.0
40,0.2367,-5.183246073298429,-75.0,1695.4722301187894,1266.4749126444804,559.7073300463555,739.9568500163907,0.30283654253305087,2440.6666666666665
40,1.1514,-5.183246073298429,-75.0,1695.4722301187894,1266.4749126444804,559.7073300463555,739.9568500163907,0.18802002131695492,19.75
40,3.112,-5.183246073298429,-75.0,1695.4722301187894,1266.4749126444804,559.7073300463555,739.9568500163907,0.027777777777777766,1.75
41,0.2367,-4.240837696335079,-75.0,1865.6992808380362,1239.0536995581351,537.7711589298607,829.4944312699613,0.30000463238472896,2770.5833333333335
41,1.1514,-4.240837696335079,-75.0,1865.6992808380362,1239.0536995581351,537.7711589298607,829.4944312699613,0.19211611300271422,27.666666666666668
41,3.112,-4.240837696335079,-75.0,1865.6992808380362,1239.0536995581351,537.7711589298607,829.4944312699613,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1958.0174606458984,1217.76480126995,525.1758796147681,817.2394213641263,0.3070836376659625,2657.8333333333335
42,1.1514,-3.298429319371728,-75.0,1958.0174606458984,1217.76480126995,525.1758796147681,817.2394213641263,0.20405692010683682,26.083333333333332
42,3.112,-3.298429319371728,-75.0,1958.0174606458984,1217.76480126995,525.1758796147681,817.2394213641263,0.013888888888888883,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2002.6301147016159,1211.8606216246553,516.1500386175601,772.627904674931,0.32850130783352705,2464.6666666666665
43,1.1514,-2.356020942408377,-75.0,2002.6301147016159,1211.8606216246553,516.1500386175601,772.627904674931,0.2097726161891931,26.833333333333332
43,3.112,-2.356020942408377,-75.0,2002.6301147016159,1211.8606216246553,516.1500386175601,772.627904674931,0.041666666666666664,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2004.2000727773936,1213.2697385289066,502.4426075162179,743.3727135949821,0.3472114033564502,2300.5
44,1.1514,-1.4136125654450262,-75.0,2004.2000727773936,1213.2697385289066,502.4426075162179,743.3727135949821,0.23487665564768803,29.083333333333332
44,3.112,-1.4136125654450262,-75.0,2004.2000727773936,1213.2697385289066,502.4426075162179,743.3727135949821,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1898.6795715522576,1240.7221475278493,485.66781666092004,621.8344443888438,0.384146803102873,1778.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1898.6795715522576,1240.7221475278493,485.66781666092004,621.8344443888438,0.25726128353396954,24.25
45,3.112,-0.4712041884816754,-75.0,1898.6795715522576,1240.7221475278493,485.66781666092004,621.8344443888438,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1764.2329671236714,1257.0998456713278,452.3315550525994,453.5353444238003,0.4448992841088506,1041.25
46,1.1514,0.4712041884816754,-75.0,1764.2329671236714,1257.0998456713278,452.3315550525994,453.5353444238003,0.30774603906812403,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1764.2329671236714,1257.0998456713278,452.3315550525994,453.5353444238003,0.008333333333333333,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2074.1263355389606,1199.654635968036,376.7274750459972,420.6196432423126,0.44318528051796074,1058.5
47,1.1514,1.4136125654450262,-75.0,2074.1263355389606,1199.654635968036,376.7274750459972,420.6196432423126,0.3755876068376069,7.75
47,3.112,1.4136125654450262,-75.0,2074.1263355389606,1199.654635968036,376.7274750459972,420.6196432423126,0.1111111111111111,0.75
48,0.2367,2.356020942408377,-75.0,2337.03744814774,1104.2481522138405,259.6754475036988,420.5467126220989,0.4450646805365317,1157.8333333333333
48,1.1514,2.356020942408377,-75.0,2337.03744814774,1104.2481522138405,259.6754475036988,420.5467126220989,0.45983245149911817,5.166666666666667
48,3.112,2.356020942408377,-75.0,2337.03744814774,1104.2481522138405,259.6754475036988,420.5467126220989,0.041666666666666664,0.5
49,0.2367,-14.60732984293194,-73.75,649.7310251446661,439.4751182612858,170.43369839028566,305.1039394576098,0.4054435601480681,361.4166666666667
49,1.1514,-14.60732984293194,-73.75,649.7310251446661,439.4751182612858,170.43369839028566,305.1039394576098,0.279491341991342,8.416666666666666
49,3.112,-14.60732984293194,-73.75,649.7310251446661,439.4751182612858,170.43369839028566,305.1039394576098,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1227.689397721546,679.4904173347004,286.2813282114955,703.7561763610859,0.41097755836169564,1687.6666666666667
50,1.1514,-13.664921465968591,-73.75,1227.689397721546,679.4904173347004,286.2813282114955,703.7561763610859,0.2850564609169681,47.75
50,3.112,-13.664921465968591,-73.75,1227.689397721546,679.4904173347004,286.2813282114955,703.7561763610859,0.24738756613756616,4.833333333333333
51,0.2367,-12.72251308900524,-73.75,2699.2024699582107,835.337529796634,372.0479318842397,1226.5927224466418,0.308624621524315,4598.083333333333
51,1.1514,-12.72251308900524,-73.75,2699.2024699582107,835.337529796634,372.0479318842397,1226.5927224466418,0.1994394360327433,145.25
51,3.112,-12.72251308900524,-73.75,2699.2024699582107,835.337529796634,372.0479318842397,1226.5927224466418,0.14838564213564212,12.416666666666666
52,0.2367,-11.780104712041888,-73.75,2687.1261544368017,1026.316336071468,483.20515006013017,1425.6668185791978,0.24432093037782443,5568.333333333333
52,1.1514,-11.780104712041888,-73.75,2687.1261544368017,1026.316336071468,483.20515006013017,1425.6668185791978,0.14984309580080477,134.0
52,3.112,-11.780104712041888,-73.75,2687.1261544368017,1026.316336071468,483.20515006013017,1425.6668185791978,0.10865014615014613,8.166666666666666
53,0.2367,-10.837696335078538,-73.75,1936.6242756753663,1213.3424015709898,573.4471654962109,717.2401457024476,0.3810252155199659,2365.25
53,1.1514,-10.837696335078538,-73.75,1936.6242756753663,1213.3424015709898,573.4471654962109,717.2401457024476,0.2338454835425413,30.5
53,3.112,-10.837696335078538,-73.75,1936.6242756753663,1213.3424015709898,573.4471654962109,717.2401457024476,0.18713624338624338,1.8333333333333333
54,0.2367,-9.895287958115183,-73.75,1559.0118267635544,1259.241599473462,600.098980648721,625.7401117491763,0.4234087602421781,1967.1666666666667
54,1.1514,-9.895287958115183,-73.75,1559.0118267635544,1259.241599473462,600.098980648721,625.7401117491763,0.22604323873184984,19.25
54,3.112,-9.895287958115183,-73.75,1559.0118267635544,1259.241599473462,600.098980648721,625.7401117491763,0.12797619047619047,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1452.635483089188,1266.4790703853942,602.6322412388803,635.0843054276373,0.3577555885342796,1949.75
55,1.1514,-8.952879581151834,-73.75,1452.635483089188,1266.4790703853942,602.6322412388803,635.0843054276373,0.18053718387376752,16.5
55,3.112,-8.952879581151834,-73.75,1452.635483089188,1266.4790703853942,602.6322412388803,635.0843054276373,0.09325396825396824,1.25
56,0.2367,-8.010471204188482,-73.75,1484.7294572701674,1245.797189992445,587.2984216072958,672.6272150103475,0.29802547320937206,2223.25
56,1.1514,-8.010471204188482,-73.75,1484.7294572701674,1245.797189992445,587.2984216072958,672.6272150103475,0.170722842713549,18.583333333333332
56,3.112,-8.010471204188482,-73.75,1484.7294572701674,1245.797189992445,587.2984216072958,672.6272150103475,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1633.2477294674898,1240.0710363598773,582.7844096632692,699.8893807784957,0.2796941821115068,2388.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1633.2477294674898,1240.0710363598773,582.7844096632692,699.8893807784957,0.17062968837769357,20.416666666666668
57,3.112,-7.0680628272251305,-73.75,1633.2477294674898,1240.0710363598773,582.7844096632692,699.8893807784957,0.0,1.75
58,0.2367,-6.12565445026178,-73.75,1785.947227997202,1254.6829722606344,585.6118412464808,733.260007811008,0.31282147309353525,2503.5833333333335
58,1.1514,-6.12565445026178,-73.75,1785.947227997202,1254.6829722606344,585.6118412464808,733.260007811008,0.16897036014608083,23.75
58,3.112,-6.12565445026178,-73.75,1785.947227997202,1254.6829722606344,585.6118412464808,733.260007811008,0.013888888888888883,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1867.3568986464347,1258.9909701436409,582.0599158458551,736.1928612481195,0.3503568010945364,2404.5833333333335
59,1.1514,-5.183246073298429,-73.75,1867.3568986464347,1258.9909701436409,582.0599158458551,736.1928612481195,0.17379702364747648,22.916666666666668
59,3.112,-5.183246073298429,-73.75,1867.3568986464347,1258.9909701436409,582.0599158458551,736.1928612481195,0.016666666666666666,1.75
60,0.2367,-4.240837696335079,-73.75,1890.391525260075,1254.5855159222265,576.8278819090322,705.9733442991649,0.3365203757715272,2265.0833333333335
60,1.1514,-4.240837696335079,-73.75,1890.391525260075,1254.5855159222265,576.8278819090322,705.9733442991649,0.1873729617810487,23.25
60,3.112,-4.240837696335079,-73.75,1890.391525260075,1254.5855159222265,576.8278819090322,705.9733442991649,0.012499999999999999,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1951.766165569898,1237.0048883059644,567.4734385070819,676.8628302468463,0.3565092773861578,2082.25
61,1.1514,-3.298429319371728,-73.75,1951.766165569898,1237.0048883059644,567.4734385070819,676.8628302468463,0.216458139447814,21.416666666666668
61,3.112,-3.298429319371728,-73.75,1951.766165569898,1237.0048883059644,567.4734385070819,676.8628302468463,0.0069444444444444415,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2003.9473895270967,1232.1874709354597,561.7179948739895,655.739958226182,0.35559064815085556,2011.25
62,1.1514,-2.356020942408377,-73.75,2003.9473895270967,1232.1874709354597,561.7179948739895,655.739958226182,0.2173073513655491,22.833333333333332
62,3.112,-2.356020942408377,-73.75,2003.9473895270967,1232.1874709354597,561.7179948739895,655.739958226182,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2008.9781331392683,1215.021617381426,545.0731784659847,646.935991297844,0.35193135417943694,1876.75
63,1.1514,-1.4136125654450262,-73.75,2008.9781331392683,1215.021617381426,545.0731784659847,646.935991297844,0.22089900600202614,23.666666666666668
63,3.112,-1.4136125654450262,-73.75,2008.9781331392683,1215.021617381426,545.0731784659847,646.935991297844,0.0,1.1666666666666667
64,0.2367,-0.4712041884816754,-73.75,2035.3682607638875,1211.5992403037671,525.9474823127833,627.9772687517001,0.3538228744779423,1833.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2035.3682607638875,1211.5992403037671,525.9474823127833,627.9772687517001,0.23008495071764948,26.75
64,3.112,-0.4712041884816754,-73.75,2035.3682607638875,1211.5992403037671,525.9474823127833,627.9772687517001,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2005.0128115245127,1219.7257368129794,494.35288529038763,541.6773937995097,0.3785550027479983,1621.75
65,1.1514,0.4712041884816754,-73.75,2005.0128115245127,1219.7257368129794,494.35288529038763,541.6773937995097,0.21246585694147613,18.416666666666668
65,3.112,0.4712041884816754,-73.75,2005.0128115245127,1219.7257368129794,494.35288529038763,541.6773937995097,0.0069444444444444415,1.25
66,0.2367,1.4136125654450262,-73.75,1897.1825405895338,1246.5793865377782,455.5848927060635,382.3930534451943,0.4282703350041481,1074.4166666666667
