node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1468.7235779849866,869.2228989936302,223.87933872598208,1162.3395391820568,0.27191787505200765,4489.5
6,1.1514,-8.952879581151834,-77.5,1468.7235779849866,869.2228989936302,223.87933872598208,1162.3395391820568,0.23002117716771717,94.91666666666667
6,3.112,-8.952879581151834,-77.5,1468.7235779849866,869.2228989936302,223.87933872598208,1162.3395391820568,0.15649551066217732,10.833333333333334
7,0.2367,-8.010471204188482,-77.5,1247.4420367359546,782.3592924584674,240.75820407941603,809.2549263483394,0.28808278403762333,3182.0
7,1.1514,-8.010471204188482,-77.5,1247.4420367359546,782.3592924584674,240.75820407941603,809.2549263483394,0.24848739967926,41.333333333333336
7,3.112,-8.010471204188482,-77.5,1247.4420367359546,782.3592924584674,240.75820407941603,809.2549263483394,0.2843253968253968,3.5833333333333335
8,0.2367,-7.0680628272251305,-77.5,1261.6804423918127,828.7675247975858,263.17274315910316,689.4591712612481,0.2836656186075573,2326.4166666666665
8,1.1514,-7.0680628272251305,-77.5,1261.6804423918127,828.7675247975858,263.17274315910316,689.4591712612481,0.22858801415302962,26.75
8,3.112,-7.0680628272251305,-77.5,1261.6804423918127,828.7675247975858,263.17274315910316,689.4591712612481,0.24623015873015872,2.3333333333333335
9,0.2367,-6.12565445026178,-77.5,1415.1315938018956,1072.0987312063517,301.46762032352217,706.3736367062542,0.2706031788901717,2140.0
9,1.1514,-6.12565445026178,-77.5,1415.1315938018956,1072.0987312063517,301.46762032352217,706.3736367062542,0.19838756991090747,33.75
9,3.112,-6.12565445026178,-77.5,1415.1315938018956,1072.0987312063517,301.46762032352217,706.3736367062542,0.13607804232804233,2.1666666666666665
10,0.2367,-5.183246073298429,-77.5,1595.4681196749316,1139.0202956572466,318.3294805604724,590.859981593571,0.34094998338728816,1669.5833333333333
10,1.1514,-5.183246073298429,-77.5,1595.4681196749316,1139.0202956572466,318.3294805604724,590.859981593571,0.2084894952542011,19.833333333333332
10,3.112,-5.183246073298429,-77.5,1595.4681196749316,1139.0202956572466,318.3294805604724,590.859981593571,0.08055555555555556,0.75
11,0.2367,-4.240837696335079,-77.5,1613.8854347862793,1197.3346446423966,329.93748625479355,595.775450403162,0.40718997946521274,1683.1666666666667
11,1.1514,-4.240837696335079,-77.5,1613.8854347862793,1197.3346446423966,329.93748625479355,595.775450403162,0.21311020607073236,15.583333333333334
11,3.112,-4.240837696335079,-77.5,1613.8854347862793,1197.3346446423966,329.93748625479355,595.775450403162,0.14166666666666666,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1826.3429005839953,1127.7157267788425,316.32764141737266,631.5728104336738,0.3656607301630879,1943.75
12,1.1514,-3.298429319371728,-77.5,1826.3429005839953,1127.7157267788425,316.32764141737266,631.5728104336738,0.21351190476190476,20.083333333333332
12,3.112,-3.298429319371728,-77.5,1826.3429005839953,1127.7157267788425,316.32764141737266,631.5728104336738,0.08333333333333333,0.75
13,0.2367,-2.356020942408377,-77.5,2024.401637625528,1057.8035060080583,297.36032382881206,644.8235423170578,0.3754857861228244,1914.9166666666667
13,1.1514,-2.356020942408377,-77.5,2024.401637625528,1057.8035060080583,297.36032382881206,644.8235423170578,0.21085038302019432,27.25
13,3.112,-2.356020942408377,-77.5,2024.401637625528,1057.8035060080583,297.36032382881206,644.8235423170578,0.06388888888888888,1.0
14,0.2367,-1.4136125654450262,-77.5,2241.9790097749533,1039.0259583310399,277.0014270465171,689.6546245666409,0.353884544963843,2114.6666666666665
14,1.1514,-1.4136125654450262,-77.5,2241.9790097749533,1039.0259583310399,277.0014270465171,689.6546245666409,0.2260063758528671,33.25
14,3.112,-1.4136125654450262,-77.5,2241.9790097749533,1039.0259583310399,277.0014270465171,689.6546245666409,0.19722222222222222,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2345.907082699038,932.1542991323804,231.17962605579396,801.5956546056049,0.34281555861498675,2229.25
15,1.1514,-0.4712041884816754,-77.5,2345.907082699038,932.1542991323804,231.17962605579396,801.5956546056049,0.24304430072135177,39.0
15,3.112,-0.4712041884816754,-77.5,2345.907082699038,932.1542991323804,231.17962605579396,801.5956546056049,0.05833333333333333,4.25
16,0.2367,0.4712041884816754,-77.5,2141.243337518362,936.7193817360385,215.8483269841485,735.8876302133546,0.3724570936841362,1951.4166666666667
16,1.1514,0.4712041884816754,-77.5,2141.243337518362,936.7193817360385,215.8483269841485,735.8876302133546,0.26516966585640284,31.666666666666668
16,3.112,0.4712041884816754,-77.5,2141.243337518362,936.7193817360385,215.8483269841485,735.8876302133546,0.08333333333333331,3.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1459.0796792848287,770.503125332325,166.09181448588052,1100.8398407823088,0.27791676969284124,4079.25
17,1.1514,-10.837696335078538,-76.25,1459.0796792848287,770.503125332325,166.09181448588052,1100.8398407823088,0.20108222564245468,104.0
17,3.112,-10.837696335078538,-76.25,1459.0796792848287,770.503125332325,166.09181448588052,1100.8398407823088,0.18924963924963922,11.25
18,0.2367,-9.895287958115183,-76.25,1712.2887373761641,759.3550601315837,210.8621327606076,1044.2003650727638,0.2953610483969728,3873.3333333333335
18,1.1514,-9.895287958115183,-76.25,1712.2887373761641,759.3550601315837,210.8621327606076,1044.2003650727638,0.18032807864352815,100.0
18,3.112,-9.895287958115183,-76.25,1712.2887373761641,759.3550601315837,210.8621327606076,1044.2003650727638,0.21228956228956228,9.916666666666666
19,0.2367,-8.952879581151834,-76.25,2207.6578489608987,988.0014825177204,297.2586392414099,1233.134360548787,0.24038122543703175,4396.833333333333
19,1.1514,-8.952879581151834,-76.25,2207.6578489608987,988.0014825177204,297.2586392414099,1233.134360548787,0.15016705203311226,101.25
19,3.112,-8.952879581151834,-76.25,2207.6578489608987,988.0014825177204,297.2586392414099,1233.134360548787,0.13757735320235318,10.333333333333334
20,0.2367,-8.010471204188482,-76.25,1583.9803505433292,1171.273741836485,386.2356889920608,696.8559265536602,0.3373796000825942,2291.25
20,1.1514,-8.010471204188482,-76.25,1583.9803505433292,1171.273741836485,386.2356889920608,696.8559265536602,0.23628267565767566,25.666666666666668
20,3.112,-8.010471204188482,-76.25,1583.9803505433292,1171.273741836485,386.2356889920608,696.8559265536602,0.2179563492063492,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1299.6414009702148,1041.8712948728353,365.193596010687,509.86764723555837,0.3759589831517443,1226.25
21,1.1514,-7.0680628272251305,-76.25,1299.6414009702148,1041.8712948728353,365.193596010687,509.86764723555837,0.24838286713286714,6.916666666666667
21,3.112,-7.0680628272251305,-76.25,1299.6414009702148,1041.8712948728353,365.193596010687,509.86764723555837,0.22698412698412698,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1441.33601699113,1223.3885979442857,421.5240510515334,564.4047457501002,0.3325334057622855,1615.25
22,1.1514,-6.12565445026178,-76.25,1441.33601699113,1223.3885979442857,421.5240510515334,564.4047457501002,0.20339967288622895,8.333333333333334
22,3.112,-6.12565445026178,-76.25,1441.33601699113,1223.3885979442857,421.5240510515334,564.4047457501002,0.15793650793650793,0.25
23,0.2367,-5.183246073298429,-76.25,1534.6291829430306,1261.7697691303329,427.5188232246078,616.0086897573474,0.3111392929864832,2059.0
23,1.1514,-5.183246073298429,-76.25,1534.6291829430306,1261.7697691303329,427.5188232246078,616.0086897573474,0.1841999553974816,12.416666666666666
23,3.112,-5.183246073298429,-76.25,1534.6291829430306,1261.7697691303329,427.5188232246078,616.0086897573474,0.07083333333333333,0.5
24,0.2367,-4.240837696335079,-76.25,1528.5826286036604,1256.8182096857345,415.43672926242715,610.1277787586212,0.3319649288572841,1947.3333333333333
24,1.1514,-4.240837696335079,-76.25,1528.5826286036604,1256.8182096857345,415.43672926242715,610.1277787586212,0.1903865815148177,13.083333333333334
24,3.112,-4.240837696335079,-76.25,1528.5826286036604,1256.8182096857345,415.43672926242715,610.1277787586212,0.013888888888888883,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1672.7117535307545,1225.256172697409,402.5315776292464,618.4924969026803,0.3547292825743799,1977.9166666666667
25,1.1514,-3.298429319371728,-76.25,1672.7117535307545,1225.256172697409,402.5315776292464,618.4924969026803,0.1719488951702487,18.583333333333332
25,3.112,-3.298429319371728,-76.25,1672.7117535307545,1225.256172697409,402.5315776292464,618.4924969026803,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1720.0148432182052,1223.4289083004114,395.8424171648154,564.3492157026824,0.38851839692707585,1572.0833333333333
26,1.1514,-2.356020942408377,-76.25,1720.0148432182052,1223.4289083004114,395.8424171648154,564.3492157026824,0.18392868083728298,19.333333333333332
26,3.112,-2.356020942408377,-76.25,1720.0148432182052,1223.4289083004114,395.8424171648154,564.3492157026824,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1721.9731023217178,1271.58633596875,401.3700142503276,496.1379302558144,0.41320919843331166,1186.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1721.9731023217178,1271.58633596875,401.3700142503276,496.1379302558144,0.20966964885889883,18.916666666666668
27,3.112,-1.4136125654450262,-76.25,1721.9731023217178,1271.58633596875,401.3700142503276,496.1379302558144,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1892.8614784247704,1266.2396980667836,383.3072005278246,478.5106160716141,0.43196501649366054,1169.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1892.8614784247704,1266.2396980667836,383.3072005278246,478.5106160716141,0.260619421052991,18.5
28,3.112,-0.4712041884816754,-76.25,1892.8614784247704,1266.2396980667836,383.3072005278246,478.5106160716141,0.0361111111111111,1.0
29,0.2367,0.4712041884816754,-76.25,2512.129100438194,1167.4881307179749,322.3148568713994,555.9407160653689,0.3938736303013157,1680.0
29,1.1514,0.4712041884816754,-76.25,2512.129100438194,1167.4881307179749,322.3148568713994,555.9407160653689,0.33191075417637916,17.75
29,3.112,0.4712041884816754,-76.25,2512.129100438194,1167.4881307179749,322.3148568713994,555.9407160653689,0.125,1.75
30,0.2367,1.4136125654450262,-76.25,2378.2378406241623,1045.636051279289,224.8015041323501,492.6153200583807,0.4037885000895387,1403.5
30,1.1514,1.4136125654450262,-76.25,2378.2378406241623,1045.636051279289,224.8015041323501,492.6153200583807,0.37013888888888885,12.583333333333334
30,3.112,1.4136125654450262,-76.25,2378.2378406241623,1045.636051279289,224.8015041323501,492.6153200583807,0.048611111111111105,1.75
31,0.2367,-13.664921465968591,-75.0,600.9237766285211,414.8210078421753,129.9309777768354,326.87911747899693,0.31148521476850083,517.5
31,1.1514,-13.664921465968591,-75.0,600.9237766285211,414.8210078421753,129.9309777768354,326.87911747899693,0.17149122807017544,11.0
31,3.112,-13.664921465968591,-75.0,600.9237766285211,414.8210078421753,129.9309777768354,326.87911747899693,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1107.8570211489646,614.7724608764656,182.36149828356022,839.2842264938113,0.30009952281710933,2651.75
32,1.1514,-12.72251308900524,-75.0,1107.8570211489646,614.7724608764656,182.36149828356022,839.2842264938113,0.20125978881843185,61.0
32,3.112,-12.72251308900524,-75.0,1107.8570211489646,614.7724608764656,182.36149828356022,839.2842264938113,0.0953272807439474,7.916666666666667
33,0.2367,-11.780104712041888,-75.0,1834.0053016778945,716.2554639513837,193.11539998229784,1099.3232942146847,0.34573702626585473,4166.833333333333
33,1.1514,-11.780104712041888,-75.0,1834.0053016778945,716.2554639513837,193.11539998229784,1099.3232942146847,0.19750433324256364,112.83333333333333
33,3.112,-11.780104712041888,-75.0,1834.0053016778945,716.2554639513837,193.11539998229784,1099.3232942146847,0.19067460317460316,9.583333333333334
34,0.2367,-10.837696335078538,-75.0,2704.3723062323334,952.434014044411,294.9306512675156,1379.1765586079164,0.21663937973978586,5106.916666666667
34,1.1514,-10.837696335078538,-75.0,2704.3723062323334,952.434014044411,294.9306512675156,1379.1765586079164,0.12957783241524473,131.58333333333334
34,3.112,-10.837696335078538,-75.0,2704.3723062323334,952.434014044411,294.9306512675156,1379.1765586079164,0.14375433934257462,9.666666666666666
35,0.2367,-9.895287958115183,-75.0,1903.6656481423965,1137.397834463627,418.4603905281906,833.3885746380791,0.3145469390397813,3251.75
35,1.1514,-9.895287958115183,-75.0,1903.6656481423965,1137.397834463627,418.4603905281906,833.3885746380791,0.19916517251217658,48.083333333333336
35,3.112,-9.895287958115183,-75.0,1903.6656481423965,1137.397834463627,418.4603905281906,833.3885746380791,0.19272486772486772,2.0
36,0.2367,-8.952879581151834,-75.0,1383.101833255909,1222.5714254536433,490.97783718598504,568.8106847044506,0.33734647199261397,1783.9166666666667
36,1.1514,-8.952879581151834,-75.0,1383.101833255909,1222.5714254536433,490.97783718598504,568.8106847044506,0.19440540297477815,14.916666666666666
36,3.112,-8.952879581151834,-75.0,1383.101833255909,1222.5714254536433,490.97783718598504,568.8106847044506,0.24325396825396825,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1185.270852191479,1114.5127545506693,460.44419576958035,499.06122937557797,0.32233922700238465,1339.4166666666667
37,1.1514,-8.010471204188482,-75.0,1185.270852191479,1114.5127545506693,460.44419576958035,499.06122937557797,0.2415114289515273,10.166666666666666
37,3.112,-8.010471204188482,-75.0,1185.270852191479,1114.5127545506693,460.44419576958035,499.06122937557797,0.1626984126984127,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1203.2950708953895,1133.7902386434143,452.49962362911515,486.2395019332913,0.31641999562409623,1331.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1203.2950708953895,1133.7902386434143,452.49962362911515,486.2395019332913,0.1948090725064409,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1203.2950708953895,1133.7902386434143,452.49962362911515,486.2395019332913,0.075,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1393.1791901423524,1295.3425499412697,499.93013180664707,560.8238529418429,0.3367828236645445,1742.0833333333333
39,1.1514,-6.12565445026178,-75.0,1393.1791901423524,1295.3425499412697,499.93013180664707,560.8238529418429,0.18032566999268565,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1393.1791901423524,1295.3425499412697,499.93013180664707,560.8238529418429,0.013888888888888883,0.25
40,0.2367,-5.183246073298429,-75.0,1608.4585037772322,1297.1144447039114,489.09611793960386,635.2264104715447,0.29275939533382467,2229.0
40,1.1514,-5.183246073298429,-75.0,1608.4585037772322,1297.1144447039114,489.09611793960386,635.2264104715447,0.17836753569890865,15.583333333333334
40,3.112,-5.183246073298429,-75.0,1608.4585037772322,1297.1144447039114,489.09611793960386,635.2264104715447,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1844.802281370724,1258.194989891199,468.9057187242998,683.2952848042971,0.28835303893090086,2437.1666666666665
41,1.1514,-4.240837696335079,-75.0,1844.802281370724,1258.194989891199,468.9057187242998,683.2952848042971,0.17059586711172503,19.916666666666668
41,3.112,-4.240837696335079,-75.0,1844.802281370724,1258.194989891199,468.9057187242998,683.2952848042971,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2039.4233585994607,1176.002402403974,441.3453794723662,686.5100444278554,0.3106312172168795,2385.0833333333335
42,1.1514,-3.298429319371728,-75.0,2039.4233585994607,1176.002402403974,441.3453794723662,686.5100444278554,0.17123539280464384,24.333333333333332
42,3.112,-3.298429319371728,-75.0,2039.4233585994607,1176.002402403974,441.3453794723662,686.5100444278554,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2119.206841377023,1184.9556784203742,439.61752307185367,673.4972061391361,0.32579555322351245,2245.0
43,1.1514,-2.356020942408377,-75.0,2119.206841377023,1184.9556784203742,439.61752307185367,673.4972061391361,0.17389674806530742,25.083333333333332
43,3.112,-2.356020942408377,-75.0,2119.206841377023,1184.9556784203742,439.61752307185367,673.4972061391361,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2058.5421326603873,1231.8183998839231,435.799612742029,637.1778371639598,0.3423955105896816,2009.0833333333333
44,1.1514,-1.4136125654450262,-75.0,2058.5421326603873,1231.8183998839231,435.799612742029,637.1778371639598,0.18195946117746853,26.333333333333332
44,3.112,-1.4136125654450262,-75.0,2058.5421326603873,1231.8183998839231,435.799612742029,637.1778371639598,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1962.3930415594086,1252.6103416644037,427.59573190803576,546.036017920134,0.3820442181461751,1576.75
45,1.1514,-0.4712041884816754,-75.0,1962.3930415594086,1252.6103416644037,427.59573190803576,546.036017920134,0.23623649587867254,22.333333333333332
45,3.112,-0.4712041884816754,-75.0,1962.3930415594086,1252.6103416644037,427.59573190803576,546.036017920134,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1754.6090501077326,1263.6548717081314,398.35618103326345,397.0181817215245,0.44891874105587193,945.8333333333334
46,1.1514,0.4712041884816754,-75.0,1754.6090501077326,1263.6548717081314,398.35618103326345,397.0181817215245,0.31121909008603404,12.75
46,3.112,0.4712041884816754,-75.0,1754.6090501077326,1263.6548717081314,398.35618103326345,397.0181817215245,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,1955.526856262573,1182.69273344893,321.83814519144437,337.53629041922284,0.4542000599018175,860.5833333333334
47,1.1514,1.4136125654450262,-75.0,1955.526856262573,1182.69273344893,321.83814519144437,337.53629041922284,0.35726970058365404,7.5
47,3.112,1.4136125654450262,-75.0,1955.526856262573,1182.69273344893,321.83814519144437,337.53629041922284,0.125,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2215.0551370435132,1113.421588751371,217.7126113773465,326.0528342234543,0.44958261705138763,956.4166666666666
48,1.1514,2.356020942408377,-75.0,2215.0551370435132,1113.421588751371,217.7126113773465,326.0528342234543,0.42083333333333334,3.5
48,3.112,2.356020942408377,-75.0,2215.0551370435132,1113.421588751371,217.7126113773465,326.0528342234543,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,728.5692927989193,463.55895431816475,176.01988126978162,354.29136695654444,0.3896831326108801,537.75
49,1.1514,-14.60732984293194,-73.75,728.5692927989193,463.55895431816475,176.01988126978162,354.29136695654444,0.28090471203358797,12.916666666666666
49,3.112,-14.60732984293194,-73.75,728.5692927989193,463.55895431816475,176.01988126978162,354.29136695654444,0.24027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1236.1446857735368,664.1156996686914,265.35950719526375,709.0185169896898,0.41764372783265763,1802.3333333333333
50,1.1514,-13.664921465968591,-73.75,1236.1446857735368,664.1156996686914,265.35950719526375,709.0185169896898,0.2498502270912757,43.416666666666664
50,3.112,-13.664921465968591,-73.75,1236.1446857735368,664.1156996686914,265.35950719526375,709.0185169896898,0.260218253968254,4.5
51,0.2367,-12.72251308900524,-73.75,2582.896765630884,862.4528160516275,362.2193680819103,1159.6850501453557,0.2775336737909795,4809.916666666667
51,1.1514,-12.72251308900524,-73.75,2582.896765630884,862.4528160516275,362.2193680819103,1159.6850501453557,0.1708893607427536,110.58333333333333
51,3.112,-12.72251308900524,-73.75,2582.896765630884,862.4528160516275,362.2193680819103,1159.6850501453557,0.15404202279202278,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2455.0192842609927,1021.3203584990697,446.2170067341144,1230.2190733299549,0.22879130146126556,5022.75
52,1.1514,-11.780104712041888,-73.75,2455.0192842609927,1021.3203584990697,446.2170067341144,1230.2190733299549,0.13725246722426127,90.83333333333333
52,3.112,-11.780104712041888,-73.75,2455.0192842609927,1021.3203584990697,446.2170067341144,1230.2190733299549,0.14260276760276758,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1754.8871866207346,1146.553814476356,505.6394319928558,659.7785003413333,0.34161052353500354,2262.1666666666665
53,1.1514,-10.837696335078538,-73.75,1754.8871866207346,1146.553814476356,505.6394319928558,659.7785003413333,0.21830040611734056,24.833333333333332
53,3.112,-10.837696335078538,-73.75,1754.8871866207346,1146.553814476356,505.6394319928558,659.7785003413333,0.18898809523809523,0.75
54,0.2367,-9.895287958115183,-73.75,1411.0584271517478,1247.8874273551628,535.9357255772447,562.2203043629027,0.34175461324012235,1687.0833333333333
54,1.1514,-9.895287958115183,-73.75,1411.0584271517478,1247.8874273551628,535.9357255772447,562.2203043629027,0.21662889463495505,12.75
54,3.112,-9.895287958115183,-73.75,1411.0584271517478,1247.8874273551628,535.9357255772447,562.2203043629027,0.22784391534391535,0.5
55,0.2367,-8.952879581151834,-73.75,1308.9750000421977,1241.0145533736795,527.5058754555804,563.1584086435425,0.31193174362577125,1623.6666666666667
55,1.1514,-8.952879581151834,-73.75,1308.9750000421977,1241.0145533736795,527.5058754555804,563.1584086435425,0.18683971197043092,12.25
55,3.112,-8.952879581151834,-73.75,1308.9750000421977,1241.0145533736795,527.5058754555804,563.1584086435425,0.10515873015873013,0.5
56,0.2367,-8.010471204188482,-73.75,1338.2736514859748,1252.3306826187763,523.1471348817233,590.1652552204337,0.281013541785539,1794.1666666666667
56,1.1514,-8.010471204188482,-73.75,1338.2736514859748,1252.3306826187763,523.1471348817233,590.1652552204337,0.18007788663600607,15.083333333333334
56,3.112,-8.010471204188482,-73.75,1338.2736514859748,1252.3306826187763,523.1471348817233,590.1652552204337,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1469.21675240006,1257.454915191047,523.2625387271523,611.4412390859219,0.268418673412236,1988.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1469.21675240006,1257.454915191047,523.2625387271523,611.4412390859219,0.1648802869457429,18.5
57,3.112,-7.0680628272251305,-73.75,1469.21675240006,1257.454915191047,523.2625387271523,611.4412390859219,0.0069444444444444415,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1611.7375393687653,1261.9693136704154,518.3873662242062,611.033305955076,0.2793068449647584,2061.0
58,1.1514,-6.12565445026178,-73.75,1611.7375393687653,1261.9693136704154,518.3873662242062,611.033305955076,0.16577474004664042,17.333333333333332
58,3.112,-6.12565445026178,-73.75,1611.7375393687653,1261.9693136704154,518.3873662242062,611.033305955076,0.013888888888888883,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1728.153786901848,1260.7874332860229,512.096725251206,613.8789060677474,0.28365929144361385,2149.5833333333335
59,1.1514,-5.183246073298429,-73.75,1728.153786901848,1260.7874332860229,512.096725251206,613.8789060677474,0.19190244358150535,17.583333333333332
59,3.112,-5.183246073298429,-73.75,1728.153786901848,1260.7874332860229,512.096725251206,613.8789060677474,0.008333333333333333,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1856.8631999670129,1260.8762869393104,508.4817928678681,612.3459798311053,0.321787463179755,2001.4166666666667
60,1.1514,-4.240837696335079,-73.75,1856.8631999670129,1260.8762869393104,508.4817928678681,612.3459798311053,0.18826042844038196,17.583333333333332
60,3.112,-4.240837696335079,-73.75,1856.8631999670129,1260.8762869393104,508.4817928678681,612.3459798311053,0.013888888888888883,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2030.7439790771582,1246.9555361654784,501.0684665411552,622.2436449380438,0.3319114492024963,1980.5
61,1.1514,-3.298429319371728,-73.75,2030.7439790771582,1246.9555361654784,501.0684665411552,622.2436449380438,0.1738012765827446,23.0
61,3.112,-3.298429319371728,-73.75,2030.7439790771582,1246.9555361654784,501.0684665411552,622.2436449380438,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2073.1101072822735,1245.267805448093,499.50182645225686,589.0611782210843,0.34941540785704167,1736.8333333333333
62,1.1514,-2.356020942408377,-73.75,2073.1101072822735,1245.267805448093,499.50182645225686,589.0611782210843,0.1628885508930878,22.416666666666668
62,3.112,-2.356020942408377,-73.75,2073.1101072822735,1245.267805448093,499.50182645225686,589.0611782210843,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2071.8817294057258,1238.2508795666217,485.1910195379035,556.3949492987698,0.3553786768282103,1596.75
63,1.1514,-1.4136125654450262,-73.75,2071.8817294057258,1238.2508795666217,485.1910195379035,556.3949492987698,0.24026404803980392,22.416666666666668
63,3.112,-1.4136125654450262,-73.75,2071.8817294057258,1238.2508795666217,485.1910195379035,556.3949492987698,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2108.1795655667424,1226.8993780444725,468.6476635477603,536.4107956614146,0.3625506426909925,1545.0
64,1.1514,-0.4712041884816754,-73.75,2108.1795655667424,1226.8993780444725,468.6476635477603,536.4107956614146,0.1915820868945869,25.666666666666668
64,3.112,-0.4712041884816754,-73.75,2108.1795655667424,1226.8993780444725,468.6476635477603,536.4107956614146,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2024.2388636741794,1236.5918692688865,443.2384368178423,452.9021852220601,0.37814399465931925,1294.0
65,1.1514,0.4712041884816754,-73.75,2024.2388636741794,1236.5918692688865,443.2384368178423,452.9021852220601,0.24451450747602185,18.083333333333332
65,3.112,0.4712041884816754,-73.75,2024.2388636741794,1236.5918692688865,443.2384368178423,452.9021852220601,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1861.412935299125,1248.0082196860167,401.2623286996357,315.51050285979767,0.43475957368494234,835.4166666666666
66,1.1514,1.4136125654450262,-73.75,1861.412935299125,1248.0082196860167,401.2623286996357,315.51050285979767,0.33353408191891337,6.5
