node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.1514,-6.12565445026178,-77.5,1370.6773228060013,1044.8341853238526,287.3517510999219,662.3269919039128,0.20077112746070183,31.0
9,3.112,-6.12565445026178,-77.5,1370.6773228060013,1044.8341853238526,287.3517510999219,662.3269919039128,0.1271494708994709,1.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1626.2305386621108,1063.9056274412724,291.4110119831368,583.6476212054727,0.31664595737817275,1366.0833333333333
10,1.1514,-5.183246073298429,-77.5,1626.2305386621108,1063.9056274412724,291.4110119831368,583.6476212054727,0.19440297356964023,21.75
10,3.112,-5.183246073298429,-77.5,1626.2305386621108,1063.9056274412724,291.4110119831368,583.6476212054727,0.06696428571428571,0.75
11,0.2367,-4.240837696335079,-77.5,1621.5276468456307,1152.7754508148064,302.89127477679006,600.1421005993782,0.3496375587575547,1526.5833333333333
11,1.1514,-4.240837696335079,-77.5,1621.5276468456307,1152.7754508148064,302.89127477679006,600.1421005993782,0.1823854165158513,16.416666666666668
11,3.112,-4.240837696335079,-77.5,1621.5276468456307,1152.7754508148064,302.89127477679006,600.1421005993782,0.13749999999999998,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1778.2479413066899,1133.5089290059113,294.36616983334994,633.5897670453217,0.3479858011032293,1822.25
12,1.1514,-3.298429319371728,-77.5,1778.2479413066899,1133.5089290059113,294.36616983334994,633.5897670453217,0.19583559444670554,14.0
12,3.112,-3.298429319371728,-77.5,1778.2479413066899,1133.5089290059113,294.36616983334994,633.5897670453217,0.10416666666666667,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1915.2436361414532,1078.4236302907811,276.6844132238624,619.191841147132,0.3715171940651136,1583.25
13,1.1514,-2.356020942408377,-77.5,1915.2436361414532,1078.4236302907811,276.6844132238624,619.191841147132,0.20105034260736013,16.416666666666668
13,3.112,-2.356020942408377,-77.5,1915.2436361414532,1078.4236302907811,276.6844132238624,619.191841147132,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2076.245203712601,1069.3146906004404,255.93328108426059,641.7716984140687,0.37178197961459264,1527.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2076.245203712601,1069.3146906004404,255.93328108426059,641.7716984140687,0.21109238713691367,20.0
14,3.112,-1.4136125654450262,-77.5,2076.245203712601,1069.3146906004404,255.93328108426059,641.7716984140687,0.06944444444444443,1.25
15,0.2367,-0.4712041884816754,-77.5,2161.027151497344,956.3379536680441,208.52800687304423,741.4653691843571,0.34405888895675707,1629.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2161.027151497344,956.3379536680441,208.52800687304423,741.4653691843571,0.20910538340477294,24.833333333333332
15,3.112,-0.4712041884816754,-77.5,2161.027151497344,956.3379536680441,208.52800687304423,741.4653691843571,0.040277777777777767,2.5
16,0.2367,0.4712041884816754,-77.5,2009.4692200954844,922.697704386228,184.66409938092073,704.5107246303326,0.3700096250094922,1384.6666666666667
16,1.1514,0.4712041884816754,-77.5,2009.4692200954844,922.697704386228,184.66409938092073,704.5107246303326,0.2464264096286568,23.666666666666668
16,3.112,0.4712041884816754,-77.5,2009.4692200954844,922.697704386228,184.66409938092073,704.5107246303326,0.03472222222222221,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1541.9904713614474,776.9725737971021,171.53087290165692,1159.0666541226915,0.26386683227985913,3909.0833333333335
17,1.1514,-10.837696335078538,-76.25,1541.9904713614474,776.9725737971021,171.53087290165692,1159.0666541226915,0.18790847123990503,124.5
17,3.112,-10.837696335078538,-76.25,1541.9904713614474,776.9725737971021,171.53087290165692,1159.0666541226915,0.1328027601053917,16.416666666666668
18,0.2367,-9.895287958115183,-76.25,1746.2338038002558,759.0896891261218,205.99220695325684,1073.5876412852076,0.2698779625242927,3644.0
18,1.1514,-9.895287958115183,-76.25,1746.2338038002558,759.0896891261218,205.99220695325684,1073.5876412852076,0.18717224345892117,97.16666666666667
18,3.112,-9.895287958115183,-76.25,1746.2338038002558,759.0896891261218,205.99220695325684,1073.5876412852076,0.15780122655122655,11.25
19,0.2367,-8.952879581151834,-76.25,2292.662705405087,979.0992996362911,284.13248691126876,1244.0142053009313,0.22716283688212555,4203.0
19,1.1514,-8.952879581151834,-76.25,2292.662705405087,979.0992996362911,284.13248691126876,1244.0142053009313,0.1453959660685237,90.83333333333333
19,3.112,-8.952879581151834,-76.25,2292.662705405087,979.0992996362911,284.13248691126876,1244.0142053009313,0.1262352163087457,9.25
20,0.2367,-8.010471204188482,-76.25,1558.5812117552446,1139.392961193662,358.5770610163506,662.700957071053,0.3310154447145064,1742.0833333333333
20,1.1514,-8.010471204188482,-76.25,1558.5812117552446,1139.392961193662,358.5770610163506,662.700957071053,0.24591660654160652,19.416666666666668
20,3.112,-8.010471204188482,-76.25,1558.5812117552446,1139.392961193662,358.5770610163506,662.700957071053,0.17939814814814814,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1290.8007885690365,1001.3771232726867,331.69582377076733,498.5430655893842,0.3272185632497754,1068.25
21,1.1514,-7.0680628272251305,-76.25,1290.8007885690365,1001.3771232726867,331.69582377076733,498.5430655893842,0.24173720478867536,5.916666666666667
21,3.112,-7.0680628272251305,-76.25,1290.8007885690365,1001.3771232726867,331.69582377076733,498.5430655893842,0.18839285714285714,0.0
22,0.2367,-6.12565445026178,-76.25,1477.5818338482086,1174.0709540204261,384.6569880827175,559.6950954031687,0.30012676031037144,1422.25
22,1.1514,-6.12565445026178,-76.25,1477.5818338482086,1174.0709540204261,384.6569880827175,559.6950954031687,0.2063318927449362,6.333333333333333
22,3.112,-6.12565445026178,-76.25,1477.5818338482086,1174.0709540204261,384.6569880827175,559.6950954031687,0.10436507936507937,0.0
23,0.2367,-5.183246073298429,-76.25,1533.7132865839922,1187.7258348738542,387.5006833415471,586.4695212194067,0.30673921304724033,1614.75
23,1.1514,-5.183246073298429,-76.25,1533.7132865839922,1187.7258348738542,387.5006833415471,586.4695212194067,0.18307722349237776,9.083333333333334
23,3.112,-5.183246073298429,-76.25,1533.7132865839922,1187.7258348738542,387.5006833415471,586.4695212194067,0.05238095238095238,0.25
24,0.2367,-4.240837696335079,-76.25,1458.1104554366411,1164.8633436189266,364.8376741854914,559.5649175087356,0.35331783811609085,1535.5
24,1.1514,-4.240837696335079,-76.25,1458.1104554366411,1164.8633436189266,364.8376741854914,559.5649175087356,0.20645361474432233,7.833333333333333
24,3.112,-4.240837696335079,-76.25,1458.1104554366411,1164.8633436189266,364.8376741854914,559.5649175087356,0.07738095238095237,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1559.6179930619744,1181.4636432757834,362.4964313493259,562.1111080037181,0.375390554586007,1562.9166666666667
25,1.1514,-3.298429319371728,-76.25,1559.6179930619744,1181.4636432757834,362.4964313493259,562.1111080037181,0.16333165961789148,10.75
25,3.112,-3.298429319371728,-76.25,1559.6179930619744,1181.4636432757834,362.4964313493259,562.1111080037181,0.020833333333333332,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1588.8105803137798,1170.306994461862,348.0910918832947,515.679840158935,0.38651580228933574,1269.6666666666667
26,1.1514,-2.356020942408377,-76.25,1588.8105803137798,1170.306994461862,348.0910918832947,515.679840158935,0.20249821937321932,10.833333333333334
26,3.112,-2.356020942408377,-76.25,1588.8105803137798,1170.306994461862,348.0910918832947,515.679840158935,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1600.257942779798,1261.3753920182353,354.994034062919,461.6808138354333,0.4119711835036375,979.9166666666666
27,1.1514,-1.4136125654450262,-76.25,1600.257942779798,1261.3753920182353,354.994034062919,461.6808138354333,0.19385943084727164,13.0
27,3.112,-1.4136125654450262,-76.25,1600.257942779798,1261.3753920182353,354.994034062919,461.6808138354333,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1806.4583226331383,1253.9452762110159,337.6388360719645,452.1073482486423,0.43493609807504896,822.5
28,1.1514,-0.4712041884816754,-76.25,1806.4583226331383,1253.9452762110159,337.6388360719645,452.1073482486423,0.2685836929830065,12.5
28,3.112,-0.4712041884816754,-76.25,1806.4583226331383,1253.9452762110159,337.6388360719645,452.1073482486423,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2513.192025717097,1154.3351416695805,278.94697031307123,540.6736809689304,0.3975567392285166,1351.75
29,1.1514,0.4712041884816754,-76.25,2513.192025717097,1154.3351416695805,278.94697031307123,540.6736809689304,0.3126382876382876,14.416666666666666
29,3.112,0.4712041884816754,-76.25,2513.192025717097,1154.3351416695805,278.94697031307123,540.6736809689304,0.06944444444444443,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2283.436626582635,1028.4578954697645,190.81380081686436,467.6210314129016,0.4249006632337881,991.5833333333334
30,1.1514,1.4136125654450262,-76.25,2283.436626582635,1028.4578954697645,190.81380081686436,467.6210314129016,0.3279761904761905,6.833333333333333
30,3.112,1.4136125654450262,-76.25,2283.436626582635,1028.4578954697645,190.81380081686436,467.6210314129016,0.0,0.9166666666666666
31,0.2367,-13.664921465968591,-75.0,525.3126027545122,374.4185368307683,111.83484740690469,268.2722669604232,0.38344064250573506,331.3333333333333
31,1.1514,-13.664921465968591,-75.0,525.3126027545122,374.4185368307683,111.83484740690469,268.2722669604232,0.1829109811565952,5.25
31,3.112,-13.664921465968591,-75.0,525.3126027545122,374.4185368307683,111.83484740690469,268.2722669604232,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1230.2364524882296,676.0140557551858,197.99210870851536,960.5481744411125,0.2830644010102234,3291.5833333333335
32,1.1514,-12.72251308900524,-75.0,1230.2364524882296,676.0140557551858,197.99210870851536,960.5481744411125,0.19522829370240305,92.41666666666667
32,3.112,-12.72251308900524,-75.0,1230.2364524882296,676.0140557551858,197.99210870851536,960.5481744411125,0.10086996336996336,8.916666666666666
33,0.2367,-11.780104712041888,-75.0,1954.637030271719,714.9730124020425,192.24020267503747,1157.6561364641548,0.33487944679192233,4106.416666666667
33,1.1514,-11.780104712041888,-75.0,1954.637030271719,714.9730124020425,192.24020267503747,1157.6561364641548,0.1629442130654948,137.83333333333334
33,3.112,-11.780104712041888,-75.0,1954.637030271719,714.9730124020425,192.24020267503747,1157.6561364641548,0.19087301587301586,9.666666666666666
34,0.2367,-10.837696335078538,-75.0,2855.9155009892866,948.8101776948315,288.75754031857,1402.8745305815862,0.21650074160906566,4951.75
34,1.1514,-10.837696335078538,-75.0,2855.9155009892866,948.8101776948315,288.75754031857,1402.8745305815862,0.11833759473275011,138.58333333333334
34,3.112,-10.837696335078538,-75.0,2855.9155009892866,948.8101776948315,288.75754031857,1402.8745305815862,0.13812600797894914,7.833333333333333
35,0.2367,-9.895287958115183,-75.0,1984.4486432592225,1092.3091938246216,387.4572055799837,801.7226673444312,0.3221060129536108,2639.9166666666665
35,1.1514,-9.895287958115183,-75.0,1984.4486432592225,1092.3091938246216,387.4572055799837,801.7226673444312,0.20957258971964854,43.25
35,3.112,-9.895287958115183,-75.0,1984.4486432592225,1092.3091938246216,387.4572055799837,801.7226673444312,0.18253968253968253,0.75
36,0.2367,-8.952879581151834,-75.0,1472.91331288144,1214.3317117271363,473.0740546562754,578.3620958986745,0.32708903846428244,1561.4166666666667
36,1.1514,-8.952879581151834,-75.0,1472.91331288144,1214.3317117271363,473.0740546562754,578.3620958986745,0.19819498161104068,12.833333333333334
36,3.112,-8.952879581151834,-75.0,1472.91331288144,1214.3317117271363,473.0740546562754,578.3620958986745,0.19179894179894177,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1251.0845340047713,1096.0658999186126,441.2643698666285,488.4020140977495,0.31907285303230953,1078.6666666666667
37,1.1514,-8.010471204188482,-75.0,1251.0845340047713,1096.0658999186126,441.2643698666285,488.4020140977495,0.21572432260725882,6.75
37,3.112,-8.010471204188482,-75.0,1251.0845340047713,1096.0658999186126,441.2643698666285,488.4020140977495,0.1324404761904762,0.0
38,0.2367,-7.0680628272251305,-75.0,1217.6218107927307,784.4525428593624,316.29674668824634,440.90046928991194,0.3531898163749299,872.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1217.6218107927307,784.4525428593624,316.29674668824634,440.90046928991194,0.24637635756056808,2.9166666666666665
38,3.112,-7.0680628272251305,-75.0,1217.6218107927307,784.4525428593624,316.29674668824634,440.90046928991194,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1316.4209292977334,1162.788900048472,421.5548233625865,482.95433589724746,0.3165614786755223,1109.3333333333333
39,1.1514,-6.12565445026178,-75.0,1316.4209292977334,1162.788900048472,421.5548233625865,482.95433589724746,0.19758739067949593,5.916666666666667
39,3.112,-6.12565445026178,-75.0,1316.4209292977334,1162.788900048472,421.5548233625865,482.95433589724746,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1529.2215706719885,1279.923512469395,449.29496281444466,570.1957235928944,0.302209404305862,1596.4166666666667
40,1.1514,-5.183246073298429,-75.0,1529.2215706719885,1279.923512469395,449.29496281444466,570.1957235928944,0.17440691206133507,10.416666666666666
40,3.112,-5.183246073298429,-75.0,1529.2215706719885,1279.923512469395,449.29496281444466,570.1957235928944,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1727.8532982836464,1237.7903202672314,429.16219477890195,614.3765937168927,0.30087279469543987,2003.3333333333333
41,1.1514,-4.240837696335079,-75.0,1727.8532982836464,1237.7903202672314,429.16219477890195,614.3765937168927,0.17880995411632664,14.0
41,3.112,-4.240837696335079,-75.0,1727.8532982836464,1237.7903202672314,429.16219477890195,614.3765937168927,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1885.4036260536811,1155.6577242625644,401.9966602229004,613.2075968906076,0.3255404900543209,1925.6666666666667
42,1.1514,-3.298429319371728,-75.0,1885.4036260536811,1155.6577242625644,401.9966602229004,613.2075968906076,0.1460768859585995,16.166666666666668
42,3.112,-3.298429319371728,-75.0,1885.4036260536811,1155.6577242625644,401.9966602229004,613.2075968906076,0.0,0.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1983.0454891407953,1166.434980276972,392.07273221183334,613.6053948901637,0.3443997198548001,1853.9166666666667
43,1.1514,-2.356020942408377,-75.0,1983.0454891407953,1166.434980276972,392.07273221183334,613.6053948901637,0.18789007045585993,18.333333333333332
43,3.112,-2.356020942408377,-75.0,1983.0454891407953,1166.434980276972,392.07273221183334,613.6053948901637,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1973.1852345077564,1213.6053974193055,386.35386568606276,593.4365265957061,0.35518032730874244,1725.0833333333333
44,1.1514,-1.4136125654450262,-75.0,1973.1852345077564,1213.6053974193055,386.35386568606276,593.4365265957061,0.149694900667745,20.75
44,3.112,-1.4136125654450262,-75.0,1973.1852345077564,1213.6053974193055,386.35386568606276,593.4365265957061,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1917.073165062205,1240.1216528422083,377.12415399648864,511.988597583048,0.3884359574863681,1341.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1917.073165062205,1240.1216528422083,377.12415399648864,511.988597583048,0.22907239647029642,18.166666666666668
45,3.112,-0.4712041884816754,-75.0,1917.073165062205,1240.1216528422083,377.12415399648864,511.988597583048,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1687.100716704873,1254.175908761099,345.59145366807,363.87428273536653,0.453456633943989,665.75
46,1.1514,0.4712041884816754,-75.0,1687.100716704873,1254.175908761099,345.59145366807,363.87428273536653,0.30116441713326825,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1687.100716704873,1254.175908761099,345.59145366807,363.87428273536653,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1915.3257156407306,1168.7726114632096,275.63426473030074,327.13010740622127,0.4710024502067427,613.25
47,1.1514,1.4136125654450262,-75.0,1915.3257156407306,1168.7726114632096,275.63426473030074,327.13010740622127,0.3091931216931217,5.5
47,3.112,1.4136125654450262,-75.0,1915.3257156407306,1168.7726114632096,275.63426473030074,327.13010740622127,0.041666666666666664,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2163.63987581428,1102.9958081804216,186.66157297412255,326.55368820508914,0.4706238843129768,683.1666666666666
48,1.1514,2.356020942408377,-75.0,2163.63987581428,1102.9958081804216,186.66157297412255,326.55368820508914,0.25416666666666665,2.25
48,3.112,2.356020942408377,-75.0,2163.63987581428,1102.9958081804216,186.66157297412255,326.55368820508914,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,692.9140127032546,441.49053565496155,166.35853107312363,351.0154263280552,0.39084931100221243,532.3333333333334
49,1.1514,-14.60732984293194,-73.75,692.9140127032546,441.49053565496155,166.35853107312363,351.0154263280552,0.32086872273275785,13.25
49,3.112,-14.60732984293194,-73.75,692.9140127032546,441.49053565496155,166.35853107312363,351.0154263280552,0.2569444444444445,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1311.4760041047884,701.0018704160757,286.2943866514114,747.9325527461777,0.35799018635212293,1967.9166666666667
50,1.1514,-13.664921465968591,-73.75,1311.4760041047884,701.0018704160757,286.2943866514114,747.9325527461777,0.2604588322587704,45.25
50,3.112,-13.664921465968591,-73.75,1311.4760041047884,701.0018704160757,286.2943866514114,747.9325527461777,0.25257936507936507,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2655.5164249687077,878.790709853165,372.4673251366833,1164.5700414298801,0.27248568931791933,4664.25
51,1.1514,-12.72251308900524,-73.75,2655.5164249687077,878.790709853165,372.4673251366833,1164.5700414298801,0.18255523180232125,101.33333333333333
51,3.112,-12.72251308900524,-73.75,2655.5164249687077,878.790709853165,372.4673251366833,1164.5700414298801,0.1668560606060606,6.25
52,0.2367,-11.780104712041888,-73.75,2445.5101209049412,980.1456060280907,431.191603274358,1122.2360371955767,0.22864284828048678,4328.166666666667
52,1.1514,-11.780104712041888,-73.75,2445.5101209049412,980.1456060280907,431.191603274358,1122.2360371955767,0.15957556939264253,60.166666666666664
52,3.112,-11.780104712041888,-73.75,2445.5101209049412,980.1456060280907,431.191603274358,1122.2360371955767,0.15909391534391534,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1797.5704437187555,1060.4126720462227,471.92114430357844,613.6107340041883,0.33334901733326555,1638.3333333333333
53,1.1514,-10.837696335078538,-73.75,1797.5704437187555,1060.4126720462227,471.92114430357844,613.6107340041883,0.24586816610142806,16.666666666666668
53,3.112,-10.837696335078538,-73.75,1797.5704437187555,1060.4126720462227,471.92114430357844,613.6107340041883,0.2273478835978836,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1483.5459225154227,1197.2700177918887,512.8578250188455,550.7486322682691,0.33023285341761044,1311.6666666666667
54,1.1514,-9.895287958115183,-73.75,1483.5459225154227,1197.2700177918887,512.8578250188455,550.7486322682691,0.22108919568015675,10.166666666666666
54,3.112,-9.895287958115183,-73.75,1483.5459225154227,1197.2700177918887,512.8578250188455,550.7486322682691,0.14973544973544975,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1337.1703310602206,1187.5574116461212,493.55911848834484,536.4733160248563,0.29527683988765524,1263.8333333333333
55,1.1514,-8.952879581151834,-73.75,1337.1703310602206,1187.5574116461212,493.55911848834484,536.4733160248563,0.17930373437619815,9.333333333333334
55,3.112,-8.952879581151834,-73.75,1337.1703310602206,1187.5574116461212,493.55911848834484,536.4733160248563,0.09027777777777778,0.25
56,0.2367,-8.010471204188482,-73.75,1325.7121673470451,1188.6571707008989,474.99777511426703,523.4867716489742,0.2978151058349577,1216.1666666666667
56,1.1514,-8.010471204188482,-73.75,1325.7121673470451,1188.6571707008989,474.99777511426703,523.4867716489742,0.17434185570341176,9.666666666666666
56,3.112,-8.010471204188482,-73.75,1325.7121673470451,1188.6571707008989,474.99777511426703,523.4867716489742,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1426.4859457586763,1258.201446342864,492.51736757873584,529.5903578735218,0.2779199089405996,1312.5
57,1.1514,-7.0680628272251305,-73.75,1426.4859457586763,1258.201446342864,492.51736757873584,529.5903578735218,0.16315973009813586,9.583333333333334
57,3.112,-7.0680628272251305,-73.75,1426.4859457586763,1258.201446342864,492.51736757873584,529.5903578735218,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1548.2169331941757,1286.0116022588045,486.43636184070584,537.7367173718947,0.2734142403581757,1469.5833333333333
58,1.1514,-6.12565445026178,-73.75,1548.2169331941757,1286.0116022588045,486.43636184070584,537.7367173718947,0.17441417877692386,9.666666666666666
58,3.112,-6.12565445026178,-73.75,1548.2169331941757,1286.0116022588045,486.43636184070584,537.7367173718947,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1699.5657459449603,1283.3075377627392,474.2364750446554,563.8447843423717,0.303340953485297,1713.9166666666667
59,1.1514,-5.183246073298429,-73.75,1699.5657459449603,1283.3075377627392,474.2364750446554,563.8447843423717,0.18162313336522543,12.416666666666666
59,3.112,-5.183246073298429,-73.75,1699.5657459449603,1283.3075377627392,474.2364750446554,563.8447843423717,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1846.0423243575551,1262.7776795913815,463.91176888960774,585.3030499499733,0.32178623872698436,1836.1666666666667
60,1.1514,-4.240837696335079,-73.75,1846.0423243575551,1262.7776795913815,463.91176888960774,585.3030499499733,0.20067709256305746,15.5
60,3.112,-4.240837696335079,-73.75,1846.0423243575551,1262.7776795913815,463.91176888960774,585.3030499499733,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1932.2960019463817,1190.0757258743397,439.3131964227185,571.0844695268488,0.33792649885573517,1732.4166666666667
61,1.1514,-3.298429319371728,-73.75,1932.2960019463817,1190.0757258743397,439.3131964227185,571.0844695268488,0.15664942642496818,16.0
61,3.112,-3.298429319371728,-73.75,1932.2960019463817,1190.0757258743397,439.3131964227185,571.0844695268488,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1996.6399739213764,1198.3317653427366,436.42736434905026,545.9045040612089,0.35216070613242784,1547.4166666666667
62,1.1514,-2.356020942408377,-73.75,1996.6399739213764,1198.3317653427366,436.42736434905026,545.9045040612089,0.13792560352157876,17.416666666666668
62,3.112,-2.356020942408377,-73.75,1996.6399739213764,1198.3317653427366,436.42736434905026,545.9045040612089,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1917.8031864376217,1244.9821011224412,436.6831192130026,502.67847914032984,0.3720607946120326,1298.5
63,1.1514,-1.4136125654450262,-73.75,1917.8031864376217,1244.9821011224412,436.6831192130026,502.67847914032984,0.18302623302623303,15.5
63,3.112,-1.4136125654450262,-73.75,1917.8031864376217,1244.9821011224412,436.6831192130026,502.67847914032984,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1977.2167060128756,1242.7254471163906,420.6232461755116,494.50335236311935,0.37890921801616756,1296.0833333333333
64,1.1514,-0.4712041884816754,-73.75,1977.2167060128756,1242.7254471163906,420.6232461755116,494.50335236311935,0.17226748657744131,18.083333333333332
64,3.112,-0.4712041884816754,-73.75,1977.2167060128756,1242.7254471163906,420.6232461755116,494.50335236311935,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1943.477383466917,1261.5027652916615,400.02217692873546,443.3247753050858,0.3908511632607254,1149.3333333333333
65,1.1514,0.4712041884816754,-73.75,1943.477383466917,1261.5027652916615,400.02217692873546,443.3247753050858,0.18748609061516489,15.583333333333334
65,3.112,0.4712041884816754,-73.75,1943.477383466917,1261.5027652916615,400.02217692873546,443.3247753050858,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1809.7774731587126,1250.6290410316433,353.09421677783934,317.74172172667335,0.4380679572982713,680.3333333333334
