node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,0.2367,-8.010471204188482,-76.25,1665.123134732416,1137.3487083085638,390.10647408717585,723.94644309481,0.36893017277547574,2055.0833333333335
20,1.1514,-8.010471204188482,-76.25,1665.123134732416,1137.3487083085638,390.10647408717585,723.94644309481,0.22919639733236222,30.25
20,3.112,-8.010471204188482,-76.25,1665.123134732416,1137.3487083085638,390.10647408717585,723.94644309481,0.1845568783068783,0.75
21,0.2367,-7.0680628272251305,-76.25,1352.7920003323095,1126.880787901464,403.56595484312857,531.1478888364117,0.3715307483165568,1231.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1352.7920003323095,1126.880787901464,403.56595484312857,531.1478888364117,0.23724734444548687,8.666666666666666
21,3.112,-7.0680628272251305,-76.25,1352.7920003323095,1126.880787901464,403.56595484312857,531.1478888364117,0.17976190476190476,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1495.9770259959994,1222.749959048233,443.77630969652756,582.443716114005,0.33503663188390215,1523.8333333333333
22,1.1514,-6.12565445026178,-76.25,1495.9770259959994,1222.749959048233,443.77630969652756,582.443716114005,0.1977128504631529,12.083333333333334
22,3.112,-6.12565445026178,-76.25,1495.9770259959994,1222.749959048233,443.77630969652756,582.443716114005,0.12351190476190477,0.75
23,0.2367,-5.183246073298429,-76.25,1657.2318883785017,1284.130488698138,461.78872719896304,658.3272504856487,0.3240382966414697,1961.6666666666667
23,1.1514,-5.183246073298429,-76.25,1657.2318883785017,1284.130488698138,461.78872719896304,658.3272504856487,0.1786728898054459,17.666666666666668
23,3.112,-5.183246073298429,-76.25,1657.2318883785017,1284.130488698138,461.78872719896304,658.3272504856487,0.0982142857142857,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1657.7108110356075,1278.5040421964368,454.4331629394867,688.7851313904746,0.36270961706944843,2121.9166666666665
24,1.1514,-4.240837696335079,-76.25,1657.7108110356075,1278.5040421964368,454.4331629394867,688.7851313904746,0.19570674037886446,20.666666666666668
24,3.112,-4.240837696335079,-76.25,1657.7108110356075,1278.5040421964368,454.4331629394867,688.7851313904746,0.03472222222222222,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1784.151124309789,1282.8197519935202,449.52814362204117,680.8469315700391,0.37438559033134533,2075.8333333333335
25,1.1514,-3.298429319371728,-76.25,1784.151124309789,1282.8197519935202,449.52814362204117,680.8469315700391,0.19549813320309387,23.75
25,3.112,-3.298429319371728,-76.25,1784.151124309789,1282.8197519935202,449.52814362204117,680.8469315700391,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1877.9748809052203,1277.0467803423526,439.6975342797293,607.122228269682,0.40527162128374955,1598.9166666666667
26,1.1514,-2.356020942408377,-76.25,1877.9748809052203,1277.0467803423526,439.6975342797293,607.122228269682,0.20888275067395093,22.75
26,3.112,-2.356020942408377,-76.25,1877.9748809052203,1277.0467803423526,439.6975342797293,607.122228269682,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1903.6205679993016,1270.71033596294,421.8996615838525,538.2075828799248,0.42638968756800094,1160.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1903.6205679993016,1270.71033596294,421.8996615838525,538.2075828799248,0.22398295510364474,20.583333333333332
27,3.112,-1.4136125654450262,-76.25,1903.6205679993016,1270.71033596294,421.8996615838525,538.2075828799248,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,2009.6579498906601,1259.8951932537602,399.0833424370304,506.0555592929504,0.4481038536547722,976.9166666666666
28,1.1514,-0.4712041884816754,-76.25,2009.6579498906601,1259.8951932537602,399.0833424370304,506.0555592929504,0.2774630462130462,17.5
28,3.112,-0.4712041884816754,-76.25,2009.6579498906601,1259.8951932537602,399.0833424370304,506.0555592929504,0.013888888888888883,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2558.70382689366,1165.697878314386,340.0526240777505,576.9617389377584,0.41254303045641044,1533.1666666666667
29,1.1514,0.4712041884816754,-76.25,2558.70382689366,1165.697878314386,340.0526240777505,576.9617389377584,0.34128662516820407,15.5
29,3.112,0.4712041884816754,-76.25,2558.70382689366,1165.697878314386,340.0526240777505,576.9617389377584,0.14583333333333334,1.5
30,0.2367,1.4136125654450262,-76.25,2485.4552629390096,1049.2222333433165,244.04839418240817,546.675054676267,0.41924276804664173,1423.8333333333333
30,1.1514,1.4136125654450262,-76.25,2485.4552629390096,1049.2222333433165,244.04839418240817,546.675054676267,0.3292548500881834,11.166666666666666
30,3.112,1.4136125654450262,-76.25,2485.4552629390096,1049.2222333433165,244.04839418240817,546.675054676267,0.020833333333333332,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,599.3185340278428,410.5612495804981,132.9516974532783,291.7143894313108,0.2724175054753042,395.5
31,1.1514,-13.664921465968591,-75.0,599.3185340278428,410.5612495804981,132.9516974532783,291.7143894313108,0.18264701104613387,7.916666666666667
31,3.112,-13.664921465968591,-75.0,599.3185340278428,410.5612495804981,132.9516974532783,291.7143894313108,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1172.4986734508066,615.5348927030718,195.74028876023849,897.5919329165979,0.3123082467326292,2780.9166666666665
32,1.1514,-12.72251308900524,-75.0,1172.4986734508066,615.5348927030718,195.74028876023849,897.5919329165979,0.18542742330890125,86.0
32,3.112,-12.72251308900524,-75.0,1172.4986734508066,615.5348927030718,195.74028876023849,897.5919329165979,0.09697971781305113,7.25
33,0.2367,-11.780104712041888,-75.0,1900.2173112501505,705.3634294441872,193.8027045149545,1092.8272967901278,0.3687208584932104,3786.0833333333335
33,1.1514,-11.780104712041888,-75.0,1900.2173112501505,705.3634294441872,193.8027045149545,1092.8272967901278,0.2381393375929343,136.91666666666666
33,3.112,-11.780104712041888,-75.0,1900.2173112501505,705.3634294441872,193.8027045149545,1092.8272967901278,0.1578627391127391,10.333333333333334
34,0.2367,-10.837696335078538,-75.0,2752.697192751306,955.7653041152662,307.5017823859894,1393.4682543381439,0.23775021860596332,4789.333333333333
34,1.1514,-10.837696335078538,-75.0,2752.697192751306,955.7653041152662,307.5017823859894,1393.4682543381439,0.14447888335460374,150.0
34,3.112,-10.837696335078538,-75.0,2752.697192751306,955.7653041152662,307.5017823859894,1393.4682543381439,0.09424094424094422,11.416666666666666
35,0.2367,-9.895287958115183,-75.0,2012.6098538030546,1117.1352574566845,411.63225020306413,835.7610222328266,0.35004862735902414,2755.25
35,1.1514,-9.895287958115183,-75.0,2012.6098538030546,1117.1352574566845,411.63225020306413,835.7610222328266,0.24383146877989337,54.833333333333336
35,3.112,-9.895287958115183,-75.0,2012.6098538030546,1117.1352574566845,411.63225020306413,835.7610222328266,0.18095238095238095,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1529.9394199746723,1224.3459267812432,492.49475079173624,604.2404571384807,0.3471798255732749,1818.25
36,1.1514,-8.952879581151834,-75.0,1529.9394199746723,1224.3459267812432,492.49475079173624,604.2404571384807,0.19375382188809143,18.583333333333332
36,3.112,-8.952879581151834,-75.0,1529.9394199746723,1224.3459267812432,492.49475079173624,604.2404571384807,0.1818452380952381,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1289.5698250066762,1230.1220282088616,505.0209037315554,543.6125628675903,0.3895955158747499,1517.4166666666667
37,1.1514,-8.010471204188482,-75.0,1289.5698250066762,1230.1220282088616,505.0209037315554,543.6125628675903,0.19569738711230464,12.0
37,3.112,-8.010471204188482,-75.0,1289.5698250066762,1230.1220282088616,505.0209037315554,543.6125628675903,0.1413690476190476,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1321.4659889283305,1247.318642839382,503.55711013134015,552.3340062429356,0.33100543730172083,1468.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1321.4659889283305,1247.318642839382,503.55711013134015,552.3340062429356,0.1733750890491774,12.333333333333334
38,3.112,-7.0680628272251305,-75.0,1321.4659889283305,1247.318642839382,503.55711013134015,552.3340062429356,0.11051587301587301,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1475.92369673187,1282.5490886290208,510.9785614523419,609.9982796810149,0.32419416616920743,1780.1666666666667
39,1.1514,-6.12565445026178,-75.0,1475.92369673187,1282.5490886290208,510.9785614523419,609.9982796810149,0.16792295205251617,14.75
39,3.112,-6.12565445026178,-75.0,1475.92369673187,1282.5490886290208,510.9785614523419,609.9982796810149,0.027777777777777766,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1697.662559402827,1283.9748344066902,508.34499323461796,732.8869255265475,0.2974285745121638,2369.5
40,1.1514,-5.183246073298429,-75.0,1697.662559402827,1283.9748344066902,508.34499323461796,732.8869255265475,0.1783598418313287,22.833333333333332
40,3.112,-5.183246073298429,-75.0,1697.662559402827,1283.9748344066902,508.34499323461796,732.8869255265475,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1984.6325282728922,1270.7064164344047,500.84035360227625,845.4356677754553,0.28887063826940634,2919.4166666666665
41,1.1514,-4.240837696335079,-75.0,1984.6325282728922,1270.7064164344047,500.84035360227625,845.4356677754553,0.18191609634220027,31.083333333333332
41,3.112,-4.240837696335079,-75.0,1984.6325282728922,1270.7064164344047,500.84035360227625,845.4356677754553,0.0,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2177.729890708484,1265.6592633669788,493.4047235309313,845.3401364316794,0.2987749735229464,2939.5
42,1.1514,-3.298429319371728,-75.0,2177.729890708484,1265.6592633669788,493.4047235309313,845.3401364316794,0.18171973086270687,32.083333333333336
42,3.112,-3.298429319371728,-75.0,2177.729890708484,1265.6592633669788,493.4047235309313,845.3401364316794,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2226.217442450379,1258.6370160129445,481.59413444836207,787.6170623364878,0.32048498857727975,2654.9166666666665
43,1.1514,-2.356020942408377,-75.0,2226.217442450379,1258.6370160129445,481.59413444836207,787.6170623364878,0.18392267218816885,34.75
43,3.112,-2.356020942408377,-75.0,2226.217442450379,1258.6370160129445,481.59413444836207,787.6170623364878,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2234.0208313471394,1253.9984950306825,464.89441380330675,740.9566625951861,0.3375890938812456,2360.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2234.0208313471394,1253.9984950306825,464.89441380330675,740.9566625951861,0.20221365844935638,34.25
44,3.112,-1.4136125654450262,-75.0,2234.0208313471394,1253.9984950306825,464.89441380330675,740.9566625951861,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2086.5591689146963,1265.4303014624747,449.56135202015344,599.069228687213,0.3921734218478929,1620.0
45,1.1514,-0.4712041884816754,-75.0,2086.5591689146963,1265.4303014624747,449.56135202015344,599.069228687213,0.27362046080854124,24.583333333333332
45,3.112,-0.4712041884816754,-75.0,2086.5591689146963,1265.4303014624747,449.56135202015344,599.069228687213,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1870.8663725525957,1264.8319335852284,417.57570428911134,420.6711735949361,0.44826920896512673,893.8333333333334
46,1.1514,0.4712041884816754,-75.0,1870.8663725525957,1264.8319335852284,417.57570428911134,420.6711735949361,0.32285254959211346,12.666666666666666
46,3.112,0.4712041884816754,-75.0,1870.8663725525957,1264.8319335852284,417.57570428911134,420.6711735949361,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2089.6116725826223,1175.3476928221062,334.1323323498092,376.1411004037303,0.4652638245399685,877.6666666666666
47,1.1514,1.4136125654450262,-75.0,2089.6116725826223,1175.3476928221062,334.1323323498092,376.1411004037303,0.3743847391253052,6.75
47,3.112,1.4136125654450262,-75.0,2089.6116725826223,1175.3476928221062,334.1323323498092,376.1411004037303,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2313.220366834357,1102.0772268348082,237.5324618534542,365.0176057493078,0.4653876777114237,883.0
48,1.1514,2.356020942408377,-75.0,2313.220366834357,1102.0772268348082,237.5324618534542,365.0176057493078,0.375,3.0
48,3.112,2.356020942408377,-75.0,2313.220366834357,1102.0772268348082,237.5324618534542,365.0176057493078,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,646.5268561621403,417.39889062697074,161.14872617189482,305.6804989281862,0.41339478444906835,426.25
49,1.1514,-14.60732984293194,-73.75,646.5268561621403,417.39889062697074,161.14872617189482,305.6804989281862,0.2782337261503928,9.5
49,3.112,-14.60732984293194,-73.75,646.5268561621403,417.39889062697074,161.14872617189482,305.6804989281862,0.19444444444444445,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1185.4490442491567,646.1096565054413,258.5664630510941,641.8700933307392,0.3903201753402436,1651.5833333333333
50,1.1514,-13.664921465968591,-73.75,1185.4490442491567,646.1096565054413,258.5664630510941,641.8700933307392,0.2460020464857926,36.25
50,3.112,-13.664921465968591,-73.75,1185.4490442491567,646.1096565054413,258.5664630510941,641.8700933307392,0.16180555555555556,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2518.921431462983,838.5126425806448,354.2419719954956,1065.1098396217913,0.2960005290970284,4144.333333333333
51,1.1514,-12.72251308900524,-73.75,2518.921431462983,838.5126425806448,354.2419719954956,1065.1098396217913,0.18825041105646334,110.41666666666667
51,3.112,-12.72251308900524,-73.75,2518.921431462983,838.5126425806448,354.2419719954956,1065.1098396217913,0.1361770174270174,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2317.260180026401,1034.3202916407608,452.67493305800394,1184.6291265440568,0.25738565229881155,4331.833333333333
52,1.1514,-11.780104712041888,-73.75,2317.260180026401,1034.3202916407608,452.67493305800394,1184.6291265440568,0.15389114744152785,84.5
52,3.112,-11.780104712041888,-73.75,2317.260180026401,1034.3202916407608,452.67493305800394,1184.6291265440568,0.13140031265031263,4.75
53,0.2367,-10.837696335078538,-73.75,1705.5807779960442,1167.1261621074518,505.8624216969991,613.4990729089444,0.3769124809993198,1754.3333333333333
53,1.1514,-10.837696335078538,-73.75,1705.5807779960442,1167.1261621074518,505.8624216969991,613.4990729089444,0.22566935603908733,23.166666666666668
53,3.112,-10.837696335078538,-73.75,1705.5807779960442,1167.1261621074518,505.8624216969991,613.4990729089444,0.17394179894179895,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1510.220738487725,1227.2666001005564,527.2704038890894,590.5135449929223,0.37595290875361576,1785.6666666666667
54,1.1514,-9.895287958115183,-73.75,1510.220738487725,1227.2666001005564,527.2704038890894,590.5135449929223,0.22315480815480815,18.25
54,3.112,-9.895287958115183,-73.75,1510.220738487725,1227.2666001005564,527.2704038890894,590.5135449929223,0.15248015873015872,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1401.2601376611306,1247.4478905643628,532.8855011312874,627.7545910174307,0.32373351715930565,2003.8333333333333
55,1.1514,-8.952879581151834,-73.75,1401.2601376611306,1247.4478905643628,532.8855011312874,627.7545910174307,0.16995536863154428,16.25
55,3.112,-8.952879581151834,-73.75,1401.2601376611306,1247.4478905643628,532.8855011312874,627.7545910174307,0.013888888888888883,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1434.1450269746358,1243.223656591581,525.1248267351261,667.6476212696002,0.2997008227273032,2162.4166666666665
56,1.1514,-8.010471204188482,-73.75,1434.1450269746358,1243.223656591581,525.1248267351261,667.6476212696002,0.1629686495070045,18.666666666666668
56,3.112,-8.010471204188482,-73.75,1434.1450269746358,1243.223656591581,525.1248267351261,667.6476212696002,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1582.379230910829,1253.6618517289753,524.9431874442118,695.4347507245075,0.28868065673531423,2296.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1582.379230910829,1253.6618517289753,524.9431874442118,695.4347507245075,0.15963432666947577,19.833333333333332
57,3.112,-7.0680628272251305,-73.75,1582.379230910829,1253.6618517289753,524.9431874442118,695.4347507245075,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1734.6179175905593,1266.1005547664536,525.8334050941423,698.417044041623,0.2939226133956054,2270.1666666666665
58,1.1514,-6.12565445026178,-73.75,1734.6179175905593,1266.1005547664536,525.8334050941423,698.417044041623,0.15814165645510259,22.583333333333332
58,3.112,-6.12565445026178,-73.75,1734.6179175905593,1266.1005547664536,525.8334050941423,698.417044041623,0.0069444444444444415,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1866.7766665769027,1275.1456090825377,530.5978713448295,703.2671606373098,0.3245347579274615,2219.0
59,1.1514,-5.183246073298429,-73.75,1866.7766665769027,1275.1456090825377,530.5978713448295,703.2671606373098,0.18933203352515435,22.833333333333332
59,3.112,-5.183246073298429,-73.75,1866.7766665769027,1275.1456090825377,530.5978713448295,703.2671606373098,0.008333333333333333,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1986.6578880286193,1279.1866700223181,531.0566373614906,689.8473637550666,0.3366628985743911,2158.5
60,1.1514,-4.240837696335079,-73.75,1986.6578880286193,1279.1866700223181,531.0566373614906,689.8473637550666,0.18621406887678846,23.583333333333332
60,3.112,-4.240837696335079,-73.75,1986.6578880286193,1279.1866700223181,531.0566373614906,689.8473637550666,0.0069444444444444415,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2130.777338012602,1278.0079940539144,533.3098821223499,679.5633040099252,0.3404152056060757,2105.1666666666665
61,1.1514,-3.298429319371728,-73.75,2130.777338012602,1278.0079940539144,533.3098821223499,679.5633040099252,0.19191192594487963,26.666666666666668
61,3.112,-3.298429319371728,-73.75,2130.777338012602,1278.0079940539144,533.3098821223499,679.5633040099252,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2174.9014459013833,1266.4071340189548,521.4327537065067,655.7225789123089,0.34871291126666987,2024.5
62,1.1514,-2.356020942408377,-73.75,2174.9014459013833,1266.4071340189548,521.4327537065067,655.7225789123089,0.19747816366715432,27.333333333333332
62,3.112,-2.356020942408377,-73.75,2174.9014459013833,1266.4071340189548,521.4327537065067,655.7225789123089,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2225.857455081234,1263.7673838515184,508.7692542792156,645.0233856942417,0.35214586333160236,1955.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2225.857455081234,1263.7673838515184,508.7692542792156,645.0233856942417,0.20389570436239637,28.416666666666668
63,3.112,-1.4136125654450262,-73.75,2225.857455081234,1263.7673838515184,508.7692542792156,645.0233856942417,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2215.5106260729754,1249.939419736038,487.32030300529743,608.2232059442453,0.36944992625555745,1762.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2215.5106260729754,1249.939419736038,487.32030300529743,608.2232059442453,0.2594905949519517,29.583333333333332
64,3.112,-0.4712041884816754,-73.75,2215.5106260729754,1249.939419736038,487.32030300529743,608.2232059442453,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2124.9226810405717,1247.8194621013245,464.00938874461923,508.1052204073554,0.3941433712098584,1432.75
65,1.1514,0.4712041884816754,-73.75,2124.9226810405717,1247.8194621013245,464.00938874461923,508.1052204073554,0.21799424542302304,21.0
65,3.112,0.4712041884816754,-73.75,2124.9226810405717,1247.8194621013245,464.00938874461923,508.1052204073554,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1961.3176673463918,1249.792933043791,422.64894692114206,347.88241418065803,0.4440892518438684,831.0
