node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1194.5732195817452,788.6216190611958,229.3574400199419,805.1120392557768,0.24722222222222223,2.25
8,0.2367,-7.0680628272251305,-77.5,1230.2033871574106,858.4723355746974,253.2208578031995,691.3103768878755,0.30847243749773334,1966.3333333333333
8,1.1514,-7.0680628272251305,-77.5,1230.2033871574106,858.4723355746974,253.2208578031995,691.3103768878755,0.23295274306303715,19.75
8,3.112,-7.0680628272251305,-77.5,1230.2033871574106,858.4723355746974,253.2208578031995,691.3103768878755,0.2109126984126984,1.0
9,0.2367,-6.12565445026178,-77.5,1387.8181474783644,1061.6946238520904,284.09578484216996,664.9556823164351,0.3084315208718231,1789.3333333333333
9,1.1514,-6.12565445026178,-77.5,1387.8181474783644,1061.6946238520904,284.09578484216996,664.9556823164351,0.20278799870181616,23.75
9,3.112,-6.12565445026178,-77.5,1387.8181474783644,1061.6946238520904,284.09578484216996,664.9556823164351,0.12172619047619047,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1578.4249146974198,1082.2312548670743,285.05036883616253,565.8668835131058,0.31102350831265063,1430.3333333333333
10,1.1514,-5.183246073298429,-77.5,1578.4249146974198,1082.2312548670743,285.05036883616253,565.8668835131058,0.20780550468050465,14.75
10,3.112,-5.183246073298429,-77.5,1578.4249146974198,1082.2312548670743,285.05036883616253,565.8668835131058,0.061111111111111116,0.5
11,0.2367,-4.240837696335079,-77.5,1547.838308586073,1168.4342112857848,298.88955704959255,576.8801054826803,0.3891050236050673,1431.8333333333333
11,1.1514,-4.240837696335079,-77.5,1547.838308586073,1168.4342112857848,298.88955704959255,576.8801054826803,0.20858767207451415,10.916666666666666
11,3.112,-4.240837696335079,-77.5,1547.838308586073,1168.4342112857848,298.88955704959255,576.8801054826803,0.06249999999999999,0.5
12,0.2367,-3.298429319371728,-77.5,1697.875565084012,1125.7426157736336,290.9981060502413,597.9267301875209,0.36941221343348357,1517.0833333333333
12,1.1514,-3.298429319371728,-77.5,1697.875565084012,1125.7426157736336,290.9981060502413,597.9267301875209,0.1940196785785021,10.916666666666666
12,3.112,-3.298429319371728,-77.5,1697.875565084012,1125.7426157736336,290.9981060502413,597.9267301875209,0.041666666666666664,0.5
13,0.2367,-2.356020942408377,-77.5,1864.705603943752,1065.2198301794124,275.5712092477601,613.9380035201099,0.3777099536652282,1606.5833333333333
13,1.1514,-2.356020942408377,-77.5,1864.705603943752,1065.2198301794124,275.5712092477601,613.9380035201099,0.20009452048925733,13.5
13,3.112,-2.356020942408377,-77.5,1864.705603943752,1065.2198301794124,275.5712092477601,613.9380035201099,0.041666666666666664,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2104.3807355769886,1044.4229480999638,256.56538344355175,674.3346103507643,0.352569622114239,1762.0
14,1.1514,-1.4136125654450262,-77.5,2104.3807355769886,1044.4229480999638,256.56538344355175,674.3346103507643,0.22734056597819077,20.583333333333332
14,3.112,-1.4136125654450262,-77.5,2104.3807355769886,1044.4229480999638,256.56538344355175,674.3346103507643,0.048611111111111105,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2225.1204311611664,937.2449226133176,213.79668148981833,832.507812837858,0.3331161466674888,1956.0
15,1.1514,-0.4712041884816754,-77.5,2225.1204311611664,937.2449226133176,213.79668148981833,832.507812837858,0.21309602107789305,31.333333333333332
15,3.112,-0.4712041884816754,-77.5,2225.1204311611664,937.2449226133176,213.79668148981833,832.507812837858,0.04166666666666666,2.75
16,0.2367,0.4712041884816754,-77.5,2028.7060701110756,939.5952335117909,199.25438634883093,789.3025637002573,0.3652851186135906,1640.25
16,1.1514,0.4712041884816754,-77.5,2028.7060701110756,939.5952335117909,199.25438634883093,789.3025637002573,0.24490866128064592,30.0
16,3.112,0.4712041884816754,-77.5,2028.7060701110756,939.5952335117909,199.25438634883093,789.3025637002573,0.041666666666666664,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1524.4334276436527,777.7374170447001,164.37890761480224,1178.3794757190053,0.3376841845720706,4080.1666666666665
17,1.1514,-10.837696335078538,-76.25,1524.4334276436527,777.7374170447001,164.37890761480224,1178.3794757190053,0.17923340102000276,109.0
17,3.112,-10.837696335078538,-76.25,1524.4334276436527,777.7374170447001,164.37890761480224,1178.3794757190053,0.1958994708994709,10.833333333333334
18,0.2367,-9.895287958115183,-76.25,1792.7512617718605,770.9036869010379,208.64961747485296,1123.4810328538936,0.28070744746579357,3882.6666666666665
18,1.1514,-9.895287958115183,-76.25,1792.7512617718605,770.9036869010379,208.64961747485296,1123.4810328538936,0.2099659328554381,91.08333333333333
18,3.112,-9.895287958115183,-76.25,1792.7512617718605,770.9036869010379,208.64961747485296,1123.4810328538936,0.18451178451178452,10.333333333333334
19,0.2367,-8.952879581151834,-76.25,2266.604118479307,1002.8946226954577,299.1902932146568,1265.03688377445,0.23330288222733805,4128.5
19,1.1514,-8.952879581151834,-76.25,2266.604118479307,1002.8946226954577,299.1902932146568,1265.03688377445,0.17663408872332273,89.5
19,3.112,-8.952879581151834,-76.25,2266.604118479307,1002.8946226954577,299.1902932146568,1265.03688377445,0.15693542568542568,8.083333333333334
20,0.2367,-8.010471204188482,-76.25,1520.9711726008097,1169.8619817841973,379.3262455820892,664.5415060624565,0.33764597257805606,1882.25
20,1.1514,-8.010471204188482,-76.25,1520.9711726008097,1169.8619817841973,379.3262455820892,664.5415060624565,0.26285635338460417,14.833333333333334
20,3.112,-8.010471204188482,-76.25,1520.9711726008097,1169.8619817841973,379.3262455820892,664.5415060624565,0.21011904761904762,0.0
21,0.2367,-7.0680628272251305,-76.25,1238.0156619831225,993.1838629598496,331.6972892025179,484.7849400934001,0.3462415127763671,905.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1238.0156619831225,993.1838629598496,331.6972892025179,484.7849400934001,0.2570815758315758,4.75
21,3.112,-7.0680628272251305,-76.25,1238.0156619831225,993.1838629598496,331.6972892025179,484.7849400934001,0.1865079365079365,0.0
22,0.2367,-6.12565445026178,-76.25,1442.9864097639897,1202.0530674917973,398.30883904177097,569.0008716876197,0.3275210399365446,1366.6666666666667
22,1.1514,-6.12565445026178,-76.25,1442.9864097639897,1202.0530674917973,398.30883904177097,569.0008716876197,0.21250379128668603,6.25
22,3.112,-6.12565445026178,-76.25,1442.9864097639897,1202.0530674917973,398.30883904177097,569.0008716876197,0.09523809523809523,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1541.2947891938038,1229.8232911055675,401.7355261952784,624.534479859519,0.31429547276772835,1800.9166666666667
23,1.1514,-5.183246073298429,-76.25,1541.2947891938038,1229.8232911055675,401.7355261952784,624.534479859519,0.1848449309452921,12.333333333333334
23,3.112,-5.183246073298429,-76.25,1541.2947891938038,1229.8232911055675,401.7355261952784,624.534479859519,0.05277777777777778,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1458.260435676107,1206.7845791741274,379.20589333354314,601.8728730975266,0.3513009567175629,1759.75
24,1.1514,-4.240837696335079,-76.25,1458.260435676107,1206.7845791741274,379.20589333354314,601.8728730975266,0.19917710651251228,13.333333333333334
24,3.112,-4.240837696335079,-76.25,1458.260435676107,1206.7845791741274,379.20589333354314,601.8728730975266,0.05555555555555555,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1560.376679074379,1206.9590570722357,373.0145706649009,587.7121602136406,0.3543040495790755,1675.75
25,1.1514,-3.298429319371728,-76.25,1560.376679074379,1206.9590570722357,373.0145706649009,587.7121602136406,0.17515670508482184,12.166666666666666
25,3.112,-3.298429319371728,-76.25,1560.376679074379,1206.9590570722357,373.0145706649009,587.7121602136406,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1585.2658096969965,1198.970204188954,361.611277036586,520.6385891715955,0.3887339962315928,1378.5833333333333
26,1.1514,-2.356020942408377,-76.25,1585.2658096969965,1198.970204188954,361.611277036586,520.6385891715955,0.17585214534367075,11.166666666666666
26,3.112,-2.356020942408377,-76.25,1585.2658096969965,1198.970204188954,361.611277036586,520.6385891715955,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1592.0828218295549,1269.9131115165073,368.8021636757183,471.2095322293182,0.4129665556337366,1057.5
27,1.1514,-1.4136125654450262,-76.25,1592.0828218295549,1269.9131115165073,368.8021636757183,471.2095322293182,0.21686322936322935,11.25
27,3.112,-1.4136125654450262,-76.25,1592.0828218295549,1269.9131115165073,368.8021636757183,471.2095322293182,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1769.7652042217521,1254.5048233796842,348.3884416197891,465.45436201821997,0.43825122670691163,988.5
28,1.1514,-0.4712041884816754,-76.25,1769.7652042217521,1254.5048233796842,348.3884416197891,465.45436201821997,0.25417698224070767,12.0
28,3.112,-0.4712041884816754,-76.25,1769.7652042217521,1254.5048233796842,348.3884416197891,465.45436201821997,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2429.7561211737802,1151.7400885155075,297.0107131462622,567.6323178950146,0.4005192485888878,1553.25
29,1.1514,0.4712041884816754,-76.25,2429.7561211737802,1151.7400885155075,297.0107131462622,567.6323178950146,0.31410992759676964,16.5
29,3.112,0.4712041884816754,-76.25,2429.7561211737802,1151.7400885155075,297.0107131462622,567.6323178950146,0.09999999999999999,1.0
30,0.2367,1.4136125654450262,-76.25,2246.0711780352117,1038.8295266451314,208.06344561892502,519.5266544534759,0.4108375935332694,1391.4166666666667
30,1.1514,1.4136125654450262,-76.25,2246.0711780352117,1038.8295266451314,208.06344561892502,519.5266544534759,0.31974206349206347,9.416666666666666
30,3.112,1.4136125654450262,-76.25,2246.0711780352117,1038.8295266451314,208.06344561892502,519.5266544534759,0.05555555555555555,0.9166666666666666
31,0.2367,-13.664921465968591,-75.0,487.71424576688554,355.19582122441483,103.698791629834,278.3944255586971,0.28295116333404996,262.6666666666667
31,1.1514,-13.664921465968591,-75.0,487.71424576688554,355.19582122441483,103.698791629834,278.3944255586971,0.1620709653370392,7.333333333333333
31,3.112,-13.664921465968591,-75.0,487.71424576688554,355.19582122441483,103.698791629834,278.3944255586971,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1120.5267788194328,645.8901138581041,178.05401993630136,900.7895354754912,0.3912167987605408,2741.0
32,1.1514,-12.72251308900524,-75.0,1120.5267788194328,645.8901138581041,178.05401993630136,900.7895354754912,0.18735513588454764,72.25
32,3.112,-12.72251308900524,-75.0,1120.5267788194328,645.8901138581041,178.05401993630136,900.7895354754912,0.14583333333333331,7.75
33,0.2367,-11.780104712041888,-75.0,1891.2502281613693,718.9393642090727,189.31543601425494,1155.829040092809,0.3201215467380833,3864.4166666666665
33,1.1514,-11.780104712041888,-75.0,1891.2502281613693,718.9393642090727,189.31543601425494,1155.829040092809,0.2317312129182795,115.5
33,3.112,-11.780104712041888,-75.0,1891.2502281613693,718.9393642090727,189.31543601425494,1155.829040092809,0.1799145299145299,9.583333333333334
34,0.2367,-10.837696335078538,-75.0,2808.090112391565,949.5282522644266,285.03350055910676,1423.2047655072115,0.21347514999766729,4788.75
34,1.1514,-10.837696335078538,-75.0,2808.090112391565,949.5282522644266,285.03350055910676,1423.2047655072115,0.12840070190699118,123.66666666666667
34,3.112,-10.837696335078538,-75.0,2808.090112391565,949.5282522644266,285.03350055910676,1423.2047655072115,0.12001170126170124,8.166666666666666
35,0.2367,-9.895287958115183,-75.0,1917.5349586900063,1123.8495981201413,406.18195161595224,805.9418903052386,0.32675619305330994,2721.0833333333335
35,1.1514,-9.895287958115183,-75.0,1917.5349586900063,1123.8495981201413,406.18195161595224,805.9418903052386,0.2512269835806063,32.083333333333336
35,3.112,-9.895287958115183,-75.0,1917.5349586900063,1123.8495981201413,406.18195161595224,805.9418903052386,0.25416666666666665,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1395.6591683131458,1214.8762862366857,482.0027584147515,568.6641777332925,0.3215944050843,1537.0
36,1.1514,-8.952879581151834,-75.0,1395.6591683131458,1214.8762862366857,482.0027584147515,568.6641777332925,0.21398638642059695,11.083333333333334
36,3.112,-8.952879581151834,-75.0,1395.6591683131458,1214.8762862366857,482.0027584147515,568.6641777332925,0.22619047619047616,0.25
37,0.2367,-8.010471204188482,-75.0,1187.8829999443449,1107.227074598777,445.0657246639572,495.3795113966876,0.3749129598022516,1191.4166666666667
37,1.1514,-8.010471204188482,-75.0,1187.8829999443449,1107.227074598777,445.0657246639572,495.3795113966876,0.23084747378225637,7.666666666666667
37,3.112,-8.010471204188482,-75.0,1187.8829999443449,1107.227074598777,445.0657246639572,495.3795113966876,0.15277777777777776,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1186.0194964330688,838.2669256036752,336.4709031513555,465.170716789396,0.34499065298966003,952.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1186.0194964330688,838.2669256036752,336.4709031513555,465.170716789396,0.21920620587416254,5.25
38,3.112,-7.0680628272251305,-75.0,1186.0194964330688,838.2669256036752,336.4709031513555,465.170716789396,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1368.565693917535,1268.6446453939425,464.4679008446188,540.8443815804119,0.32065401522020737,1323.25
39,1.1514,-6.12565445026178,-75.0,1368.565693917535,1268.6446453939425,464.4679008446188,540.8443815804119,0.17583997503412793,9.0
39,3.112,-6.12565445026178,-75.0,1368.565693917535,1268.6446453939425,464.4679008446188,540.8443815804119,0.041666666666666664,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1583.795357415051,1305.0199147837702,475.66691049144146,636.6348950000751,0.29788713127920735,1923.9166666666667
40,1.1514,-5.183246073298429,-75.0,1583.795357415051,1305.0199147837702,475.66691049144146,636.6348950000751,0.16450953065429338,14.083333333333334
40,3.112,-5.183246073298429,-75.0,1583.795357415051,1305.0199147837702,475.66691049144146,636.6348950000751,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1758.7720331226628,1249.976954866288,449.91327518860504,666.7979515847372,0.3007517496939169,2107.0833333333335
41,1.1514,-4.240837696335079,-75.0,1758.7720331226628,1249.976954866288,449.91327518860504,666.7979515847372,0.17737927129231476,17.0
41,3.112,-4.240837696335079,-75.0,1758.7720331226628,1249.976954866288,449.91327518860504,666.7979515847372,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1937.6894370382297,1164.0980396940722,417.92881915374176,669.115874310004,0.3111822943111066,2136.4166666666665
42,1.1514,-3.298429319371728,-75.0,1937.6894370382297,1164.0980396940722,417.92881915374176,669.115874310004,0.17790523968133543,19.333333333333332
42,3.112,-3.298429319371728,-75.0,1937.6894370382297,1164.0980396940722,417.92881915374176,669.115874310004,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2067.180866385418,1174.3180290670716,409.47124783576066,674.9470833077013,0.33263471052667176,2113.5833333333335
43,1.1514,-2.356020942408377,-75.0,2067.180866385418,1174.3180290670716,409.47124783576066,674.9470833077013,0.16750139867297412,22.333333333333332
43,3.112,-2.356020942408377,-75.0,2067.180866385418,1174.3180290670716,409.47124783576066,674.9470833077013,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2015.4332302855232,1226.5179476252524,406.8682983926324,664.7753178506157,0.33932350878439294,1992.25
44,1.1514,-1.4136125654450262,-75.0,2015.4332302855232,1226.5179476252524,406.8682983926324,664.7753178506157,0.17652621699567397,23.416666666666668
44,3.112,-1.4136125654450262,-75.0,2015.4332302855232,1226.5179476252524,406.8682983926324,664.7753178506157,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1910.1592807900247,1249.732033922919,395.6377402227147,573.6279532794631,0.3866924249738724,1553.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1910.1592807900247,1249.732033922919,395.6377402227147,573.6279532794631,0.171435433188552,21.416666666666668
45,3.112,-0.4712041884816754,-75.0,1910.1592807900247,1249.732033922919,395.6377402227147,573.6279532794631,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1663.073777714436,1254.493219271244,367.6518908707364,404.75704431180463,0.4419525987502422,876.25
46,1.1514,0.4712041884816754,-75.0,1663.073777714436,1254.493219271244,367.6518908707364,404.75704431180463,0.29629142436345823,12.5
46,3.112,0.4712041884816754,-75.0,1663.073777714436,1254.493219271244,367.6518908707364,404.75704431180463,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1857.5267604092403,1161.622085252311,293.38437467230915,357.7291681520247,0.4606714697056271,794.25
47,1.1514,1.4136125654450262,-75.0,1857.5267604092403,1161.622085252311,293.38437467230915,357.7291681520247,0.3404100529100529,6.083333333333333
47,3.112,1.4136125654450262,-75.0,1857.5267604092403,1161.622085252311,293.38437467230915,357.7291681520247,0.08333333333333333,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2089.4893843055006,1091.7853782730526,198.04259221248947,359.9913861826515,0.45536974835236727,942.6666666666666
48,1.1514,2.356020942408377,-75.0,2089.4893843055006,1091.7853782730526,198.04259221248947,359.9913861826515,0.35555555555555557,2.6666666666666665
48,3.112,2.356020942408377,-75.0,2089.4893843055006,1091.7853782730526,198.04259221248947,359.9913861826515,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,579.5309228592457,405.2499202450929,150.78475716411447,302.62866095514863,0.39414978881058266,354.4166666666667
49,1.1514,-14.60732984293194,-73.75,579.5309228592457,405.2499202450929,150.78475716411447,302.62866095514863,0.28330928330928334,8.0
49,3.112,-14.60732984293194,-73.75,579.5309228592457,405.2499202450929,150.78475716411447,302.62866095514863,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1192.9629789641658,685.9711040709954,269.0112991599339,696.5790990212993,0.3947585260706454,1659.5
50,1.1514,-13.664921465968591,-73.75,1192.9629789641658,685.9711040709954,269.0112991599339,696.5790990212993,0.29078437251391215,36.583333333333336
50,3.112,-13.664921465968591,-73.75,1192.9629789641658,685.9711040709954,269.0112991599339,696.5790990212993,0.2722222222222222,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2502.544789364249,876.3087628185167,359.8214105820051,1154.693576447901,0.2864272419220617,4454.083333333333
51,1.1514,-12.72251308900524,-73.75,2502.544789364249,876.3087628185167,359.8214105820051,1154.693576447901,0.18965787739167037,93.5
51,3.112,-12.72251308900524,-73.75,2502.544789364249,876.3087628185167,359.8214105820051,1154.693576447901,0.16367845117845117,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2351.673343022065,1005.4222687950823,438.3711800980628,1166.1465469287718,0.22668847110931156,4409.333333333333
52,1.1514,-11.780104712041888,-73.75,2351.673343022065,1005.4222687950823,438.3711800980628,1166.1465469287718,0.1642812924327788,62.0
52,3.112,-11.780104712041888,-73.75,2351.673343022065,1005.4222687950823,438.3711800980628,1166.1465469287718,0.17011784511784508,3.5
53,0.2367,-10.837696335078538,-73.75,1701.6381187934549,1121.2376885357662,495.4472674985829,617.9361592183292,0.3499001039655069,1686.3333333333333
53,1.1514,-10.837696335078538,-73.75,1701.6381187934549,1121.2376885357662,495.4472674985829,617.9361592183292,0.2730173074375973,16.666666666666668
53,3.112,-10.837696335078538,-73.75,1701.6381187934549,1121.2376885357662,495.4472674985829,617.9361592183292,0.25535714285714284,0.5
54,0.2367,-9.895287958115183,-73.75,1382.475839301458,1223.166227087786,521.4176469960014,547.2435100372877,0.35572563550317754,1337.5833333333333
54,1.1514,-9.895287958115183,-73.75,1382.475839301458,1223.166227087786,521.4176469960014,547.2435100372877,0.22409216923588027,10.583333333333334
54,3.112,-9.895287958115183,-73.75,1382.475839301458,1223.166227087786,521.4176469960014,547.2435100372877,0.1734457671957672,0.5
55,0.2367,-8.952879581151834,-73.75,1300.9025599953911,1218.582890710677,506.2049036362496,555.16362938709,0.29947463858918294,1392.25
55,1.1514,-8.952879581151834,-73.75,1300.9025599953911,1218.582890710677,506.2049036362496,555.16362938709,0.18533027317510076,9.916666666666666
55,3.112,-8.952879581151834,-73.75,1300.9025599953911,1218.582890710677,506.2049036362496,555.16362938709,0.04583333333333334,0.5
56,0.2367,-8.010471204188482,-73.75,1342.8680803929135,1254.5844541564293,503.5408513257684,559.849526255238,0.32442903787602145,1460.9166666666667
56,1.1514,-8.010471204188482,-73.75,1342.8680803929135,1254.5844541564293,503.5408513257684,559.849526255238,0.1641594590564407,13.25
56,3.112,-8.010471204188482,-73.75,1342.8680803929135,1254.5844541564293,503.5408513257684,559.849526255238,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1453.0687084698238,1277.8914634493412,504.6754571981703,562.8876553907207,0.2758129540875957,1453.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1453.0687084698238,1277.8914634493412,504.6754571981703,562.8876553907207,0.15913404272406725,11.666666666666666
57,3.112,-7.0680628272251305,-73.75,1453.0687084698238,1277.8914634493412,504.6754571981703,562.8876553907207,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1572.8328027333034,1285.5382509087212,503.8365468679293,573.4648838055301,0.28101379938494087,1554.25
58,1.1514,-6.12565445026178,-73.75,1572.8328027333034,1285.5382509087212,503.8365468679293,573.4648838055301,0.14924017778884846,12.666666666666666
58,3.112,-6.12565445026178,-73.75,1572.8328027333034,1285.5382509087212,503.8365468679293,573.4648838055301,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1681.181918670798,1277.8614286359516,501.8084862267687,596.8980936578834,0.3224864842219901,1742.25
59,1.1514,-5.183246073298429,-73.75,1681.181918670798,1277.8614286359516,501.8084862267687,596.8980936578834,0.1675780785110558,15.583333333333334
59,3.112,-5.183246073298429,-73.75,1681.181918670798,1277.8614286359516,501.8084862267687,596.8980936578834,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1761.0369115241174,1265.9723922988633,489.60560484488747,595.6274222425801,0.3203932528481569,1716.75
60,1.1514,-4.240837696335079,-73.75,1761.0369115241174,1265.9723922988633,489.60560484488747,595.6274222425801,0.17279418856117287,15.916666666666666
60,3.112,-4.240837696335079,-73.75,1761.0369115241174,1265.9723922988633,489.60560484488747,595.6274222425801,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1890.8577537462777,1248.9010032270744,478.95122058709387,599.9537470831747,0.32463708146887904,1707.5833333333333
61,1.1514,-3.298429319371728,-73.75,1890.8577537462777,1248.9010032270744,478.95122058709387,599.9537470831747,0.16931782081668958,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1890.8577537462777,1248.9010032270744,478.95122058709387,599.9537470831747,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1998.0568309017776,1246.4880436478416,474.0296135705579,596.8511779223726,0.3404472173131566,1698.5833333333333
62,1.1514,-2.356020942408377,-73.75,1998.0568309017776,1246.4880436478416,474.0296135705579,596.8511779223726,0.15508428537274688,18.5
62,3.112,-2.356020942408377,-73.75,1998.0568309017776,1246.4880436478416,474.0296135705579,596.8511779223726,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2032.8681866520974,1240.6906335259555,459.11068582042543,586.4585119272429,0.3584099710262804,1673.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2032.8681866520974,1240.6906335259555,459.11068582042543,586.4585119272429,0.19875315893114584,21.25
63,3.112,-1.4136125654450262,-73.75,2032.8681866520974,1240.6906335259555,459.11068582042543,586.4585119272429,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2049.632402166312,1229.5547394934692,439.69788148986686,569.200452975508,0.3681320526356924,1618.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2049.632402166312,1229.5547394934692,439.69788148986686,569.200452975508,0.2326115287846057,24.333333333333332
64,3.112,-0.4712041884816754,-73.75,2049.632402166312,1229.5547394934692,439.69788148986686,569.200452975508,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1969.0679076222211,1233.3145992876962,415.99312547221183,491.8782803636511,0.3862618284842862,1373.25
65,1.1514,0.4712041884816754,-73.75,1969.0679076222211,1233.3145992876962,415.99312547221183,491.8782803636511,0.19877815539580243,20.5
65,3.112,0.4712041884816754,-73.75,1969.0679076222211,1233.3145992876962,415.99312547221183,491.8782803636511,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1830.0987803994517,1240.4019135932322,373.3703555190782,351.3561518392401,0.42552849389020536,938.5833333333334
66,1.1514,1.4136125654450262,-73.75,1830.0987803994517,1240.4019135932322,373.3703555190782,351.3561518392401,0.2463817128290812,8.166666666666666
66,3.112,1.4136125654450262,-73.75,1830.0987803994517,1240.4019135932322,373.3703555190782,351.3561518392401,0.0,0.4166666666666667
