node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1863.3333008557934,898.0753400294634,186.9084269529002,750.5942463894042,0.27492341576079443,28.25
5,3.112,-1.4136125654450262,-78.75,1863.3333008557934,898.0753400294634,186.9084269529002,750.5942463894042,0.027777777777777776,1.8333333333333333
6,0.2367,-8.952879581151834,-77.5,1481.6416594383395,894.3864150323498,220.0197689346553,1210.378117536262,0.27453697413285355,4475.333333333333
6,1.1514,-8.952879581151834,-77.5,1481.6416594383395,894.3864150323498,220.0197689346553,1210.378117536262,0.19284917234050203,97.91666666666667
6,3.112,-8.952879581151834,-77.5,1481.6416594383395,894.3864150323498,220.0197689346553,1210.378117536262,0.12006673881673881,9.75
7,0.2367,-8.010471204188482,-77.5,1250.0322091741696,793.7123941894242,228.96389988603843,817.9148021388902,0.3403479791641831,3029.5833333333335
7,1.1514,-8.010471204188482,-77.5,1250.0322091741696,793.7123941894242,228.96389988603843,817.9148021388902,0.26043210040172954,39.666666666666664
7,3.112,-8.010471204188482,-77.5,1250.0322091741696,793.7123941894242,228.96389988603843,817.9148021388902,0.21349206349206348,3.6666666666666665
8,0.2367,-7.0680628272251305,-77.5,1322.496424270717,877.1992936183233,257.9725355121832,744.9658698544108,0.3161453498078219,2509.8333333333335
8,1.1514,-7.0680628272251305,-77.5,1322.496424270717,877.1992936183233,257.9725355121832,744.9658698544108,0.2272186147186147,28.0
8,3.112,-7.0680628272251305,-77.5,1322.496424270717,877.1992936183233,257.9725355121832,744.9658698544108,0.158994708994709,2.3333333333333335
9,0.2367,-6.12565445026178,-77.5,1430.6823526627845,1045.8626932170591,286.9151916256221,719.5681773948124,0.30758067614264667,2043.1666666666667
9,1.1514,-6.12565445026178,-77.5,1430.6823526627845,1045.8626932170591,286.9151916256221,719.5681773948124,0.19316181608604477,33.416666666666664
9,3.112,-6.12565445026178,-77.5,1430.6823526627845,1045.8626932170591,286.9151916256221,719.5681773948124,0.1029100529100529,2.0
10,0.2367,-5.183246073298429,-77.5,1642.6050808932448,1069.9352518805244,293.4553819626644,605.8212864136535,0.34006560232185573,1500.3333333333333
10,1.1514,-5.183246073298429,-77.5,1642.6050808932448,1069.9352518805244,293.4553819626644,605.8212864136535,0.21106287343659466,19.0
10,3.112,-5.183246073298429,-77.5,1642.6050808932448,1069.9352518805244,293.4553819626644,605.8212864136535,0.06498015873015872,0.6666666666666666
11,0.2367,-4.240837696335079,-77.5,1637.2409628369783,1152.7454824725282,302.25934944774167,615.1183663839536,0.37793901823481857,1586.1666666666667
11,1.1514,-4.240837696335079,-77.5,1637.2409628369783,1152.7454824725282,302.25934944774167,615.1183663839536,0.2008837869948981,15.25
11,3.112,-4.240837696335079,-77.5,1637.2409628369783,1152.7454824725282,302.25934944774167,615.1183663839536,0.0861111111111111,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1830.9058655893307,1131.4846829784801,297.3600150843023,639.9120026524528,0.3708161094084638,1723.25
12,1.1514,-3.298429319371728,-77.5,1830.9058655893307,1131.4846829784801,297.3600150843023,639.9120026524528,0.20522040581251103,13.166666666666666
12,3.112,-3.298429319371728,-77.5,1830.9058655893307,1131.4846829784801,297.3600150843023,639.9120026524528,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1970.0676906692445,1064.2080104484921,273.3189561320468,622.2617486915867,0.3884545018634809,1551.0
13,1.1514,-2.356020942408377,-77.5,1970.0676906692445,1064.2080104484921,273.3189561320468,622.2617486915867,0.22236940479217368,19.416666666666668
13,3.112,-2.356020942408377,-77.5,1970.0676906692445,1064.2080104484921,273.3189561320468,622.2617486915867,0.013888888888888883,0.5
14,0.2367,-1.4136125654450262,-77.5,2161.2615908148814,1055.6605064560426,254.50959560232943,659.0089516844171,0.3783146991933479,1651.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2161.2615908148814,1055.6605064560426,254.50959560232943,659.0089516844171,0.2709791751458418,23.25
14,3.112,-1.4136125654450262,-77.5,2161.2615908148814,1055.6605064560426,254.50959560232943,659.0089516844171,0.020833333333333332,1.25
15,0.2367,-0.4712041884816754,-77.5,2271.235097548238,937.9588068547309,205.291470569694,766.5031783158498,0.3566336349689197,1794.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2271.235097548238,937.9588068547309,205.291470569694,766.5031783158498,0.21752038342909655,33.333333333333336
15,3.112,-0.4712041884816754,-77.5,2271.235097548238,937.9588068547309,205.291470569694,766.5031783158498,0.05555555555555553,3.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2115.7467359757065,915.5698254582239,182.23085560333726,725.0495631966538,0.3809174972619502,1542.6666666666667
16,1.1514,0.4712041884816754,-77.5,2115.7467359757065,915.5698254582239,182.23085560333726,725.0495631966538,0.25458034442409444,28.75
16,3.112,0.4712041884816754,-77.5,2115.7467359757065,915.5698254582239,182.23085560333726,725.0495631966538,0.08333333333333333,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1526.3963535897753,776.9507694023196,165.76894584568785,1168.2461391297456,0.28191281353093883,4066.0833333333335
17,1.1514,-10.837696335078538,-76.25,1526.3963535897753,776.9507694023196,165.76894584568785,1168.2461391297456,0.23018209388555233,110.41666666666667
17,3.112,-10.837696335078538,-76.25,1526.3963535897753,776.9507694023196,165.76894584568785,1168.2461391297456,0.14444444444444446,13.666666666666666
18,0.2367,-9.895287958115183,-76.25,1770.2552260367952,775.7402670122974,203.3056875867277,1105.4907291134095,0.3085688355497949,3831.6666666666665
18,1.1514,-9.895287958115183,-76.25,1770.2552260367952,775.7402670122974,203.3056875867277,1105.4907291134095,0.19993089764261082,98.66666666666667
18,3.112,-9.895287958115183,-76.25,1770.2552260367952,775.7402670122974,203.3056875867277,1105.4907291134095,0.17676073926073924,11.0
19,0.2367,-8.952879581151834,-76.25,2250.5099637598414,1004.8160789205576,288.3425855185985,1251.2914296375407,0.23637058383979326,4235.333333333333
19,1.1514,-8.952879581151834,-76.25,2250.5099637598414,1004.8160789205576,288.3425855185985,1251.2914296375407,0.15510896560118762,88.75
19,3.112,-8.952879581151834,-76.25,2250.5099637598414,1004.8160789205576,288.3425855185985,1251.2914296375407,0.11354652972300032,8.25
20,0.2367,-8.010471204188482,-76.25,1516.3880442832271,1151.3524186403083,365.58361131737655,658.4259934986167,0.349541429004215,1872.4166666666667
20,1.1514,-8.010471204188482,-76.25,1516.3880442832271,1151.3524186403083,365.58361131737655,658.4259934986167,0.25189373248583774,15.583333333333334
20,3.112,-8.010471204188482,-76.25,1516.3880442832271,1151.3524186403083,365.58361131737655,658.4259934986167,0.1728174603174603,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1234.7686817287147,983.3456802251749,324.82754487022964,487.1327437962541,0.3518919324805971,951.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1234.7686817287147,983.3456802251749,324.82754487022964,487.1327437962541,0.2901931401931402,3.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1234.7686817287147,983.3456802251749,324.82754487022964,487.1327437962541,0.16468253968253968,0.0
22,0.2367,-6.12565445026178,-76.25,1439.6257292232094,1167.3034350533271,383.19041471471854,557.8022967356831,0.326985659033287,1338.25
22,1.1514,-6.12565445026178,-76.25,1439.6257292232094,1167.3034350533271,383.19041471471854,557.8022967356831,0.20258212949860546,6.166666666666667
22,3.112,-6.12565445026178,-76.25,1439.6257292232094,1167.3034350533271,383.19041471471854,557.8022967356831,0.10674603174603174,0.0
23,0.2367,-5.183246073298429,-76.25,1545.9896552373632,1184.8181181956897,388.1364766655518,598.0186565992076,0.33087992835739527,1640.5
23,1.1514,-5.183246073298429,-76.25,1545.9896552373632,1184.8181181956897,388.1364766655518,598.0186565992076,0.19177045177045174,9.916666666666666
23,3.112,-5.183246073298429,-76.25,1545.9896552373632,1184.8181181956897,388.1364766655518,598.0186565992076,0.05257936507936508,0.25
24,0.2367,-4.240837696335079,-76.25,1523.2222072720238,1175.1913851351128,373.56500849629424,590.1184552280788,0.3562172183787036,1656.5833333333333
24,1.1514,-4.240837696335079,-76.25,1523.2222072720238,1175.1913851351128,373.56500849629424,590.1184552280788,0.1868782452115785,8.583333333333334
24,3.112,-4.240837696335079,-76.25,1523.2222072720238,1175.1913851351128,373.56500849629424,590.1184552280788,0.06944444444444443,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1638.3143483989488,1181.1848704749718,369.2040935767237,588.5259143383682,0.36876567421798684,1667.25
25,1.1514,-3.298429319371728,-76.25,1638.3143483989488,1181.1848704749718,369.2040935767237,588.5259143383682,0.18182666099332764,11.166666666666666
25,3.112,-3.298429319371728,-76.25,1638.3143483989488,1181.1848704749718,369.2040935767237,588.5259143383682,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1694.6441468660876,1178.876527219545,361.7911929625332,534.5052736464604,0.39273875549894094,1311.75
26,1.1514,-2.356020942408377,-76.25,1694.6441468660876,1178.876527219545,361.7911929625332,534.5052736464604,0.18113722697056026,10.666666666666666
26,3.112,-2.356020942408377,-76.25,1694.6441468660876,1178.876527219545,361.7911929625332,534.5052736464604,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1727.532128159471,1262.132305369887,367.9695010202094,473.42748073430886,0.4121276891699677,956.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1727.532128159471,1262.132305369887,367.9695010202094,473.42748073430886,0.20936518227402676,12.583333333333334
27,3.112,-1.4136125654450262,-76.25,1727.532128159471,1262.132305369887,367.9695010202094,473.42748073430886,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1915.1705055446848,1255.526562173618,348.0442550610504,459.0723714744361,0.4378203218327279,851.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1915.1705055446848,1255.526562173618,348.0442550610504,459.0723714744361,0.2609909886083065,15.416666666666666
28,3.112,-0.4712041884816754,-76.25,1915.1705055446848,1255.526562173618,348.0442550610504,459.0723714744361,0.041666666666666664,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2554.830878235024,1150.7732093380764,283.77590860936806,538.2858705088153,0.41855063543248133,1330.5833333333333
29,1.1514,0.4712041884816754,-76.25,2554.830878235024,1150.7732093380764,283.77590860936806,538.2858705088153,0.3512135241301908,14.333333333333334
29,3.112,0.4712041884816754,-76.25,2554.830878235024,1150.7732093380764,283.77590860936806,538.2858705088153,0.13888888888888887,1.0
30,0.2367,1.4136125654450262,-76.25,2337.3700719647654,1010.641365670308,191.7003887397951,486.9981407877341,0.43937399027269214,1210.5
30,1.1514,1.4136125654450262,-76.25,2337.3700719647654,1010.641365670308,191.7003887397951,486.9981407877341,0.3845238095238095,10.0
30,3.112,1.4136125654450262,-76.25,2337.3700719647654,1010.641365670308,191.7003887397951,486.9981407877341,0.0,1.25
31,0.2367,-13.664921465968591,-75.0,522.1703824763579,368.1227263242238,109.6426742591979,303.2234918047834,0.30977823741323496,450.0
31,1.1514,-13.664921465968591,-75.0,522.1703824763579,368.1227263242238,109.6426742591979,303.2234918047834,0.1750330687830688,7.5
31,3.112,-13.664921465968591,-75.0,522.1703824763579,368.1227263242238,109.6426742591979,303.2234918047834,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1176.77175195001,658.6789300772184,190.64488737997937,939.9998482422999,0.32369078206419727,2975.4166666666665
32,1.1514,-12.72251308900524,-75.0,1176.77175195001,658.6789300772184,190.64488737997937,939.9998482422999,0.18367811043061186,77.58333333333333
32,3.112,-12.72251308900524,-75.0,1176.77175195001,658.6789300772184,190.64488737997937,939.9998482422999,0.10427689594356258,7.5
33,0.2367,-11.780104712041888,-75.0,1887.5524459376313,720.8368589382735,196.0297669280966,1142.3993028197456,0.33489738129826807,4032.0833333333335
33,1.1514,-11.780104712041888,-75.0,1887.5524459376313,720.8368589382735,196.0297669280966,1142.3993028197456,0.21147441854831484,119.83333333333333
33,3.112,-11.780104712041888,-75.0,1887.5524459376313,720.8368589382735,196.0297669280966,1142.3993028197456,0.18774420024420024,8.333333333333334
34,0.2367,-10.837696335078538,-75.0,2725.9732047249886,964.9476729922753,293.9001201618313,1350.5320641383762,0.21235460708180487,4746.833333333333
34,1.1514,-10.837696335078538,-75.0,2725.9732047249886,964.9476729922753,293.9001201618313,1350.5320641383762,0.17369606344464786,110.5
34,3.112,-10.837696335078538,-75.0,2725.9732047249886,964.9476729922753,293.9001201618313,1350.5320641383762,0.12440025252525251,6.333333333333333
35,0.2367,-9.895287958115183,-75.0,1837.9087486413187,1118.4969896051916,400.74090440092453,757.3174602932611,0.3337450525146584,2594.9166666666665
35,1.1514,-9.895287958115183,-75.0,1837.9087486413187,1118.4969896051916,400.74090440092453,757.3174602932611,0.26056140890699714,29.583333333333332
35,3.112,-9.895287958115183,-75.0,1837.9087486413187,1118.4969896051916,400.74090440092453,757.3174602932611,0.19285714285714284,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1383.1078348238836,1225.8548124704976,477.6592451415415,546.4567762689744,0.34068109394195006,1365.8333333333333
36,1.1514,-8.952879581151834,-75.0,1383.1078348238836,1225.8548124704976,477.6592451415415,546.4567762689744,0.20521174459849467,9.416666666666666
36,3.112,-8.952879581151834,-75.0,1383.1078348238836,1225.8548124704976,477.6592451415415,546.4567762689744,0.17860449735449735,0.25
37,0.2367,-8.010471204188482,-75.0,1237.6186645128737,1120.1940899793408,446.1663909654461,495.83278121364486,0.3513652884038981,1085.0833333333333
37,1.1514,-8.010471204188482,-75.0,1237.6186645128737,1120.1940899793408,446.1663909654461,495.83278121364486,0.2118100294490959,6.75
37,3.112,-8.010471204188482,-75.0,1237.6186645128737,1120.1940899793408,446.1663909654461,495.83278121364486,0.11428571428571427,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1238.5441471726929,783.6854826638591,317.2454823370422,461.7819496088247,0.35074446692469424,955.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1238.5441471726929,783.6854826638591,317.2454823370422,461.7819496088247,0.2198499721526037,4.666666666666667
38,3.112,-7.0680628272251305,-75.0,1238.5441471726929,783.6854826638591,317.2454823370422,461.7819496088247,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1367.5133806978886,1198.3327149704564,434.53834662139843,515.1432817249174,0.32541816574165366,1257.5
39,1.1514,-6.12565445026178,-75.0,1367.5133806978886,1198.3327149704564,434.53834662139843,515.1432817249174,0.18581729592694504,7.333333333333333
39,3.112,-6.12565445026178,-75.0,1367.5133806978886,1198.3327149704564,434.53834662139843,515.1432817249174,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1583.462580048928,1283.0355258652708,454.02031351687145,593.2500294908319,0.3202491207320404,1652.0
40,1.1514,-5.183246073298429,-75.0,1583.462580048928,1283.0355258652708,454.02031351687145,593.2500294908319,0.1785816902424772,10.833333333333334
40,3.112,-5.183246073298429,-75.0,1583.462580048928,1283.0355258652708,454.02031351687145,593.2500294908319,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1808.469213645397,1242.0492023874249,436.0668415974077,644.759721754587,0.320964993631081,1977.3333333333333
41,1.1514,-4.240837696335079,-75.0,1808.469213645397,1242.0492023874249,436.0668415974077,644.759721754587,0.16750239910779122,14.666666666666666
41,3.112,-4.240837696335079,-75.0,1808.469213645397,1242.0492023874249,436.0668415974077,644.759721754587,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1984.6657083219025,1162.5698441429995,413.01060188766746,654.3756130019812,0.33582502819011567,2014.3333333333333
42,1.1514,-3.298429319371728,-75.0,1984.6657083219025,1162.5698441429995,413.01060188766746,654.3756130019812,0.1766014731455908,17.083333333333332
42,3.112,-3.298429319371728,-75.0,1984.6657083219025,1162.5698441429995,413.01060188766746,654.3756130019812,0.0,0.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2109.7028207134586,1176.8219142628368,408.6747279419421,659.3126925131787,0.3407363113232818,1983.9166666666667
43,1.1514,-2.356020942408377,-75.0,2109.7028207134586,1176.8219142628368,408.6747279419421,659.3126925131787,0.14859874760237077,19.166666666666668
43,3.112,-2.356020942408377,-75.0,2109.7028207134586,1176.8219142628368,408.6747279419421,659.3126925131787,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2109.013209462255,1221.5102211876365,405.56667294878037,640.6210832224247,0.3510639242465547,1901.0833333333333
44,1.1514,-1.4136125654450262,-75.0,2109.013209462255,1221.5102211876365,405.56667294878037,640.6210832224247,0.1790792406231926,21.0
44,3.112,-1.4136125654450262,-75.0,2109.013209462255,1221.5102211876365,405.56667294878037,640.6210832224247,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2023.4528170338606,1241.8301933119074,390.41601379043016,539.7935339974085,0.39132056678256394,1433.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2023.4528170338606,1241.8301933119074,390.41601379043016,539.7935339974085,0.211673059912224,18.666666666666668
45,3.112,-0.4712041884816754,-75.0,2023.4528170338606,1241.8301933119074,390.41601379043016,539.7935339974085,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1757.8103993924178,1248.746211680991,357.9055200527574,378.2739273254624,0.44891496912471046,722.8333333333334
46,1.1514,0.4712041884816754,-75.0,1757.8103993924178,1248.746211680991,357.9055200527574,378.2739273254624,0.33826305991323596,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1757.8103993924178,1248.746211680991,357.9055200527574,378.2739273254624,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1938.3722992505734,1161.5945810481207,285.9344481451272,333.83048564769814,0.47651900789332197,667.0
47,1.1514,1.4136125654450262,-75.0,1938.3722992505734,1161.5945810481207,285.9344481451272,333.83048564769814,0.3703012265512265,5.833333333333333
47,3.112,1.4136125654450262,-75.0,1938.3722992505734,1161.5945810481207,285.9344481451272,333.83048564769814,0.041666666666666664,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2126.0239806009167,1093.5043902255711,193.8312856293763,323.3726946489371,0.4933485176105381,719.9166666666666
48,1.1514,2.356020942408377,-75.0,2126.0239806009167,1093.5043902255711,193.8312856293763,323.3726946489371,0.33749999999999997,2.5
48,3.112,2.356020942408377,-75.0,2126.0239806009167,1093.5043902255711,193.8312856293763,323.3726946489371,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,673.1994307109559,421.8576942748271,157.71332908482967,370.9570125955312,0.38280774439199977,674.6666666666666
49,1.1514,-14.60732984293194,-73.75,673.1994307109559,421.8576942748271,157.71332908482967,370.9570125955312,0.3162959614935718,15.25
49,3.112,-14.60732984293194,-73.75,673.1994307109559,421.8576942748271,157.71332908482967,370.9570125955312,0.2652777777777778,2.25
50,0.2367,-13.664921465968591,-73.75,1251.4611149804546,685.0001479705679,275.9755949416534,751.6268779775924,0.3795631813490717,1899.0
50,1.1514,-13.664921465968591,-73.75,1251.4611149804546,685.0001479705679,275.9755949416534,751.6268779775924,0.3185632068760406,40.333333333333336
50,3.112,-13.664921465968591,-73.75,1251.4611149804546,685.0001479705679,275.9755949416534,751.6268779775924,0.2504960317460317,4.833333333333333
51,0.2367,-12.72251308900524,-73.75,2570.7053472790544,884.7156333680323,371.63876938154885,1162.7607939485774,0.2778512865992209,4585.333333333333
51,1.1514,-12.72251308900524,-73.75,2570.7053472790544,884.7156333680323,371.63876938154885,1162.7607939485774,0.21190527743714052,90.75
51,3.112,-12.72251308900524,-73.75,2570.7053472790544,884.7156333680323,371.63876938154885,1162.7607939485774,0.17455738705738702,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2336.581402065385,992.566441699164,442.0804621894764,1113.6363644413182,0.2362693748279915,4183.333333333333
52,1.1514,-11.780104712041888,-73.75,2336.581402065385,992.566441699164,442.0804621894764,1113.6363644413182,0.1808808131090112,59.833333333333336
52,3.112,-11.780104712041888,-73.75,2336.581402065385,992.566441699164,442.0804621894764,1113.6363644413182,0.18982683982683982,3.25
53,0.2367,-10.837696335078538,-73.75,1699.3384256413565,1084.9454285591491,485.07328522644434,606.4515003216354,0.3466316168080113,1673.25
53,1.1514,-10.837696335078538,-73.75,1699.3384256413565,1084.9454285591491,485.07328522644434,606.4515003216354,0.2808400360819091,14.083333333333334
53,3.112,-10.837696335078538,-73.75,1699.3384256413565,1084.9454285591491,485.07328522644434,606.4515003216354,0.2690145502645503,0.5
54,0.2367,-9.895287958115183,-73.75,1423.9821761027076,1210.6925958779175,521.9634074851177,549.0968894964118,0.35341774909859897,1350.1666666666667
54,1.1514,-9.895287958115183,-73.75,1423.9821761027076,1210.6925958779175,521.9634074851177,549.0968894964118,0.22156880017995415,8.916666666666666
54,3.112,-9.895287958115183,-73.75,1423.9821761027076,1210.6925958779175,521.9634074851177,549.0968894964118,0.1763558201058201,0.5
55,0.2367,-8.952879581151834,-73.75,1323.3211847872053,1207.8290955960983,504.13629536446956,536.7881076345452,0.3353970792201229,1223.0833333333333
55,1.1514,-8.952879581151834,-73.75,1323.3211847872053,1207.8290955960983,504.13629536446956,536.7881076345452,0.19646921149798388,10.083333333333334
55,3.112,-8.952879581151834,-73.75,1323.3211847872053,1207.8290955960983,504.13629536446956,536.7881076345452,0.08472222222222221,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1338.2461927349066,1217.3244566575158,487.39943660818994,536.8074434673672,0.3139720688805828,1255.6666666666667
56,1.1514,-8.010471204188482,-73.75,1338.2461927349066,1217.3244566575158,487.39943660818994,536.8074434673672,0.17099778633918492,10.333333333333334
56,3.112,-8.010471204188482,-73.75,1338.2461927349066,1217.3244566575158,487.39943660818994,536.8074434673672,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1450.684296208867,1280.5732943408657,497.52539756494446,544.9355755315732,0.2989720055558865,1359.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1450.684296208867,1280.5732943408657,497.52539756494446,544.9355755315732,0.15307307369088977,9.0
57,3.112,-7.0680628272251305,-73.75,1450.684296208867,1280.5732943408657,497.52539756494446,544.9355755315732,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1593.2834055955154,1291.395626738813,490.6486636205997,554.5104101035907,0.30252200365173954,1542.0833333333333
58,1.1514,-6.12565445026178,-73.75,1593.2834055955154,1291.395626738813,490.6486636205997,554.5104101035907,0.15886113074709565,11.25
58,3.112,-6.12565445026178,-73.75,1593.2834055955154,1291.395626738813,490.6486636205997,554.5104101035907,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1748.192343066452,1293.5906749745482,483.18091328547587,587.7209551419107,0.3252160729997429,1641.8333333333333
59,1.1514,-5.183246073298429,-73.75,1748.192343066452,1293.5906749745482,483.18091328547587,587.7209551419107,0.18341637332931127,14.25
59,3.112,-5.183246073298429,-73.75,1748.192343066452,1293.5906749745482,483.18091328547587,587.7209551419107,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1929.576733401182,1278.7773057608865,479.57385400560617,626.146873194839,0.31814241689430295,1812.0833333333333
60,1.1514,-4.240837696335079,-73.75,1929.576733401182,1278.7773057608865,479.57385400560617,626.146873194839,0.18753945047804696,18.5
60,3.112,-4.240837696335079,-73.75,1929.576733401182,1278.7773057608865,479.57385400560617,626.146873194839,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2052.351004175782,1220.7651523177628,459.89857876326437,622.0123215135159,0.33494311161703066,1804.25
61,1.1514,-3.298429319371728,-73.75,2052.351004175782,1220.7651523177628,459.89857876326437,622.0123215135159,0.17809639406001632,18.083333333333332
61,3.112,-3.298429319371728,-73.75,2052.351004175782,1220.7651523177628,459.89857876326437,622.0123215135159,0.0,0.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2112.2549896531855,1220.6715331831947,457.43406896213537,595.2021977582772,0.3463374113894042,1697.8333333333333
62,1.1514,-2.356020942408377,-73.75,2112.2549896531855,1220.6715331831947,457.43406896213537,595.2021977582772,0.1354455956171642,18.0
62,3.112,-2.356020942408377,-73.75,2112.2549896531855,1220.6715331831947,457.43406896213537,595.2021977582772,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,2035.803465204504,1243.8652337166423,453.3946282802924,545.082401882613,0.3628066713907758,1495.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2035.803465204504,1243.8652337166423,453.3946282802924,545.082401882613,0.155353454233261,16.5
63,3.112,-1.4136125654450262,-73.75,2035.803465204504,1243.8652337166423,453.3946282802924,545.082401882613,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2093.117733471332,1238.1618058608728,433.235884111629,526.0141861853318,0.3771865385594757,1467.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2093.117733471332,1238.1618058608728,433.235884111629,526.0141861853318,0.1789675250846469,20.166666666666668
64,3.112,-0.4712041884816754,-73.75,2093.117733471332,1238.1618058608728,433.235884111629,526.0141861853318,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2040.9220690553675,1250.3971731750062,412.9795737504199,461.5097237948688,0.3961518911955761,1215.0833333333333
65,1.1514,0.4712041884816754,-73.75,2040.9220690553675,1250.3971731750062,412.9795737504199,461.5097237948688,0.1871119527121432,16.333333333333332
65,3.112,0.4712041884816754,-73.75,2040.9220690553675,1250.3971731750062,412.9795737504199,461.5097237948688,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1890.649641404859,1246.9513389497297,368.40513926252623,330.29301153096503,0.4403441026840267,748.8333333333334
