node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1801.680231851722,1242.083678683557,361.4846917215817,315.9511411955595,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1092.621869728086,522.9712119754731,185.5679670964199,1246.3974238854496,0.33228807374079905,4105.833333333333
67,1.1514,-14.60732984293194,-72.5,1092.621869728086,522.9712119754731,185.5679670964199,1246.3974238854496,0.21749369284326048,141.83333333333334
67,3.112,-14.60732984293194,-72.5,1092.621869728086,522.9712119754731,185.5679670964199,1246.3974238854496,0.17017041010958586,23.333333333333332
68,0.2367,-13.664921465968591,-72.5,2118.2213707348296,694.8691467704111,295.212986657571,1189.6497089216782,0.3424876773308602,4445.75
68,1.1514,-13.664921465968591,-72.5,2118.2213707348296,694.8691467704111,295.212986657571,1189.6497089216782,0.2218905495104518,130.58333333333334
68,3.112,-13.664921465968591,-72.5,2118.2213707348296,694.8691467704111,295.212986657571,1189.6497089216782,0.2136083052749719,12.0
69,0.2367,-12.72251308900524,-72.5,2691.5241092181677,875.9675855784008,428.7554561464317,1102.3657136558938,0.2664164044458501,4443.833333333333
69,1.1514,-12.72251308900524,-72.5,2691.5241092181677,875.9675855784008,428.7554561464317,1102.3657136558938,0.19139838681392074,71.08333333333333
69,3.112,-12.72251308900524,-72.5,2691.5241092181677,875.9675855784008,428.7554561464317,1102.3657136558938,0.22860449735449737,4.916666666666667
70,0.2367,-11.780104712041888,-72.5,1993.8155617208504,1060.7448459495208,490.1734124387612,648.3143272588694,0.34696309935581504,1935.8333333333333
70,1.1514,-11.780104712041888,-72.5,1993.8155617208504,1060.7448459495208,490.1734124387612,648.3143272588694,0.24932139984771562,18.666666666666668
70,3.112,-11.780104712041888,-72.5,1993.8155617208504,1060.7448459495208,490.1734124387612,648.3143272588694,0.2074404761904762,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1521.9620326716954,1087.4050744288252,471.9660609890394,553.1212670228178,0.3337781453284412,1377.1666666666667
71,1.1514,-10.837696335078538,-72.5,1521.9620326716954,1087.4050744288252,471.9660609890394,553.1212670228178,0.24524422437465912,12.666666666666666
71,3.112,-10.837696335078538,-72.5,1521.9620326716954,1087.4050744288252,471.9660609890394,553.1212670228178,0.09457671957671958,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1353.3109842161625,1146.4780374092516,471.2608825457962,540.0683998471825,0.31353800609743604,1255.1666666666667
72,1.1514,-9.895287958115183,-72.5,1353.3109842161625,1146.4780374092516,471.2608825457962,540.0683998471825,0.18958942151161828,10.833333333333334
72,3.112,-9.895287958115183,-72.5,1353.3109842161625,1146.4780374092516,471.2608825457962,540.0683998471825,0.0,0.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1285.3850121522867,1159.7337949843495,464.91317140541463,503.2249706814567,0.30411386813880675,1116.4166666666667
73,1.1514,-8.952879581151834,-72.5,1285.3850121522867,1159.7337949843495,464.91317140541463,503.2249706814567,0.1959449906818328,8.25
73,3.112,-8.952879581151834,-72.5,1285.3850121522867,1159.7337949843495,464.91317140541463,503.2249706814567,0.0,0.25
74,0.2367,-8.010471204188482,-72.5,1392.2685664758205,1239.3667053271201,493.18426523951723,504.23648798757654,0.2886928928789912,1175.25
74,1.1514,-8.010471204188482,-72.5,1392.2685664758205,1239.3667053271201,493.18426523951723,504.23648798757654,0.15564272758545203,10.916666666666666
74,3.112,-8.010471204188482,-72.5,1392.2685664758205,1239.3667053271201,493.18426523951723,504.23648798757654,0.0,0.5
75,0.2367,-7.0680628272251305,-72.5,1555.3072894369052,1276.9214278174331,509.37580771951656,521.6347045223108,0.31724908116821016,1397.25
75,1.1514,-7.0680628272251305,-72.5,1555.3072894369052,1276.9214278174331,509.37580771951656,521.6347045223108,0.1384318704171645,11.25
75,3.112,-7.0680628272251305,-72.5,1555.3072894369052,1276.9214278174331,509.37580771951656,521.6347045223108,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1703.8489286454778,1290.7267885567853,507.0266925123792,541.3547252824304,0.28054922725750214,1545.5833333333333
76,1.1514,-6.12565445026178,-72.5,1703.8489286454778,1290.7267885567853,507.0266925123792,541.3547252824304,0.141288049182786,11.416666666666666
76,3.112,-6.12565445026178,-72.5,1703.8489286454778,1290.7267885567853,507.0266925123792,541.3547252824304,0.0,0.75
77,0.2367,-5.183246073298429,-72.5,1848.617949974903,1269.0791240191902,500.83616224902255,578.3362888736331,0.3147387982168105,1671.3333333333333
77,1.1514,-5.183246073298429,-72.5,1848.617949974903,1269.0791240191902,500.83616224902255,578.3362888736331,0.13738466569010765,15.25
77,3.112,-5.183246073298429,-72.5,1848.617949974903,1269.0791240191902,500.83616224902255,578.3362888736331,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1983.8345562315972,1258.2141542575846,503.26498259461266,613.693739672898,0.30582664458467806,1786.75
78,1.1514,-4.240837696335079,-72.5,1983.8345562315972,1258.2141542575846,503.26498259461266,613.693739672898,0.1398762638958717,21.083333333333332
78,3.112,-4.240837696335079,-72.5,1983.8345562315972,1258.2141542575846,503.26498259461266,613.693739672898,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2135.76959082858,1224.976937325555,491.53930287472264,625.5776027150367,0.3191603219097911,1830.8333333333333
79,1.1514,-3.298429319371728,-72.5,2135.76959082858,1224.976937325555,491.53930287472264,625.5776027150367,0.14771479953368497,22.166666666666668
79,3.112,-3.298429319371728,-72.5,2135.76959082858,1224.976937325555,491.53930287472264,625.5776027150367,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2152.0345796460865,1219.3779481077217,490.5202796611802,589.4553390368172,0.3420695265206211,1635.6666666666667
80,1.1514,-2.356020942408377,-72.5,2152.0345796460865,1219.3779481077217,490.5202796611802,589.4553390368172,0.15738442521530754,18.75
80,3.112,-2.356020942408377,-72.5,2152.0345796460865,1219.3779481077217,490.5202796611802,589.4553390368172,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2078.7112971702813,1253.8780846592272,490.29779616232287,535.3612998570136,0.357260747836134,1388.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2078.7112971702813,1253.8780846592272,490.29779616232287,535.3612998570136,0.16204275027804438,17.25
81,3.112,-1.4136125654450262,-72.5,2078.7112971702813,1253.8780846592272,490.29779616232287,535.3612998570136,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2115.7706492791162,1248.6899537037243,479.1187221804289,500.05335771924297,0.36166093804262595,1309.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2115.7706492791162,1248.6899537037243,479.1187221804289,500.05335771924297,0.17512487921217298,17.583333333333332
82,3.112,-0.4712041884816754,-72.5,2115.7706492791162,1248.6899537037243,479.1187221804289,500.05335771924297,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2145.0258508387346,1228.0395455747203,451.3779437680993,466.4850447244383,0.3726594111714239,1238.4166666666667
83,1.1514,0.4712041884816754,-72.5,2145.0258508387346,1228.0395455747203,451.3779437680993,466.4850447244383,0.19640372678936505,20.666666666666668
83,3.112,0.4712041884816754,-72.5,2145.0258508387346,1228.0395455747203,451.3779437680993,466.4850447244383,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2176.2149370145758,1233.6428080937185,410.28152565792595,402.8062508993465,0.38783947632957183,1043.0
84,1.1514,1.4136125654450262,-72.5,2176.2149370145758,1233.6428080937185,410.28152565792595,402.8062508993465,0.22415271140436702,14.333333333333334
84,3.112,1.4136125654450262,-72.5,2176.2149370145758,1233.6428080937185,410.28152565792595,402.8062508993465,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1268.5184066830418,522.4465480869821,185.417003467678,1821.8778551645403,0.22706954913334018,6504.333333333333
85,1.1514,-14.60732984293194,-71.25,1268.5184066830418,522.4465480869821,185.417003467678,1821.8778551645403,0.16611131668665066,230.83333333333334
85,3.112,-14.60732984293194,-71.25,1268.5184066830418,522.4465480869821,185.417003467678,1821.8778551645403,0.11704933864488637,36.833333333333336
86,0.2367,-13.664921465968591,-71.25,2525.539124339323,810.403198272179,321.2706079831963,1445.9958840397135,0.27821664729487255,5703.666666666667
86,1.1514,-13.664921465968591,-71.25,2525.539124339323,810.403198272179,321.2706079831963,1445.9958840397135,0.18310602778902008,162.75
86,3.112,-13.664921465968591,-71.25,2525.539124339323,810.403198272179,321.2706079831963,1445.9958840397135,0.1760083176396736,19.583333333333332
87,0.2367,-12.72251308900524,-71.25,2492.7622144724687,986.9017099471239,415.3136169382852,1011.9766553752106,0.2649483919311894,3912.5
87,1.1514,-12.72251308900524,-71.25,2492.7622144724687,986.9017099471239,415.3136169382852,1011.9766553752106,0.2228285298686916,47.583333333333336
87,3.112,-12.72251308900524,-71.25,2492.7622144724687,986.9017099471239,415.3136169382852,1011.9766553752106,0.18581349206349204,3.75
88,0.2367,-11.780104712041888,-71.25,1645.8055049348939,1163.838036475936,464.8294300827277,554.5952355289867,0.3614049980785434,1409.4166666666667
88,1.1514,-11.780104712041888,-71.25,1645.8055049348939,1163.838036475936,464.8294300827277,554.5952355289867,0.23486570236359908,13.5
88,3.112,-11.780104712041888,-71.25,1645.8055049348939,1163.838036475936,464.8294300827277,554.5952355289867,0.23194444444444443,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1320.861427956972,1174.9904820234224,452.8733795335953,512.7500056805795,0.3589252209947269,1135.4166666666667
89,1.1514,-10.837696335078538,-71.25,1320.861427956972,1174.9904820234224,452.8733795335953,512.7500056805795,0.19120527906283055,11.166666666666666
89,3.112,-10.837696335078538,-71.25,1320.861427956972,1174.9904820234224,452.8733795335953,512.7500056805795,0.0,0.16666666666666666
90,0.2367,-9.895287958115183,-71.25,1260.7943959427253,1175.9413224225864,455.0013863097947,498.9365604655056,0.30356893017438047,1113.75
90,1.1514,-9.895287958115183,-71.25,1260.7943959427253,1175.9413224225864,455.0013863097947,498.9365604655056,0.1538534625705678,7.916666666666667
90,3.112,-9.895287958115183,-71.25,1260.7943959427253,1175.9413224225864,455.0013863097947,498.9365604655056,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1370.7848545958145,1236.2369937915355,484.84269512951926,509.728244024593,0.28427931816159974,1265.0833333333333
91,1.1514,-8.952879581151834,-71.25,1370.7848545958145,1236.2369937915355,484.84269512951926,509.728244024593,0.12127461962988277,9.5
91,3.112,-8.952879581151834,-71.25,1370.7848545958145,1236.2369937915355,484.84269512951926,509.728244024593,0.0,1.0833333333333333
92,0.2367,-8.010471204188482,-71.25,1523.3061726949566,1238.1129345222143,497.8107350613724,525.8361429326594,0.2723964893225554,1466.3333333333333
92,1.1514,-8.010471204188482,-71.25,1523.3061726949566,1238.1129345222143,497.8107350613724,525.8361429326594,0.1200017575017575,11.333333333333334
92,3.112,-8.010471204188482,-71.25,1523.3061726949566,1238.1129345222143,497.8107350613724,525.8361429326594,0.0,0.8333333333333334
93,0.2367,-7.0680628272251305,-71.25,1678.6160097870863,1238.9930410542001,505.12621697482797,544.1003533099706,0.2617889558248755,1648.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1678.6160097870863,1238.9930410542001,505.12621697482797,544.1003533099706,0.11656119877273723,13.916666666666666
93,3.112,-7.0680628272251305,-71.25,1678.6160097870863,1238.9930410542001,505.12621697482797,544.1003533099706,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1810.636468380965,1247.4566406779923,515.8132101767751,552.932999253899,0.2659121762846581,1656.9166666666667
94,1.1514,-6.12565445026178,-71.25,1810.636468380965,1247.4566406779923,515.8132101767751,552.932999253899,0.12086100597491012,14.166666666666666
94,3.112,-6.12565445026178,-71.25,1810.636468380965,1247.4566406779923,515.8132101767751,552.932999253899,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1922.690150028951,1259.1531963959278,525.7158871668368,580.8607762687335,0.2857746092015098,1680.6666666666667
95,1.1514,-5.183246073298429,-71.25,1922.690150028951,1259.1531963959278,525.7158871668368,580.8607762687335,0.13407073473785586,18.666666666666668
95,3.112,-5.183246073298429,-71.25,1922.690150028951,1259.1531963959278,525.7158871668368,580.8607762687335,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1990.7229269021539,1267.2929962349008,532.050602905809,580.7799283096729,0.3180856495187691,1636.0833333333333
96,1.1514,-4.240837696335079,-71.25,1990.7229269021539,1267.2929962349008,532.050602905809,580.7799283096729,0.15445213827566764,18.583333333333332
96,3.112,-4.240837696335079,-71.25,1990.7229269021539,1267.2929962349008,532.050602905809,580.7799283096729,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2053.920675833534,1260.4886763176182,531.7284015388764,576.8113266972119,0.3218550745742708,1568.1666666666667
97,1.1514,-3.298429319371728,-71.25,2053.920675833534,1260.4886763176182,531.7284015388764,576.8113266972119,0.14263302486986695,20.583333333333332
97,3.112,-3.298429319371728,-71.25,2053.920675833534,1260.4886763176182,531.7284015388764,576.8113266972119,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2118.563915221383,1249.328278954199,526.6043062780046,564.7007152684785,0.337486735142283,1507.1666666666667
98,1.1514,-2.356020942408377,-71.25,2118.563915221383,1249.328278954199,526.6043062780046,564.7007152684785,0.15330598051186284,19.5
98,3.112,-2.356020942408377,-71.25,2118.563915221383,1249.328278954199,526.6043062780046,564.7007152684785,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2185.819217720633,1270.5701495007088,533.5252316796367,538.6466659103991,0.3466068238852289,1353.5
99,1.1514,-1.4136125654450262,-71.25,2185.819217720633,1270.5701495007088,533.5252316796367,538.6466659103991,0.16824534040091313,19.166666666666668
99,3.112,-1.4136125654450262,-71.25,2185.819217720633,1270.5701495007088,533.5252316796367,538.6466659103991,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2276.5616612807576,1255.578627484938,520.353116000032,504.990686767733,0.35737406192258653,1225.75
100,1.1514,-0.4712041884816754,-71.25,2276.5616612807576,1255.578627484938,520.353116000032,504.990686767733,0.14766518359393496,20.666666666666668
100,3.112,-0.4712041884816754,-71.25,2276.5616612807576,1255.578627484938,520.353116000032,504.990686767733,0.0,0.75
101,0.2367,0.4712041884816754,-71.25,2334.2439434024054,1241.6070868412498,494.4138547374721,461.5416488488375,0.37271368787160464,1085.1666666666667
101,1.1514,0.4712041884816754,-71.25,2334.2439434024054,1241.6070868412498,494.4138547374721,461.5416488488375,0.15861086819738565,23.833333333333332
101,3.112,0.4712041884816754,-71.25,2334.2439434024054,1241.6070868412498,494.4138547374721,461.5416488488375,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2351.1140191681397,1229.2084099898057,446.3865588581704,405.1991581607618,0.3827829676738211,911.5
102,1.1514,1.4136125654450262,-71.25,2351.1140191681397,1229.2084099898057,446.3865588581704,405.1991581607618,0.2046997324570854,19.666666666666668
102,3.112,1.4136125654450262,-71.25,2351.1140191681397,1229.2084099898057,446.3865588581704,405.1991581607618,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2633.8663174721287,820.4142770728504,266.39864889705314,1076.474446766491,0.2650391995603264,4280.333333333333
103,1.1514,-13.664921465968591,-70.0,2633.8663174721287,820.4142770728504,266.39864889705314,1076.474446766491,0.22848639603374377,72.41666666666667
103,3.112,-13.664921465968591,-70.0,2633.8663174721287,820.4142770728504,266.39864889705314,1076.474446766491,0.1990079365079365,4.083333333333333
104,0.2367,-12.72251308900524,-70.0,2057.1915527556607,1119.0810668260383,407.286775256724,673.6553651697614,0.3596294580767692,2231.8333333333335
104,1.1514,-12.72251308900524,-70.0,2057.1915527556607,1119.0810668260383,407.286775256724,673.6553651697614,0.23037296738922122,23.0
104,3.112,-12.72251308900524,-70.0,2057.1915527556607,1119.0810668260383,407.286775256724,673.6553651697614,0.22083333333333333,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1319.568695084829,1165.651200125576,412.808721147972,486.2827303935015,0.3378401111577896,1195.9166666666667
105,1.1514,-11.780104712041888,-70.0,1319.568695084829,1165.651200125576,412.808721147972,486.2827303935015,0.19892756223562857,8.833333333333334
105,3.112,-11.780104712041888,-70.0,1319.568695084829,1165.651200125576,412.808721147972,486.2827303935015,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1251.7910860278362,1135.4678920016158,401.2449722353855,489.2633714208273,0.3197759656611572,1179.9166666666667
106,1.1514,-10.837696335078538,-70.0,1251.7910860278362,1135.4678920016158,401.2449722353855,489.2633714208273,0.12180693081428375,8.333333333333334
106,3.112,-10.837696335078538,-70.0,1251.7910860278362,1135.4678920016158,401.2449722353855,489.2633714208273,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1314.0706043651967,1196.6228908397898,433.37801233715504,485.11405955143164,0.2993487556086207,1232.3333333333333
107,1.1514,-9.895287958115183,-70.0,1314.0706043651967,1196.6228908397898,433.37801233715504,485.11405955143164,0.10019788218317628,8.083333333333334
107,3.112,-9.895287958115183,-70.0,1314.0706043651967,1196.6228908397898,433.37801233715504,485.11405955143164,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1463.009139523932,1231.9967430862016,466.3494965406612,512.4494052066758,0.26572267019741896,1418.5
108,1.1514,-8.952879581151834,-70.0,1463.009139523932,1231.9967430862016,466.3494965406612,512.4494052066758,0.1085405335405335,10.916666666666666
108,3.112,-8.952879581151834,-70.0,1463.009139523932,1231.9967430862016,466.3494965406612,512.4494052066758,0.0,1.1666666666666667
109,0.2367,-8.010471204188482,-70.0,1597.9337231407785,1237.2539286666142,492.2466684059163,524.1321952039663,0.250255287023192,1611.5
109,1.1514,-8.010471204188482,-70.0,1597.9337231407785,1237.2539286666142,492.2466684059163,524.1321952039663,0.11692188983855649,12.083333333333334
109,3.112,-8.010471204188482,-70.0,1597.9337231407785,1237.2539286666142,492.2466684059163,524.1321952039663,0.0,1.0
110,0.2367,-7.0680628272251305,-70.0,1735.5923498132381,1236.5330747653206,508.3668559726564,544.7743125267128,0.2574380065828847,1682.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1735.5923498132381,1236.5330747653206,508.3668559726564,544.7743125267128,0.11837521809419682,13.833333333333334
110,3.112,-7.0680628272251305,-70.0,1735.5923498132381,1236.5330747653206,508.3668559726564,544.7743125267128,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1869.8751608080156,1236.5201318167965,525.08270379941,555.2367861126261,0.26279585492658436,1659.6666666666667
111,1.1514,-6.12565445026178,-70.0,1869.8751608080156,1236.5201318167965,525.08270379941,555.2367861126261,0.12337709514643984,15.333333333333334
111,3.112,-6.12565445026178,-70.0,1869.8751608080156,1236.5201318167965,525.08270379941,555.2367861126261,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1967.6805726110686,1249.0701869003533,538.0268064092761,556.1884603824063,0.26161713207574283,1562.5833333333333
112,1.1514,-5.183246073298429,-70.0,1967.6805726110686,1249.0701869003533,538.0268064092761,556.1884603824063,0.13779180097588054,17.0
112,3.112,-5.183246073298429,-70.0,1967.6805726110686,1249.0701869003533,538.0268064092761,556.1884603824063,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,2039.45506966867,1278.2091302191839,556.7367757950594,559.5394597861499,0.31836020041775875,1510.8333333333333
113,1.1514,-4.240837696335079,-70.0,2039.45506966867,1278.2091302191839,556.7367757950594,559.5394597861499,0.1439798383877331,20.666666666666668
113,3.112,-4.240837696335079,-70.0,2039.45506966867,1278.2091302191839,556.7367757950594,559.5394597861499,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2144.5990031125552,1262.60556318186,558.2336317630524,570.6890270281654,0.3148002366063036,1431.6666666666667
114,1.1514,-3.298429319371728,-70.0,2144.5990031125552,1262.60556318186,558.2336317630524,570.6890270281654,0.13949859044252633,22.666666666666668
114,3.112,-3.298429319371728,-70.0,2144.5990031125552,1262.60556318186,558.2336317630524,570.6890270281654,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2215.2384384316447,1252.5051429777523,557.3105273103631,564.7402792829923,0.3304564365039419,1399.1666666666667
115,1.1514,-2.356020942408377,-70.0,2215.2384384316447,1252.5051429777523,557.3105273103631,564.7402792829923,0.15313961542031715,23.25
115,3.112,-2.356020942408377,-70.0,2215.2384384316447,1252.5051429777523,557.3105273103631,564.7402792829923,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2288.2541516788738,1276.9826311306679,566.6246971295051,538.5061649274063,0.3432478393200942,1237.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2288.2541516788738,1276.9826311306679,566.6246971295051,538.5061649274063,0.17465050930608203,21.25
116,3.112,-1.4136125654450262,-70.0,2288.2541516788738,1276.9826311306679,566.6246971295051,538.5061649274063,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2482.074852176062,1269.6223731062491,559.7747486087651,525.0916271128882,0.3477926234792564,1147.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2482.074852176062,1269.6223731062491,559.7747486087651,525.0916271128882,0.17073700907593523,23.0
117,3.112,-0.4712041884816754,-70.0,2482.074852176062,1269.6223731062491,559.7747486087651,525.0916271128882,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2584.071451454573,1266.4637283436605,538.1159297273332,484.65512840762244,0.3715185569862391,977.0
118,1.1514,0.4712041884816754,-70.0,2584.071451454573,1266.4637283436605,538.1159297273332,484.65512840762244,0.16219520235067922,28.5
118,3.112,0.4712041884816754,-70.0,2584.071451454573,1266.4637283436605,538.1159297273332,484.65512840762244,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2611.313786575361,1242.2606654909032,482.3435074106921,419.88017054303936,0.38377382978943303,810.3333333333334
119,1.1514,1.4136125654450262,-70.0,2611.313786575361,1242.2606654909032,482.3435074106921,419.88017054303936,0.18165171792622772,22.916666666666668
119,3.112,1.4136125654450262,-70.0,2611.313786575361,1242.2606654909032,482.3435074106921,419.88017054303936,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2046.4415564177393,984.0342242314364,188.83373878201886,1248.6188485670232,0.25345398992345064,4783.25
120,1.1514,-15.549738219895294,-68.75,2046.4415564177393,984.0342242314364,188.83373878201886,1248.6188485670232,0.1892876036605017,103.75
120,3.112,-15.549738219895294,-68.75,2046.4415564177393,984.0342242314364,188.83373878201886,1248.6188485670232,0.13802910052910053,6.833333333333333
121,0.2367,-14.60732984293194,-68.75,2244.823999282295,847.5541424652329,241.62886387618914,953.5999387797752,0.2948447903034315,3697.0833333333335
121,1.1514,-14.60732984293194,-68.75,2244.823999282295,847.5541424652329,241.62886387618914,953.5999387797752,0.25687673529822486,51.75
121,3.112,-14.60732984293194,-68.75,2244.823999282295,847.5541424652329,241.62886387618914,953.5999387797752,0.23194444444444443,1.6666666666666667
122,0.2367,-13.664921465968591,-68.75,2251.3604233346073,1018.066197821754,322.47293562020786,768.3327932849674,0.3541544254739479,2873.75
122,1.1514,-13.664921465968591,-68.75,2251.3604233346073,1018.066197821754,322.47293562020786,768.3327932849674,0.26834308121072825,29.333333333333332
122,3.112,-13.664921465968591,-68.75,2251.3604233346073,1018.066197821754,322.47293562020786,768.3327932849674,0.2638888888888889,0.0
123,0.2367,-12.72251308900524,-68.75,1487.7341630955066,1195.617384363577,382.43263687038586,547.6105897244855,0.35475243966030817,1713.5833333333333
123,1.1514,-12.72251308900524,-68.75,1487.7341630955066,1195.617384363577,382.43263687038586,547.6105897244855,0.19736026500732382,13.416666666666666
123,3.112,-12.72251308900524,-68.75,1487.7341630955066,1195.617384363577,382.43263687038586,547.6105897244855,0.027777777777777776,0.0
124,0.2367,-11.780104712041888,-68.75,1269.9123574152609,638.0353595220367,223.20860820582732,480.26014010168814,0.285217187583842,1315.75
124,1.1514,-11.780104712041888,-68.75,1269.9123574152609,638.0353595220367,223.20860820582732,480.26014010168814,0.13437950937950938,6.666666666666667
124,3.112,-11.780104712041888,-68.75,1269.9123574152609,638.0353595220367,223.20860820582732,480.26014010168814,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1319.2170906703388,716.358077411569,253.09252712369573,480.016114736333,0.2694962087690674,1342.4166666666667
125,1.1514,-10.837696335078538,-68.75,1319.2170906703388,716.358077411569,253.09252712369573,480.016114736333,0.13548280423280423,8.25
125,3.112,-10.837696335078538,-68.75,1319.2170906703388,716.358077411569,253.09252712369573,480.016114736333,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1395.719225216789,1217.0465399659588,416.61557158624305,487.1002006517372,0.3048766762129959,1318.4166666666667
126,1.1514,-9.895287958115183,-68.75,1395.719225216789,1217.0465399659588,416.61557158624305,487.1002006517372,0.10399831649831648,9.5
126,3.112,-9.895287958115183,-68.75,1395.719225216789,1217.0465399659588,416.61557158624305,487.1002006517372,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1471.9398199309321,1222.9507350287167,448.3469095529303,484.1938579304972,0.26219399535120114,1356.75
127,1.1514,-8.952879581151834,-68.75,1471.9398199309321,1222.9507350287167,448.3469095529303,484.1938579304972,0.10655131905131902,9.75
127,3.112,-8.952879581151834,-68.75,1471.9398199309321,1222.9507350287167,448.3469095529303,484.1938579304972,0.0,0.75
128,0.2367,-8.010471204188482,-68.75,1581.0210843704065,1220.6379845751508,476.64962248042497,490.05603600577945,0.23130635458308987,1475.5833333333333
128,1.1514,-8.010471204188482,-68.75,1581.0210843704065,1220.6379845751508,476.64962248042497,490.05603600577945,0.11387185345518679,11.083333333333334
128,3.112,-8.010471204188482,-68.75,1581.0210843704065,1220.6379845751508,476.64962248042497,490.05603600577945,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1721.9489372416363,1218.721453538019,501.7117691444242,505.9530055074922,0.2498877682808928,1515.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1721.9489372416363,1218.721453538019,501.7117691444242,505.9530055074922,0.1234126984126984,11.833333333333334
129,3.112,-7.0680628272251305,-68.75,1721.9489372416363,1218.721453538019,501.7117691444242,505.9530055074922,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1847.4853170446609,1232.0434147724882,530.0534435466142,513.4646598889417,0.2612592436300997,1478.9166666666667
130,1.1514,-6.12565445026178,-68.75,1847.4853170446609,1232.0434147724882,530.0534435466142,513.4646598889417,0.12695360195360192,13.0
130,3.112,-6.12565445026178,-68.75,1847.4853170446609,1232.0434147724882,530.0534435466142,513.4646598889417,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1978.5970061162466,1249.9304878071416,549.4402268399771,526.076880685739,0.25996279459708355,1451.0833333333333
131,1.1514,-5.183246073298429,-68.75,1978.5970061162466,1249.9304878071416,549.4402268399771,526.076880685739,0.1351078115783998,15.333333333333334
131,3.112,-5.183246073298429,-68.75,1978.5970061162466,1249.9304878071416,549.4402268399771,526.076880685739,0.0,0.9166666666666666
132,0.2367,-4.240837696335079,-68.75,2072.3339963456697,1262.017708568601,568.214209700737,541.4882022372769,0.30187067549494406,1354.1666666666667
132,1.1514,-4.240837696335079,-68.75,2072.3339963456697,1262.017708568601,568.214209700737,541.4882022372769,0.1394444822463398,18.166666666666668
132,3.112,-4.240837696335079,-68.75,2072.3339963456697,1262.017708568601,568.214209700737,541.4882022372769,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2293.254729796675,1293.7293470089207,587.3893757218272,575.7965409172524,0.30586124882784077,1310.5
133,1.1514,-3.298429319371728,-68.75,2293.254729796675,1293.7293470089207,587.3893757218272,575.7965409172524,0.13998898202192295,24.166666666666668
133,3.112,-3.298429319371728,-68.75,2293.254729796675,1293.7293470089207,587.3893757218272,575.7965409172524,0.0,1.25
