node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1854.1648316451428,857.9755375537206,219.5020371796416,805.229375972269,0.08333333333333333,2.4166666666666665
6,0.2367,-8.952879581151834,-77.5,1506.726763680761,864.6051608915377,258.61488063327187,1264.2333125754426,0.28558981150480406,4604.916666666667
6,1.1514,-8.952879581151834,-77.5,1506.726763680761,864.6051608915377,258.61488063327187,1264.2333125754426,0.19455902304249192,121.41666666666667
6,3.112,-8.952879581151834,-77.5,1506.726763680761,864.6051608915377,258.61488063327187,1264.2333125754426,0.17345879429212763,13.083333333333334
7,0.2367,-8.010471204188482,-77.5,1268.9546483895354,794.2732043938076,280.2154779811368,857.0882482588809,0.30353350830843134,3201.1666666666665
7,1.1514,-8.010471204188482,-77.5,1268.9546483895354,794.2732043938076,280.2154779811368,857.0882482588809,0.2537220717116901,54.416666666666664
7,3.112,-8.010471204188482,-77.5,1268.9546483895354,794.2732043938076,280.2154779811368,857.0882482588809,0.24537037037037038,4.083333333333333
8,0.2367,-7.0680628272251305,-77.5,1262.281585660788,834.3834951605822,298.0186447331459,742.2507263238804,0.33091605260528845,2497.8333333333335
8,1.1514,-7.0680628272251305,-77.5,1262.281585660788,834.3834951605822,298.0186447331459,742.2507263238804,0.2618159582673649,33.0
8,3.112,-7.0680628272251305,-77.5,1262.281585660788,834.3834951605822,298.0186447331459,742.2507263238804,0.21398809523809523,2.9166666666666665
9,0.2367,-6.12565445026178,-77.5,1445.1235722725219,1076.7869722931937,333.8059202043455,763.1091562578554,0.3598586445071846,2282.8333333333335
9,1.1514,-6.12565445026178,-77.5,1445.1235722725219,1076.7869722931937,333.8059202043455,763.1091562578554,0.22355239109406333,39.083333333333336
9,3.112,-6.12565445026178,-77.5,1445.1235722725219,1076.7869722931937,333.8059202043455,763.1091562578554,0.14722222222222223,2.5
10,0.2367,-5.183246073298429,-77.5,1709.8510188158473,1203.7933200565749,376.04194805766895,646.5037090378758,0.34406306261100655,1619.5833333333333
10,1.1514,-5.183246073298429,-77.5,1709.8510188158473,1203.7933200565749,376.04194805766895,646.5037090378758,0.24269056187663765,26.666666666666668
10,3.112,-5.183246073298429,-77.5,1709.8510188158473,1203.7933200565749,376.04194805766895,646.5037090378758,0.15376984126984125,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1692.9903726025284,1249.9481726746308,396.8746287594763,653.53226363129,0.3915519727491657,1633.4166666666667
11,1.1514,-4.240837696335079,-77.5,1692.9903726025284,1249.9481726746308,396.8746287594763,653.53226363129,0.23727634151852506,19.0
11,3.112,-4.240837696335079,-77.5,1692.9903726025284,1249.9481726746308,396.8746287594763,653.53226363129,0.11428571428571428,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1889.0474275447189,1150.7920741129783,373.29032437966003,710.3057044627488,0.3776365102183827,1947.75
12,1.1514,-3.298429319371728,-77.5,1889.0474275447189,1150.7920741129783,373.29032437966003,710.3057044627488,0.2402719428883442,18.166666666666668
12,3.112,-3.298429319371728,-77.5,1889.0474275447189,1150.7920741129783,373.29032437966003,710.3057044627488,0.09722222222222221,0.75
13,0.2367,-2.356020942408377,-77.5,2075.008517810927,1059.6391024869808,341.588687201599,729.2959698028629,0.3629820283345757,2116.0833333333335
13,1.1514,-2.356020942408377,-77.5,2075.008517810927,1059.6391024869808,341.588687201599,729.2959698028629,0.2667431655759889,23.583333333333332
13,3.112,-2.356020942408377,-77.5,2075.008517810927,1059.6391024869808,341.588687201599,729.2959698028629,0.08333333333333333,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2329.2977012552406,998.7806183075008,303.52684094974063,804.0155612860535,0.35215171885913615,2445.6666666666665
14,1.1514,-1.4136125654450262,-77.5,2329.2977012552406,998.7806183075008,303.52684094974063,804.0155612860535,0.2566804394316649,39.25
14,3.112,-1.4136125654450262,-77.5,2329.2977012552406,998.7806183075008,303.52684094974063,804.0155612860535,0.048611111111111105,2.4166666666666665
15,0.2367,-0.4712041884816754,-77.5,2349.001964813987,898.6802296193491,250.71647919519876,931.2585423266687,0.35024388652198146,2530.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2349.001964813987,898.6802296193491,250.71647919519876,931.2585423266687,0.24019929912184027,51.083333333333336
15,3.112,-0.4712041884816754,-77.5,2349.001964813987,898.6802296193491,250.71647919519876,931.2585423266687,0.0986111111111111,4.083333333333333
16,0.2367,0.4712041884816754,-77.5,2123.181284617344,928.5173466117703,236.39609912652605,854.667515044769,0.38320448193605255,1987.8333333333333
16,1.1514,0.4712041884816754,-77.5,2123.181284617344,928.5173466117703,236.39609912652605,854.667515044769,0.29484783584051594,39.416666666666664
16,3.112,0.4712041884816754,-77.5,2123.181284617344,928.5173466117703,236.39609912652605,854.667515044769,0.13194444444444445,3.5
17,0.2367,-10.837696335078538,-76.25,1594.0473137458787,738.3132833000855,181.8669053140764,1197.8654298741258,0.3056586425166234,4220.416666666667
17,1.1514,-10.837696335078538,-76.25,1594.0473137458787,738.3132833000855,181.8669053140764,1197.8654298741258,0.20756680053031032,133.66666666666666
17,3.112,-10.837696335078538,-76.25,1594.0473137458787,738.3132833000855,181.8669053140764,1197.8654298741258,0.14715608465608462,17.916666666666668
18,0.2367,-9.895287958115183,-76.25,1930.7918549554051,732.9499206684704,224.2497034690187,1181.8385823953454,0.3298807715502063,4224.916666666667
18,1.1514,-9.895287958115183,-76.25,1930.7918549554051,732.9499206684704,224.2497034690187,1181.8385823953454,0.18740863654143458,127.5
18,3.112,-9.895287958115183,-76.25,1930.7918549554051,732.9499206684704,224.2497034690187,1181.8385823953454,0.15812983312983311,15.166666666666666
19,0.2367,-8.952879581151834,-76.25,2497.6751413592488,973.9479614468291,333.7694874280292,1391.9254098022247,0.2641247369244176,4734.916666666667
19,1.1514,-8.952879581151834,-76.25,2497.6751413592488,973.9479614468291,333.7694874280292,1391.9254098022247,0.15115755143937296,124.41666666666667
19,3.112,-8.952879581151834,-76.25,2497.6751413592488,973.9479614468291,333.7694874280292,1391.9254098022247,0.1182684690037631,15.5
20,0.2367,-8.010471204188482,-76.25,1798.8662290566506,1166.096425755968,437.64248153325656,796.1725132654951,0.36983796947244985,2626.25
20,1.1514,-8.010471204188482,-76.25,1798.8662290566506,1166.096425755968,437.64248153325656,796.1725132654951,0.2338131566330273,44.5
20,3.112,-8.010471204188482,-76.25,1798.8662290566506,1166.096425755968,437.64248153325656,796.1725132654951,0.23621031746031743,1.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1406.7964348572182,1134.0381870319834,440.5168688184003,566.9922924328898,0.37116279866826524,1415.0
21,1.1514,-7.0680628272251305,-76.25,1406.7964348572182,1134.0381870319834,440.5168688184003,566.9922924328898,0.2521173558018187,10.583333333333334
21,3.112,-7.0680628272251305,-76.25,1406.7964348572182,1134.0381870319834,440.5168688184003,566.9922924328898,0.20949074074074073,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1513.4054199759719,1237.649065583828,476.27763032990515,588.6478387787521,0.3310600607007241,1621.0833333333333
22,1.1514,-6.12565445026178,-76.25,1513.4054199759719,1237.649065583828,476.27763032990515,588.6478387787521,0.21679926895205426,9.916666666666666
22,3.112,-6.12565445026178,-76.25,1513.4054199759719,1237.649065583828,476.27763032990515,588.6478387787521,0.17450396825396822,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1651.6170325642493,1310.814596391865,497.27506331938304,653.6591125728987,0.3703449748591252,2006.9166666666667
23,1.1514,-5.183246073298429,-76.25,1651.6170325642493,1310.814596391865,497.27506331938304,653.6591125728987,0.21529834569091413,14.666666666666666
23,3.112,-5.183246073298429,-76.25,1651.6170325642493,1310.814596391865,497.27506331938304,653.6591125728987,0.12589285714285714,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1635.2987421245934,1313.4797306265682,496.1567554454796,698.5266031167929,0.352220538242432,2246.5833333333335
24,1.1514,-4.240837696335079,-76.25,1635.2987421245934,1313.4797306265682,496.1567554454796,698.5266031167929,0.19583348118727248,17.583333333333332
24,3.112,-4.240837696335079,-76.25,1635.2987421245934,1313.4797306265682,496.1567554454796,698.5266031167929,0.05694444444444444,1.0
25,0.2367,-3.298429319371728,-76.25,1728.7538984044884,1271.2280498963082,473.97667648712104,717.0332911753526,0.36578980593783794,2213.6666666666665
25,1.1514,-3.298429319371728,-76.25,1728.7538984044884,1271.2280498963082,473.97667648712104,717.0332911753526,0.19300977405552566,22.916666666666668
25,3.112,-3.298429319371728,-76.25,1728.7538984044884,1271.2280498963082,473.97667648712104,717.0332911753526,0.027777777777777766,1.0
26,0.2367,-2.356020942408377,-76.25,1767.191885171273,1257.6424564424087,457.5231536935278,652.3749093276064,0.40043114050770295,1808.1666666666667
26,1.1514,-2.356020942408377,-76.25,1767.191885171273,1257.6424564424087,457.5231536935278,652.3749093276064,0.2048105882563894,26.25
26,3.112,-2.356020942408377,-76.25,1767.191885171273,1257.6424564424087,457.5231536935278,652.3749093276064,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1756.989707198196,1252.2822680755053,438.059924560069,577.2650407953856,0.42990790979827603,1383.0
27,1.1514,-1.4136125654450262,-76.25,1756.989707198196,1252.2822680755053,438.059924560069,577.2650407953856,0.24287581073923467,24.833333333333332
27,3.112,-1.4136125654450262,-76.25,1756.989707198196,1252.2822680755053,438.059924560069,577.2650407953856,0.012499999999999999,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1909.727719790178,1242.7554743507062,415.9581299975833,555.9262789387537,0.44423374221506684,1281.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1909.727719790178,1242.7554743507062,415.9581299975833,555.9262789387537,0.2917262457121477,22.083333333333332
28,3.112,-0.4712041884816754,-76.25,1909.727719790178,1242.7554743507062,415.9581299975833,555.9262789387537,0.07083333333333333,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2496.041281442413,1144.123491069622,354.40315035056915,638.4982292485089,0.40021480998989256,1884.1666666666667
29,1.1514,0.4712041884816754,-76.25,2496.041281442413,1144.123491069622,354.40315035056915,638.4982292485089,0.3516754251828878,21.0
29,3.112,0.4712041884816754,-76.25,2496.041281442413,1144.123491069622,354.40315035056915,638.4982292485089,0.13333333333333333,1.75
30,0.2367,1.4136125654450262,-76.25,2495.2720968761278,1038.7570286021219,259.14916146752887,617.2703781468251,0.4153555691764661,1736.75
30,1.1514,1.4136125654450262,-76.25,2495.2720968761278,1038.7570286021219,259.14916146752887,617.2703781468251,0.3692123145554518,16.333333333333332
30,3.112,1.4136125654450262,-76.25,2495.2720968761278,1038.7570286021219,259.14916146752887,617.2703781468251,0.04166666666666666,2.0833333333333335
31,0.2367,-13.664921465968591,-75.0,746.6526663297279,500.6442556626096,170.80717041497823,384.7739062109799,0.33062405495266994,644.1666666666666
31,1.1514,-13.664921465968591,-75.0,746.6526663297279,500.6442556626096,170.80717041497823,384.7739062109799,0.1661784205726354,13.416666666666666
31,3.112,-13.664921465968591,-75.0,746.6526663297279,500.6442556626096,170.80717041497823,384.7739062109799,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1299.4190157460548,639.2417782380289,211.84098531282078,960.1876396371267,0.3399127605991837,3012.8333333333335
32,1.1514,-12.72251308900524,-75.0,1299.4190157460548,639.2417782380289,211.84098531282078,960.1876396371267,0.1877822735856035,94.16666666666667
32,3.112,-12.72251308900524,-75.0,1299.4190157460548,639.2417782380289,211.84098531282078,960.1876396371267,0.10061728395061727,10.166666666666666
33,0.2367,-11.780104712041888,-75.0,2068.4454053737572,685.9998591308249,201.7831143364483,1241.3053340331965,0.36710887532760367,4474.0
33,1.1514,-11.780104712041888,-75.0,2068.4454053737572,685.9998591308249,201.7831143364483,1241.3053340331965,0.2278936304775746,165.16666666666666
33,3.112,-11.780104712041888,-75.0,2068.4454053737572,685.9998591308249,201.7831143364483,1241.3053340331965,0.15223341473341473,15.25
34,0.2367,-10.837696335078538,-75.0,3054.5806797999303,936.9862521570758,318.78767499799466,1566.4390545382066,0.24231652613737412,5552.083333333333
34,1.1514,-10.837696335078538,-75.0,3054.5806797999303,936.9862521570758,318.78767499799466,1566.4390545382066,0.1403367775140936,181.41666666666666
34,3.112,-10.837696335078538,-75.0,3054.5806797999303,936.9862521570758,318.78767499799466,1566.4390545382066,0.11320037986704652,14.583333333333334
35,0.2367,-9.895287958115183,-75.0,2365.5832361729567,1128.4444031999737,451.06416605353553,987.5362213353561,0.33396701581382676,3748.1666666666665
35,1.1514,-9.895287958115183,-75.0,2365.5832361729567,1128.4444031999737,451.06416605353553,987.5362213353561,0.22673785314845685,79.33333333333333
35,3.112,-9.895287958115183,-75.0,2365.5832361729567,1128.4444031999737,451.06416605353553,987.5362213353561,0.18958333333333333,2.8333333333333335
36,0.2367,-8.952879581151834,-75.0,1682.7999395700917,1248.6067507549888,545.5887610541498,654.088231376661,0.36599166022495755,2228.1666666666665
36,1.1514,-8.952879581151834,-75.0,1682.7999395700917,1248.6067507549888,545.5887610541498,654.088231376661,0.22217055127590787,25.416666666666668
36,3.112,-8.952879581151834,-75.0,1682.7999395700917,1248.6067507549888,545.5887610541498,654.088231376661,0.1892526455026455,1.0833333333333333
37,0.2367,-8.010471204188482,-75.0,1393.159963343318,1259.3444116751198,555.7973158425737,565.9887272704714,0.364325556434441,1637.1666666666667
37,1.1514,-8.010471204188482,-75.0,1393.159963343318,1259.3444116751198,555.7973158425737,565.9887272704714,0.23646228564520325,12.166666666666666
37,3.112,-8.010471204188482,-75.0,1393.159963343318,1259.3444116751198,555.7973158425737,565.9887272704714,0.14722222222222223,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1382.6447971508949,1248.7302552352776,538.8054573842924,563.2064598179036,0.36388664571315427,1664.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1382.6447971508949,1248.7302552352776,538.8054573842924,563.2064598179036,0.18936412072961584,10.583333333333334
38,3.112,-7.0680628272251305,-75.0,1382.6447971508949,1248.7302552352776,538.8054573842924,563.2064598179036,0.15625,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1515.8150652852996,1269.3395767483162,542.7329537628963,609.7952889948307,0.32195764791865017,1899.1666666666667
39,1.1514,-6.12565445026178,-75.0,1515.8150652852996,1269.3395767483162,542.7329537628963,609.7952889948307,0.20055840407517853,11.75
39,3.112,-6.12565445026178,-75.0,1515.8150652852996,1269.3395767483162,542.7329537628963,609.7952889948307,0.05833333333333333,0.5
40,0.2367,-5.183246073298429,-75.0,1681.355725092626,1251.6033483538195,532.6025581496268,718.9848183613691,0.3357126214561443,2372.5833333333335
40,1.1514,-5.183246073298429,-75.0,1681.355725092626,1251.6033483538195,532.6025581496268,718.9848183613691,0.19427864752969945,16.75
40,3.112,-5.183246073298429,-75.0,1681.355725092626,1251.6033483538195,532.6025581496268,718.9848183613691,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1841.2526477445895,1218.4231216853368,515.0279883219248,808.2058018683119,0.31572899058966725,2834.4166666666665
41,1.1514,-4.240837696335079,-75.0,1841.2526477445895,1218.4231216853368,515.0279883219248,808.2058018683119,0.18909227490839156,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1841.2526477445895,1218.4231216853368,515.0279883219248,808.2058018683119,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1993.1682742761059,1189.7948361426825,498.0106624195232,813.2540571768553,0.32363453979593476,2825.3333333333335
42,1.1514,-3.298429319371728,-75.0,1993.1682742761059,1189.7948361426825,498.0106624195232,813.2540571768553,0.19447142527381253,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1993.1682742761059,1189.7948361426825,498.0106624195232,813.2540571768553,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2052.6489276334414,1185.873861953005,488.8433029594766,787.9033879716615,0.3372135422433788,2705.8333333333335
43,1.1514,-2.356020942408377,-75.0,2052.6489276334414,1185.873861953005,488.8433029594766,787.9033879716615,0.19087963621512105,32.333333333333336
43,3.112,-2.356020942408377,-75.0,2052.6489276334414,1185.873861953005,488.8433029594766,787.9033879716615,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2054.20502104347,1206.5911426015373,477.51587933105384,758.7847256254524,0.3542000038477076,2422.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2054.20502104347,1206.5911426015373,477.51587933105384,758.7847256254524,0.21518975716630176,36.833333333333336
44,3.112,-1.4136125654450262,-75.0,2054.20502104347,1206.5911426015373,477.51587933105384,758.7847256254524,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1968.1499086581166,1232.4499915534398,461.4962352060415,633.863267457395,0.3911569139853741,1863.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1968.1499086581166,1232.4499915534398,461.4962352060415,633.863267457395,0.2674911782323092,28.75
45,3.112,-0.4712041884816754,-75.0,1968.1499086581166,1232.4499915534398,461.4962352060415,633.863267457395,0.0,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1788.5526776395852,1254.5483041225816,435.78393332166235,457.90256387184405,0.44611652548477293,1076.4166666666667
46,1.1514,0.4712041884816754,-75.0,1788.5526776395852,1254.5483041225816,435.78393332166235,457.90256387184405,0.30265454653540397,13.0
46,3.112,0.4712041884816754,-75.0,1788.5526776395852,1254.5483041225816,435.78393332166235,457.90256387184405,0.041666666666666664,0.75
47,0.2367,1.4136125654450262,-75.0,2056.504529629219,1184.2851173132658,358.05955732813936,413.2027135427515,0.44955365714699697,1014.8333333333334
47,1.1514,1.4136125654450262,-75.0,2056.504529629219,1184.2851173132658,358.05955732813936,413.2027135427515,0.3871134591529328,8.5
47,3.112,1.4136125654450262,-75.0,2056.504529629219,1184.2851173132658,358.05955732813936,413.2027135427515,0.04166666666666666,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2353.289194339142,1101.6039317836112,244.66754004339958,417.9589526101623,0.4558501488809552,1115.9166666666667
48,1.1514,2.356020942408377,-75.0,2353.289194339142,1101.6039317836112,244.66754004339958,417.9589526101623,0.47232142857142856,4.666666666666667
48,3.112,2.356020942408377,-75.0,2353.289194339142,1101.6039317836112,244.66754004339958,417.9589526101623,0.041666666666666664,0.5
49,0.2367,-14.60732984293194,-73.75,845.9510333752606,523.6245053148602,201.15485241501597,405.9318247417973,0.3774032017023626,664.75
49,1.1514,-14.60732984293194,-73.75,845.9510333752606,523.6245053148602,201.15485241501597,405.9318247417973,0.2629599889691867,16.333333333333332
49,3.112,-14.60732984293194,-73.75,845.9510333752606,523.6245053148602,201.15485241501597,405.9318247417973,0.30694444444444446,3.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1319.4488221738832,662.2075746155951,281.84656408514064,709.5564668119611,0.4136059619205625,1802.5
50,1.1514,-13.664921465968591,-73.75,1319.4488221738832,662.2075746155951,281.84656408514064,709.5564668119611,0.2955903021857951,45.916666666666664
50,3.112,-13.664921465968591,-73.75,1319.4488221738832,662.2075746155951,281.84656408514064,709.5564668119611,0.22569444444444442,4.416666666666667
51,0.2367,-12.72251308900524,-73.75,2786.842462544525,829.3023339413776,368.08826912023545,1210.0834210894786,0.31491520269544154,4995.583333333333
51,1.1514,-12.72251308900524,-73.75,2786.842462544525,829.3023339413776,368.08826912023545,1210.0834210894786,0.19290852248256773,132.5
51,3.112,-12.72251308900524,-73.75,2786.842462544525,829.3023339413776,368.08826912023545,1210.0834210894786,0.16439509564509563,8.166666666666666
52,0.2367,-11.780104712041888,-73.75,2751.1857593119917,1020.880523759115,479.3301350856622,1382.2413889298066,0.24287836779071884,5670.166666666667
52,1.1514,-11.780104712041888,-73.75,2751.1857593119917,1020.880523759115,479.3301350856622,1382.2413889298066,0.14655191613585317,118.0
52,3.112,-11.780104712041888,-73.75,2751.1857593119917,1020.880523759115,479.3301350856622,1382.2413889298066,0.1092346311096311,7.083333333333333
53,0.2367,-10.837696335078538,-73.75,2010.105720077602,1203.1989876177977,563.5226416649296,718.044791580342,0.36684291608028935,2534.5833333333335
53,1.1514,-10.837696335078538,-73.75,2010.105720077602,1203.1989876177977,563.5226416649296,718.044791580342,0.23408815427451934,32.083333333333336
53,3.112,-10.837696335078538,-73.75,2010.105720077602,1203.1989876177977,563.5226416649296,718.044791580342,0.1851851851851852,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1639.8971971588412,1266.1885321742739,595.5107843000836,631.4117514965121,0.38972002941408235,1995.25
54,1.1514,-9.895287958115183,-73.75,1639.8971971588412,1266.1885321742739,595.5107843000836,631.4117514965121,0.22630790630017708,23.166666666666668
54,3.112,-9.895287958115183,-73.75,1639.8971971588412,1266.1885321742739,595.5107843000836,631.4117514965121,0.14229497354497353,1.25
55,0.2367,-8.952879581151834,-73.75,1546.337384403391,1260.199369507609,592.7552854885456,677.196396844027,0.3720088475157541,2302.0833333333335
55,1.1514,-8.952879581151834,-73.75,1546.337384403391,1260.199369507609,592.7552854885456,677.196396844027,0.17526406937731845,19.666666666666668
55,3.112,-8.952879581151834,-73.75,1546.337384403391,1260.199369507609,592.7552854885456,677.196396844027,0.11527777777777777,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1529.5462299437352,1242.0543588844885,577.2114894637974,692.5361783081993,0.303667436679476,2383.4166666666665
56,1.1514,-8.010471204188482,-73.75,1529.5462299437352,1242.0543588844885,577.2114894637974,692.5361783081993,0.18986979037756493,16.666666666666668
56,3.112,-8.010471204188482,-73.75,1529.5462299437352,1242.0543588844885,577.2114894637974,692.5361783081993,0.013888888888888883,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1654.160394037856,1232.4558243600768,568.5843206164383,699.4543748301394,0.2884928084711718,2455.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1654.160394037856,1232.4558243600768,568.5843206164383,699.4543748301394,0.1781309757892362,19.583333333333332
57,3.112,-7.0680628272251305,-73.75,1654.160394037856,1232.4558243600768,568.5843206164383,699.4543748301394,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1769.8288178521198,1235.4403308645124,563.1716148741433,703.2291003984733,0.29170343142507216,2396.25
58,1.1514,-6.12565445026178,-73.75,1769.8288178521198,1235.4403308645124,563.1716148741433,703.2291003984733,0.17229250768004087,20.166666666666668
58,3.112,-6.12565445026178,-73.75,1769.8288178521198,1235.4403308645124,563.1716148741433,703.2291003984733,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1830.1054034931547,1240.480886491423,560.0773428543408,704.930572900442,0.3393745891625088,2312.0833333333335
59,1.1514,-5.183246073298429,-73.75,1830.1054034931547,1240.480886491423,560.0773428543408,704.930572900442,0.17719011039745916,19.166666666666668
59,3.112,-5.183246073298429,-73.75,1830.1054034931547,1240.480886491423,560.0773428543408,704.930572900442,0.0,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1901.2309352746388,1233.5364626880619,555.9412274482306,704.7934141801461,0.34372189414089216,2274.6666666666665
60,1.1514,-4.240837696335079,-73.75,1901.2309352746388,1233.5364626880619,555.9412274482306,704.7934141801461,0.17521510579108615,22.5
60,3.112,-4.240837696335079,-73.75,1901.2309352746388,1233.5364626880619,555.9412274482306,704.7934141801461,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,2011.5131173010468,1217.8983620773943,544.3572955871348,705.8929103846053,0.3473884766163308,2235.4166666666665
61,1.1514,-3.298429319371728,-73.75,2011.5131173010468,1217.8983620773943,544.3572955871348,705.8929103846053,0.18402772229303463,25.25
61,3.112,-3.298429319371728,-73.75,2011.5131173010468,1217.8983620773943,544.3572955871348,705.8929103846053,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2028.9440548239722,1214.3239057798928,537.4142998927391,664.9930969615332,0.36592526195468644,2031.5833333333333
62,1.1514,-2.356020942408377,-73.75,2028.9440548239722,1214.3239057798928,537.4142998927391,664.9930969615332,0.19915823555529436,26.416666666666668
62,3.112,-2.356020942408377,-73.75,2028.9440548239722,1214.3239057798928,537.4142998927391,664.9930969615332,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2065.609684074989,1210.1313316226879,527.8934778165383,651.1167383210708,0.36646729290351626,2013.0
63,1.1514,-1.4136125654450262,-73.75,2065.609684074989,1210.1313316226879,527.8934778165383,651.1167383210708,0.24154769394501932,27.333333333333332
63,3.112,-1.4136125654450262,-73.75,2065.609684074989,1210.1313316226879,527.8934778165383,651.1167383210708,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2103.311611499399,1203.6205304531904,509.3635272646467,623.9642382697047,0.37146466207625845,1949.75
64,1.1514,-0.4712041884816754,-73.75,2103.311611499399,1203.6205304531904,509.3635272646467,623.9642382697047,0.1898176948910565,26.083333333333332
64,3.112,-0.4712041884816754,-73.75,2103.311611499399,1203.6205304531904,509.3635272646467,623.9642382697047,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2032.954378365128,1210.3838454898505,482.0350548912536,527.6371592378911,0.3911276735996927,1596.6666666666667
65,1.1514,0.4712041884816754,-73.75,2032.954378365128,1210.3838454898505,482.0350548912536,527.6371592378911,0.23605705636955635,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2032.954378365128,1210.3838454898505,482.0350548912536,527.6371592378911,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1947.9474272762423,1248.0622511010733,444.53307673764846,378.4686949109438,0.4262978728842459,1053.25
