node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.1514,-0.4712041884816754,-77.5,2082.725414021932,996.3431680919894,223.54818045303116,652.73761206846,0.2035992942242942,25.333333333333332
15,3.112,-0.4712041884816754,-77.5,2082.725414021932,996.3431680919894,223.54818045303116,652.73761206846,0.09722222222222221,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,1938.9034712062753,941.1786847635813,195.69024775153196,611.399982558533,0.36800077278549254,1293.75
16,1.1514,0.4712041884816754,-77.5,1938.9034712062753,941.1786847635813,195.69024775153196,611.399982558533,0.2730369167869168,20.75
16,3.112,0.4712041884816754,-77.5,1938.9034712062753,941.1786847635813,195.69024775153196,611.399982558533,0.08333333333333333,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1526.7347048964411,788.602302591753,176.6500258498752,1194.2180890912528,0.25541288386897026,4257.833333333333
17,1.1514,-10.837696335078538,-76.25,1526.7347048964411,788.602302591753,176.6500258498752,1194.2180890912528,0.18607039576386583,127.91666666666667
17,3.112,-10.837696335078538,-76.25,1526.7347048964411,788.602302591753,176.6500258498752,1194.2180890912528,0.10375712250712249,16.916666666666668
18,0.2367,-9.895287958115183,-76.25,1751.5675739376911,758.8305758274146,215.40267147516158,1138.3700373442302,0.2893818106013139,4038.6666666666665
18,1.1514,-9.895287958115183,-76.25,1751.5675739376911,758.8305758274146,215.40267147516158,1138.3700373442302,0.17084404111356497,112.33333333333333
18,3.112,-9.895287958115183,-76.25,1751.5675739376911,758.8305758274146,215.40267147516158,1138.3700373442302,0.1175241425241425,13.25
19,0.2367,-8.952879581151834,-76.25,2261.9328686564304,975.0232938454428,293.5296813564073,1262.5545877241311,0.22256101564164188,4292.5
19,1.1514,-8.952879581151834,-76.25,2261.9328686564304,975.0232938454428,293.5296813564073,1262.5545877241311,0.13913537759766587,98.0
19,3.112,-8.952879581151834,-76.25,2261.9328686564304,975.0232938454428,293.5296813564073,1262.5545877241311,0.08926749217319392,10.666666666666666
20,0.2367,-8.010471204188482,-76.25,1549.937920591131,1128.9241632955964,361.6524573954798,663.3157290886937,0.31213234399272555,1980.25
20,1.1514,-8.010471204188482,-76.25,1549.937920591131,1128.9241632955964,361.6524573954798,663.3157290886937,0.22915202941002732,23.0
20,3.112,-8.010471204188482,-76.25,1549.937920591131,1128.9241632955964,361.6524573954798,663.3157290886937,0.176984126984127,0.0
21,0.2367,-7.0680628272251305,-76.25,1307.7995036329708,1013.3223033469403,337.97008574182234,498.98031799582236,0.33759007613976166,1205.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1307.7995036329708,1013.3223033469403,337.97008574182234,498.98031799582236,0.23255887630887628,6.166666666666667
21,3.112,-7.0680628272251305,-76.25,1307.7995036329708,1013.3223033469403,337.97008574182234,498.98031799582236,0.15476190476190474,0.0
22,0.2367,-6.12565445026178,-76.25,1483.0168502311178,1170.375468484126,384.11094490974676,559.7904035747404,0.3294697660387693,1646.3333333333333
22,1.1514,-6.12565445026178,-76.25,1483.0168502311178,1170.375468484126,384.11094490974676,559.7904035747404,0.19605699163723456,7.833333333333333
22,3.112,-6.12565445026178,-76.25,1483.0168502311178,1170.375468484126,384.11094490974676,559.7904035747404,0.1532738095238095,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1496.0254099588233,1174.8943780644913,385.59233346408917,580.2536401222449,0.289690949828177,1730.9166666666667
23,1.1514,-5.183246073298429,-76.25,1496.0254099588233,1174.8943780644913,385.59233346408917,580.2536401222449,0.19990253892717327,10.083333333333334
23,3.112,-5.183246073298429,-76.25,1496.0254099588233,1174.8943780644913,385.59233346408917,580.2536401222449,0.06666666666666665,0.25
24,0.2367,-4.240837696335079,-76.25,1345.112517710205,1086.6071233185357,347.99311154475004,509.0046540513396,0.37329939993569344,1401.3333333333333
24,1.1514,-4.240837696335079,-76.25,1345.112517710205,1086.6071233185357,347.99311154475004,509.0046540513396,0.17876750061532667,6.583333333333333
24,3.112,-4.240837696335079,-76.25,1345.112517710205,1086.6071233185357,347.99311154475004,509.0046540513396,0.08333333333333333,0.0
25,0.2367,-3.298429319371728,-76.25,1459.3792364958874,1160.0702317454852,360.6035206626696,511.3626018856015,0.36490767930377443,1412.25
25,1.1514,-3.298429319371728,-76.25,1459.3792364958874,1160.0702317454852,360.6035206626696,511.3626018856015,0.1674652507985841,10.25
25,3.112,-3.298429319371728,-76.25,1459.3792364958874,1160.0702317454852,360.6035206626696,511.3626018856015,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1509.9954256619492,1152.0072456015623,345.7241214707568,472.0002506217072,0.39215324704278176,1122.0
26,1.1514,-2.356020942408377,-76.25,1509.9954256619492,1152.0072456015623,345.7241214707568,472.0002506217072,0.16605386137390968,12.5
26,3.112,-2.356020942408377,-76.25,1509.9954256619492,1152.0072456015623,345.7241214707568,472.0002506217072,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1521.4200187771924,1264.3488450109726,361.3037626091092,418.9880403439206,0.4093454176629981,860.0
27,1.1514,-1.4136125654450262,-76.25,1521.4200187771924,1264.3488450109726,361.3037626091092,418.9880403439206,0.20337131221793056,11.75
27,3.112,-1.4136125654450262,-76.25,1521.4200187771924,1264.3488450109726,361.3037626091092,418.9880403439206,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1712.4248131362644,1257.3649034835398,344.2702152172861,411.5586971778286,0.43076544197146527,786.5
28,1.1514,-0.4712041884816754,-76.25,1712.4248131362644,1257.3649034835398,344.2702152172861,411.5586971778286,0.24270239993924203,12.5
28,3.112,-0.4712041884816754,-76.25,1712.4248131362644,1257.3649034835398,344.2702152172861,411.5586971778286,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2425.178522202851,1163.8094184346846,293.3388578249661,495.591159389607,0.39477438075972254,1276.3333333333333
29,1.1514,0.4712041884816754,-76.25,2425.178522202851,1163.8094184346846,293.3388578249661,495.591159389607,0.3058367558367558,15.916666666666666
29,3.112,0.4712041884816754,-76.25,2425.178522202851,1163.8094184346846,293.3388578249661,495.591159389607,0.06388888888888888,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2324.904863065091,1043.02598044349,205.62237902392502,449.2125838332065,0.40532661969179157,1050.8333333333333
30,1.1514,1.4136125654450262,-76.25,2324.904863065091,1043.02598044349,205.62237902392502,449.2125838332065,0.28511904761904766,9.916666666666666
30,3.112,1.4136125654450262,-76.25,2324.904863065091,1043.02598044349,205.62237902392502,449.2125838332065,0.013888888888888883,1.25
31,0.2367,-13.664921465968591,-75.0,514.8522119901407,363.838513637357,115.70064333042292,258.48156280029343,0.2868053282811621,317.75
31,1.1514,-13.664921465968591,-75.0,514.8522119901407,363.838513637357,115.70064333042292,258.48156280029343,0.20165118679050567,6.916666666666667
31,3.112,-13.664921465968591,-75.0,514.8522119901407,363.838513637357,115.70064333042292,258.48156280029343,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1167.9193585378327,657.4566220275528,195.379999064452,905.5069066322492,0.29417391567989404,3257.4166666666665
32,1.1514,-12.72251308900524,-75.0,1167.9193585378327,657.4566220275528,195.379999064452,905.5069066322492,0.21743725406624784,78.33333333333333
32,3.112,-12.72251308900524,-75.0,1167.9193585378327,657.4566220275528,195.379999064452,905.5069066322492,0.10634018759018758,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1936.9740126246236,726.2801506474352,197.81968345344762,1157.3463335295874,0.3454863966783947,4247.833333333333
33,1.1514,-11.780104712041888,-75.0,1936.9740126246236,726.2801506474352,197.81968345344762,1157.3463335295874,0.15991661218020334,145.83333333333334
33,3.112,-11.780104712041888,-75.0,1936.9740126246236,726.2801506474352,197.81968345344762,1157.3463335295874,0.1668350168350168,9.75
34,0.2367,-10.837696335078538,-75.0,2821.5556917871427,948.648236488807,290.35497627667155,1396.7031951847496,0.21061675803098012,5091.333333333333
34,1.1514,-10.837696335078538,-75.0,2821.5556917871427,948.648236488807,290.35497627667155,1396.7031951847496,0.10842729764238533,143.58333333333334
34,3.112,-10.837696335078538,-75.0,2821.5556917871427,948.648236488807,290.35497627667155,1396.7031951847496,0.10934343434343434,8.833333333333334
35,0.2367,-9.895287958115183,-75.0,1976.1171595882502,1094.142352478084,375.54874550193676,788.7282207250056,0.34214747089362874,2831.4166666666665
35,1.1514,-9.895287958115183,-75.0,1976.1171595882502,1094.142352478084,375.54874550193676,788.7282207250056,0.2017746359677474,38.75
35,3.112,-9.895287958115183,-75.0,1976.1171595882502,1094.142352478084,375.54874550193676,788.7282207250056,0.18492063492063493,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1500.7806512842974,1211.6553883982124,447.35517294083826,573.9906265641408,0.3146032363905696,1806.6666666666667
36,1.1514,-8.952879581151834,-75.0,1500.7806512842974,1211.6553883982124,447.35517294083826,573.9906265641408,0.20549734764798286,14.666666666666666
36,3.112,-8.952879581151834,-75.0,1500.7806512842974,1211.6553883982124,447.35517294083826,573.9906265641408,0.14682539682539683,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1270.5870723289822,1118.6932418018114,437.54043815561084,489.5212555333437,0.31666592915979425,1287.25
37,1.1514,-8.010471204188482,-75.0,1270.5870723289822,1118.6932418018114,437.54043815561084,489.5212555333437,0.24080541689610316,8.0
37,3.112,-8.010471204188482,-75.0,1270.5870723289822,1118.6932418018114,437.54043815561084,489.5212555333437,0.1909722222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1236.3658508013013,800.2998980219127,323.8722538086528,446.2949886379337,0.30862842269510754,1053.5
38,1.1514,-7.0680628272251305,-75.0,1236.3658508013013,800.2998980219127,323.8722538086528,446.2949886379337,0.196484317411175,5.25
38,3.112,-7.0680628272251305,-75.0,1236.3658508013013,800.2998980219127,323.8722538086528,446.2949886379337,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1296.4512750174208,1129.7947137075244,407.54800805497786,474.3344094553992,0.3624018193561723,1169.8333333333333
39,1.1514,-6.12565445026178,-75.0,1296.4512750174208,1129.7947137075244,407.54800805497786,474.3344094553992,0.17348910549374943,5.583333333333333
39,3.112,-6.12565445026178,-75.0,1296.4512750174208,1129.7947137075244,407.54800805497786,474.3344094553992,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1440.9645124831738,1255.5609172477853,437.229170464497,528.0113901615506,0.302255752946313,1609.1666666666667
40,1.1514,-5.183246073298429,-75.0,1440.9645124831738,1255.5609172477853,437.229170464497,528.0113901615506,0.2086419812032557,8.75
40,3.112,-5.183246073298429,-75.0,1440.9645124831738,1255.5609172477853,437.229170464497,528.0113901615506,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1574.3190529816618,1214.2944060082664,416.1922518879405,548.1178467893418,0.3133935830116465,1801.9166666666667
41,1.1514,-4.240837696335079,-75.0,1574.3190529816618,1214.2944060082664,416.1922518879405,548.1178467893418,0.16634223611398063,10.666666666666666
41,3.112,-4.240837696335079,-75.0,1574.3190529816618,1214.2944060082664,416.1922518879405,548.1178467893418,0.0,0.16666666666666666
42,0.2367,-3.298429319371728,-75.0,1727.5945654067593,1140.8952205444803,392.2633344737767,539.721600219616,0.3174562250806128,1765.1666666666667
42,1.1514,-3.298429319371728,-75.0,1727.5945654067593,1140.8952205444803,392.2633344737767,539.721600219616,0.1660599330321143,10.833333333333334
42,3.112,-3.298429319371728,-75.0,1727.5945654067593,1140.8952205444803,392.2633344737767,539.721600219616,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1863.7058938770451,1163.1216812127968,388.98869515833167,545.09623993526,0.3450766209179666,1734.25
43,1.1514,-2.356020942408377,-75.0,1863.7058938770451,1163.1216812127968,388.98869515833167,545.09623993526,0.15548417891863706,15.75
43,3.112,-2.356020942408377,-75.0,1863.7058938770451,1163.1216812127968,388.98869515833167,545.09623993526,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1896.539638528151,1209.2671694193268,385.27011499532136,547.8580686199001,0.35085035100200196,1649.5
44,1.1514,-1.4136125654450262,-75.0,1896.539638528151,1209.2671694193268,385.27011499532136,547.8580686199001,0.17462683380386998,19.666666666666668
44,3.112,-1.4136125654450262,-75.0,1896.539638528151,1209.2671694193268,385.27011499532136,547.8580686199001,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1865.391404937248,1228.4984089570935,378.7618982323709,480.4688414086322,0.383212312928221,1307.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1865.391404937248,1228.4984089570935,378.7618982323709,480.4688414086322,0.20104178639532108,18.833333333333332
45,3.112,-0.4712041884816754,-75.0,1865.391404937248,1228.4984089570935,378.7618982323709,480.4688414086322,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1653.4827352348289,1247.9792114894371,354.1496827505529,338.6432520365412,0.4506024104272106,636.5
46,1.1514,0.4712041884816754,-75.0,1653.4827352348289,1247.9792114894371,354.1496827505529,338.6432520365412,0.27384504227724565,10.75
46,3.112,0.4712041884816754,-75.0,1653.4827352348289,1247.9792114894371,354.1496827505529,338.6432520365412,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1935.1944733659702,1174.6839352796087,287.6432021547729,310.0339264987503,0.4719487377034388,581.8333333333334
47,1.1514,1.4136125654450262,-75.0,1935.1944733659702,1174.6839352796087,287.6432021547729,310.0339264987503,0.3085708273208273,6.083333333333333
47,3.112,1.4136125654450262,-75.0,1935.1944733659702,1174.6839352796087,287.6432021547729,310.0339264987503,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2260.931851912732,1108.9415043743793,198.52853005670818,320.4116553274912,0.4443109515740547,781.5
48,1.1514,2.356020942408377,-75.0,2260.931851912732,1108.9415043743793,198.52853005670818,320.4116553274912,0.25277777777777777,2.3333333333333335
48,3.112,2.356020942408377,-75.0,2260.931851912732,1108.9415043743793,198.52853005670818,320.4116553274912,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,670.5721213728898,432.2043816030573,170.13283543306952,316.1984876002683,0.3962965563827816,430.0833333333333
49,1.1514,-14.60732984293194,-73.75,670.5721213728898,432.2043816030573,170.13283543306952,316.1984876002683,0.29316484650512736,9.333333333333334
49,3.112,-14.60732984293194,-73.75,670.5721213728898,432.2043816030573,170.13283543306952,316.1984876002683,0.24305555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1250.8812258436765,690.2316936862826,274.7936791311939,690.3040135111253,0.3676611634056166,1876.75
50,1.1514,-13.664921465968591,-73.75,1250.8812258436765,690.2316936862826,274.7936791311939,690.3040135111253,0.24006622235788902,39.916666666666664
50,3.112,-13.664921465968591,-73.75,1250.8812258436765,690.2316936862826,274.7936791311939,690.3040135111253,0.2680886243386243,4.25
51,0.2367,-12.72251308900524,-73.75,2544.007188446,884.0650642993205,361.94137134251986,1114.579399107642,0.2634413899304259,4724.5
51,1.1514,-12.72251308900524,-73.75,2544.007188446,884.0650642993205,361.94137134251986,1114.579399107642,0.16998840049006478,105.91666666666667
51,3.112,-12.72251308900524,-73.75,2544.007188446,884.0650642993205,361.94137134251986,1114.579399107642,0.1687349687349687,7.5
52,0.2367,-11.780104712041888,-73.75,2335.1099679924755,991.8802384402079,419.87263140974636,1084.3544633553167,0.21947810799278003,4580.0
52,1.1514,-11.780104712041888,-73.75,2335.1099679924755,991.8802384402079,419.87263140974636,1084.3544633553167,0.15588696997770804,61.0
52,3.112,-11.780104712041888,-73.75,2335.1099679924755,991.8802384402079,419.87263140974636,1084.3544633553167,0.17176226551226548,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1734.9777005153123,1046.042617392959,447.01234194400394,597.5211274462966,0.3245084278574822,1939.4166666666667
53,1.1514,-10.837696335078538,-73.75,1734.9777005153123,1046.042617392959,447.01234194400394,597.5211274462966,0.22112009494446563,15.166666666666666
53,3.112,-10.837696335078538,-73.75,1734.9777005153123,1046.042617392959,447.01234194400394,597.5211274462966,0.27480158730158727,0.25
54,0.2367,-9.895287958115183,-73.75,1424.1058016405575,1167.7686001587426,477.1401835546107,523.36746736158,0.32933314624903254,1409.75
54,1.1514,-9.895287958115183,-73.75,1424.1058016405575,1167.7686001587426,477.1401835546107,523.36746736158,0.22725410995338532,10.0
54,3.112,-9.895287958115183,-73.75,1424.1058016405575,1167.7686001587426,477.1401835546107,523.36746736158,0.15158730158730158,0.16666666666666666
55,0.2367,-8.952879581151834,-73.75,1307.4487955749669,1150.3952970707905,460.21781959098416,523.0718566092511,0.310702697437348,1411.5833333333333
55,1.1514,-8.952879581151834,-73.75,1307.4487955749669,1150.3952970707905,460.21781959098416,523.0718566092511,0.1879423984496448,9.25
55,3.112,-8.952879581151834,-73.75,1307.4487955749669,1150.3952970707905,460.21781959098416,523.0718566092511,0.06249999999999999,0.25
56,0.2367,-8.010471204188482,-73.75,1297.729569805653,1151.936226982798,451.61649470037037,503.15353425882074,0.29099831215820615,1282.8333333333333
56,1.1514,-8.010471204188482,-73.75,1297.729569805653,1151.936226982798,451.61649470037037,503.15353425882074,0.18392416225749555,9.0
56,3.112,-8.010471204188482,-73.75,1297.729569805653,1151.936226982798,451.61649470037037,503.15353425882074,0.013888888888888883,0.0
57,0.2367,-7.0680628272251305,-73.75,1385.433137393687,1242.9397388646612,478.9799398488217,496.86806398226076,0.2758713047719629,1305.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1385.433137393687,1242.9397388646612,478.9799398488217,496.86806398226076,0.16178718063937217,8.833333333333334
57,3.112,-7.0680628272251305,-73.75,1385.433137393687,1242.9397388646612,478.9799398488217,496.86806398226076,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1464.9466788686248,1258.6632322813966,467.2271989795328,484.4138540550641,0.28348658778094854,1380.8333333333333
58,1.1514,-6.12565445026178,-73.75,1464.9466788686248,1258.6632322813966,467.2271989795328,484.4138540550641,0.15920845807415682,7.75
58,3.112,-6.12565445026178,-73.75,1464.9466788686248,1258.6632322813966,467.2271989795328,484.4138540550641,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1583.8554913432608,1249.1648893003003,451.079053969655,497.06114859682964,0.283088882348592,1583.1666666666667
59,1.1514,-5.183246073298429,-73.75,1583.8554913432608,1249.1648893003003,451.079053969655,497.06114859682964,0.15874747233442885,9.0
59,3.112,-5.183246073298429,-73.75,1583.8554913432608,1249.1648893003003,451.079053969655,497.06114859682964,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1710.216662295944,1230.5935685531585,441.27164894064606,517.328801999517,0.29417833595125303,1767.5
60,1.1514,-4.240837696335079,-73.75,1710.216662295944,1230.5935685531585,441.27164894064606,517.328801999517,0.16085921875395556,11.833333333333334
60,3.112,-4.240837696335079,-73.75,1710.216662295944,1230.5935685531585,441.27164894064606,517.328801999517,0.0,0.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1806.567656748631,1173.9933209170704,428.22628094021104,502.92181727390994,0.3178498644901118,1608.6666666666667
61,1.1514,-3.298429319371728,-73.75,1806.567656748631,1173.9933209170704,428.22628094021104,502.92181727390994,0.1511576041270611,15.0
61,3.112,-3.298429319371728,-73.75,1806.567656748631,1173.9933209170704,428.22628094021104,502.92181727390994,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1905.2801492339095,1188.9617267806898,429.1399681834712,499.10672716368646,0.36628101527979195,1485.0
62,1.1514,-2.356020942408377,-73.75,1905.2801492339095,1188.9617267806898,429.1399681834712,499.10672716368646,0.1578731497145139,17.25
62,3.112,-2.356020942408377,-73.75,1905.2801492339095,1188.9617267806898,429.1399681834712,499.10672716368646,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1873.3894067486783,1234.9670526766567,433.55569537362356,471.39225066339725,0.36954334225559154,1271.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1873.3894067486783,1234.9670526766567,433.55569537362356,471.39225066339725,0.17570901627193017,15.416666666666666
63,3.112,-1.4136125654450262,-73.75,1873.3894067486783,1234.9670526766567,433.55569537362356,471.39225066339725,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1958.1082657685229,1231.9858331368596,419.9910302496338,467.07134421050307,0.3672051548584818,1297.6666666666667
64,1.1514,-0.4712041884816754,-73.75,1958.1082657685229,1231.9858331368596,419.9910302496338,467.07134421050307,0.16276505671302047,18.416666666666668
64,3.112,-0.4712041884816754,-73.75,1958.1082657685229,1231.9858331368596,419.9910302496338,467.07134421050307,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1943.484801601149,1262.9844845700427,402.9558121696111,408.32292100075,0.39252560150511967,1054.9166666666667
65,1.1514,0.4712041884816754,-73.75,1943.484801601149,1262.9844845700427,402.9558121696111,408.32292100075,0.18673977943617878,18.166666666666668
65,3.112,0.4712041884816754,-73.75,1943.484801601149,1262.9844845700427,402.9558121696111,408.32292100075,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1830.4918255921457,1250.3103628070676,357.46787537537847,287.31482493058354,0.4419106376883081,605.4166666666666
66,1.1514,1.4136125654450262,-73.75,1830.4918255921457,1250.3103628070676,357.46787537537847,287.31482493058354,0.19573828948828945,7.166666666666667
66,3.112,1.4136125654450262,-73.75,1830.4918255921457,1250.3103628070676,357.46787537537847,287.31482493058354,0.0,0.5
