node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,3.112,-6.12565445026178,-76.25,1448.2675314924181,1220.6961170746945,431.3252238190366,566.7983458316692,0.1401785714285714,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1603.158419792893,1284.1036101192003,450.3609834416267,637.443884064893,0.3203440093739774,1861.8333333333333
23,1.1514,-5.183246073298429,-76.25,1603.158419792893,1284.1036101192003,450.3609834416267,637.443884064893,0.17653097376062818,17.75
23,3.112,-5.183246073298429,-76.25,1603.158419792893,1284.1036101192003,450.3609834416267,637.443884064893,0.0863095238095238,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1603.4826002396676,1279.0145407177624,445.6876414189693,666.1431642091162,0.3568655619014524,2058.1666666666665
24,1.1514,-4.240837696335079,-76.25,1603.4826002396676,1279.0145407177624,445.6876414189693,666.1431642091162,0.1860409170916926,20.166666666666668
24,3.112,-4.240837696335079,-76.25,1603.4826002396676,1279.0145407177624,445.6876414189693,666.1431642091162,0.05694444444444444,1.0
25,0.2367,-3.298429319371728,-76.25,1725.122882574486,1282.653933908441,440.4472947135332,661.3954693086805,0.37667853884802965,1999.9166666666667
25,1.1514,-3.298429319371728,-76.25,1725.122882574486,1282.653933908441,440.4472947135332,661.3954693086805,0.19143684399955305,21.416666666666668
25,3.112,-3.298429319371728,-76.25,1725.122882574486,1282.653933908441,440.4472947135332,661.3954693086805,0.027777777777777766,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1818.3844214850967,1277.1086727894726,431.2579016951544,596.7981826430423,0.41391090567146444,1590.5
26,1.1514,-2.356020942408377,-76.25,1818.3844214850967,1277.1086727894726,431.2579016951544,596.7981826430423,0.20092963378284365,20.5
26,3.112,-2.356020942408377,-76.25,1818.3844214850967,1277.1086727894726,431.2579016951544,596.7981826430423,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1863.1261082905562,1274.2782389742206,415.1115415801936,538.3643264040712,0.4318054928069461,1168.25
27,1.1514,-1.4136125654450262,-76.25,1863.1261082905562,1274.2782389742206,415.1115415801936,538.3643264040712,0.21793327470081336,20.083333333333332
27,3.112,-1.4136125654450262,-76.25,1863.1261082905562,1274.2782389742206,415.1115415801936,538.3643264040712,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1998.3546462733489,1264.9844964788645,395.01270273483146,512.8422496738405,0.4506886120905105,1043.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1998.3546462733489,1264.9844964788645,395.01270273483146,512.8422496738405,0.27149743090259826,17.666666666666668
28,3.112,-0.4712041884816754,-76.25,1998.3546462733489,1264.9844964788645,395.01270273483146,512.8422496738405,0.013888888888888883,1.0
29,0.2367,0.4712041884816754,-76.25,2567.3598258664497,1169.6209519075637,337.8713050618052,588.8627695744143,0.4062829239083798,1633.8333333333333
29,1.1514,0.4712041884816754,-76.25,2567.3598258664497,1169.6209519075637,337.8713050618052,588.8627695744143,0.3356262079576686,16.75
29,3.112,0.4712041884816754,-76.25,2567.3598258664497,1169.6209519075637,337.8713050618052,588.8627695744143,0.14583333333333334,1.75
30,0.2367,1.4136125654450262,-76.25,2489.2688448721706,1049.764252750174,243.88757819069832,552.820861375293,0.4136904274028357,1419.6666666666667
30,1.1514,1.4136125654450262,-76.25,2489.2688448721706,1049.764252750174,243.88757819069832,552.820861375293,0.3348434744268078,10.916666666666666
30,3.112,1.4136125654450262,-76.25,2489.2688448721706,1049.764252750174,243.88757819069832,552.820861375293,0.020833333333333332,1.3333333333333333
31,0.2367,-13.664921465968591,-75.0,584.963221866694,397.01136306400673,128.6322152378058,293.17018783791514,0.2797330713896249,453.8333333333333
31,1.1514,-13.664921465968591,-75.0,584.963221866694,397.01136306400673,128.6322152378058,293.17018783791514,0.1867350504142957,8.416666666666666
31,3.112,-13.664921465968591,-75.0,584.963221866694,397.01136306400673,128.6322152378058,293.17018783791514,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1182.1295077399927,615.6904341099289,193.62619722554012,898.8668409059388,0.3101177427088492,2723.5
32,1.1514,-12.72251308900524,-75.0,1182.1295077399927,615.6904341099289,193.62619722554012,898.8668409059388,0.18632833825402928,93.75
32,3.112,-12.72251308900524,-75.0,1182.1295077399927,615.6904341099289,193.62619722554012,898.8668409059388,0.09991181657848323,7.75
33,0.2367,-11.780104712041888,-75.0,1848.497872270826,701.9298000662093,189.34704920303625,1067.8761654482614,0.3389088416648414,3657.3333333333335
33,1.1514,-11.780104712041888,-75.0,1848.497872270826,701.9298000662093,189.34704920303625,1067.8761654482614,0.21621279526981277,139.25
33,3.112,-11.780104712041888,-75.0,1848.497872270826,701.9298000662093,189.34704920303625,1067.8761654482614,0.15775462962962963,10.833333333333334
34,0.2367,-10.837696335078538,-75.0,2675.8870477679184,960.1330146659893,303.4203476891399,1372.1299045977905,0.2351562471686722,4681.75
34,1.1514,-10.837696335078538,-75.0,2675.8870477679184,960.1330146659893,303.4203476891399,1372.1299045977905,0.1728751955519886,148.25
34,3.112,-10.837696335078538,-75.0,2675.8870477679184,960.1330146659893,303.4203476891399,1372.1299045977905,0.09423585673585672,14.333333333333334
35,0.2367,-9.895287958115183,-75.0,1926.6453247545367,1122.0622115180595,406.1796026880331,803.5408250160573,0.326689379259344,2688.25
35,1.1514,-9.895287958115183,-75.0,1926.6453247545367,1122.0622115180595,406.1796026880331,803.5408250160573,0.24545285143634224,55.333333333333336
35,3.112,-9.895287958115183,-75.0,1926.6453247545367,1122.0622115180595,406.1796026880331,803.5408250160573,0.1939484126984127,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1468.237461217373,1225.5022599970107,484.4274845378115,578.5759088375842,0.34435643746070327,1695.5
36,1.1514,-8.952879581151834,-75.0,1468.237461217373,1225.5022599970107,484.4274845378115,578.5759088375842,0.19486466882980316,17.666666666666668
36,3.112,-8.952879581151834,-75.0,1468.237461217373,1225.5022599970107,484.4274845378115,578.5759088375842,0.1244378306878307,0.75
37,0.2367,-8.010471204188482,-75.0,1235.7799861779092,1221.0401983986958,491.72419048695764,512.7892357849469,0.4093893131889661,1307.8333333333333
37,1.1514,-8.010471204188482,-75.0,1235.7799861779092,1221.0401983986958,491.72419048695764,512.7892357849469,0.19191101654336948,10.0
37,3.112,-8.010471204188482,-75.0,1235.7799861779092,1221.0401983986958,491.72419048695764,512.7892357849469,0.14226190476190476,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1271.6588443135722,1242.7458336035488,491.39310905690814,527.5801618783375,0.3152337858319815,1343.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1271.6588443135722,1242.7458336035488,491.39310905690814,527.5801618783375,0.16804876027994306,10.75
38,3.112,-7.0680628272251305,-75.0,1271.6588443135722,1242.7458336035488,491.39310905690814,527.5801618783375,0.10416666666666667,0.5
39,0.2367,-6.12565445026178,-75.0,1437.3459349401273,1282.7310700932867,499.38317574320126,595.3037779769674,0.29781072158142147,1737.8333333333333
39,1.1514,-6.12565445026178,-75.0,1437.3459349401273,1282.7310700932867,499.38317574320126,595.3037779769674,0.1664214937357895,13.5
39,3.112,-6.12565445026178,-75.0,1437.3459349401273,1282.7310700932867,499.38317574320126,595.3037779769674,0.027777777777777776,1.0
40,0.2367,-5.183246073298429,-75.0,1643.2077221283448,1284.6492212370504,497.5614416096247,714.1678234116282,0.3104709312447435,2272.0833333333335
40,1.1514,-5.183246073298429,-75.0,1643.2077221283448,1284.6492212370504,497.5614416096247,714.1678234116282,0.17843169511527535,21.0
40,3.112,-5.183246073298429,-75.0,1643.2077221283448,1284.6492212370504,497.5614416096247,714.1678234116282,0.013888888888888883,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1921.3130705673514,1271.395130763558,491.31003555230836,827.3887772629298,0.28545217910242343,2875.9166666666665
41,1.1514,-4.240837696335079,-75.0,1921.3130705673514,1271.395130763558,491.31003555230836,827.3887772629298,0.1796198891167231,30.5
41,3.112,-4.240837696335079,-75.0,1921.3130705673514,1271.395130763558,491.31003555230836,827.3887772629298,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,2113.083215542033,1264.9932369978342,484.2278542976286,832.9105587602348,0.30272799034275333,2890.0
42,1.1514,-3.298429319371728,-75.0,2113.083215542033,1264.9932369978342,484.2278542976286,832.9105587602348,0.1782238655998798,33.333333333333336
42,3.112,-3.298429319371728,-75.0,2113.083215542033,1264.9932369978342,484.2278542976286,832.9105587602348,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2171.7221686664534,1262.5955360040825,475.28193329989676,785.1363908546766,0.31737935165917924,2646.3333333333335
43,1.1514,-2.356020942408377,-75.0,2171.7221686664534,1262.5955360040825,475.28193329989676,785.1363908546766,0.18310292421812027,31.916666666666668
43,3.112,-2.356020942408377,-75.0,2171.7221686664534,1262.5955360040825,475.28193329989676,785.1363908546766,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2194.321668424248,1260.8726746559842,459.5706143103139,741.621462318961,0.33087831599955625,2356.0
44,1.1514,-1.4136125654450262,-75.0,2194.321668424248,1260.8726746559842,459.5706143103139,741.621462318961,0.20219560230429792,33.166666666666664
44,3.112,-1.4136125654450262,-75.0,2194.321668424248,1260.8726746559842,459.5706143103139,741.621462318961,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2091.835611280218,1271.5554424254515,445.4307909641063,611.2903560950932,0.3879020209103969,1747.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2091.835611280218,1271.5554424254515,445.4307909641063,611.2903560950932,0.25348253692175665,25.916666666666668
45,3.112,-0.4712041884816754,-75.0,2091.835611280218,1271.5554424254515,445.4307909641063,611.2903560950932,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1896.5917999329674,1270.2788777617388,415.42707373265,429.7923438957863,0.45204378210943874,956.0833333333334
46,1.1514,0.4712041884816754,-75.0,1896.5917999329674,1270.2788777617388,415.42707373265,429.7923438957863,0.3113125507501345,13.166666666666666
46,3.112,0.4712041884816754,-75.0,1896.5917999329674,1270.2788777617388,415.42707373265,429.7923438957863,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2119.9795310837308,1180.3900632148725,334.3205201549044,382.87324713898005,0.46335736702768204,905.1666666666666
47,1.1514,1.4136125654450262,-75.0,2119.9795310837308,1180.3900632148725,334.3205201549044,382.87324713898005,0.3700175114237614,7.333333333333333
47,3.112,1.4136125654450262,-75.0,2119.9795310837308,1180.3900632148725,334.3205201549044,382.87324713898005,0.013888888888888883,0.75
48,0.2367,2.356020942408377,-75.0,2351.2888299739307,1108.2903564936714,239.12128548171358,371.50075862197116,0.4614919300437206,873.75
48,1.1514,2.356020942408377,-75.0,2351.2888299739307,1108.2903564936714,239.12128548171358,371.50075862197116,0.3735119047619047,3.0
48,3.112,2.356020942408377,-75.0,2351.2888299739307,1108.2903564936714,239.12128548171358,371.50075862197116,0.0,0.6666666666666666
49,0.2367,-14.60732984293194,-73.75,636.3786058496212,407.70198254572705,159.6532587809123,293.69519518167806,0.4076948077813607,405.0833333333333
49,1.1514,-14.60732984293194,-73.75,636.3786058496212,407.70198254572705,159.6532587809123,293.69519518167806,0.2777393960570061,8.416666666666666
49,3.112,-14.60732984293194,-73.75,636.3786058496212,407.70198254572705,159.6532587809123,293.69519518167806,0.22222222222222224,1.5
50,0.2367,-13.664921465968591,-73.75,1195.7640164754089,645.3370186242046,257.98150468816374,653.7633766344865,0.3454448756269999,1773.9166666666667
50,1.1514,-13.664921465968591,-73.75,1195.7640164754089,645.3370186242046,257.98150468816374,653.7633766344865,0.24286778108372534,42.416666666666664
50,3.112,-13.664921465968591,-73.75,1195.7640164754089,645.3370186242046,257.98150468816374,653.7633766344865,0.17311507936507933,4.0
51,0.2367,-12.72251308900524,-73.75,2502.4549017168742,840.1434321295164,352.3835349260451,1048.6662198786007,0.29066848381654303,4089.3333333333335
51,1.1514,-12.72251308900524,-73.75,2502.4549017168742,840.1434321295164,352.3835349260451,1048.6662198786007,0.1815236349745747,113.58333333333333
51,3.112,-12.72251308900524,-73.75,2502.4549017168742,840.1434321295164,352.3835349260451,1048.6662198786007,0.1451819014319014,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2271.1186142574315,1039.904183296021,454.34523587683356,1170.5643762857742,0.2465348566643947,4332.166666666667
52,1.1514,-11.780104712041888,-73.75,2271.1186142574315,1039.904183296021,454.34523587683356,1170.5643762857742,0.1516360125493505,89.75
52,3.112,-11.780104712041888,-73.75,2271.1186142574315,1039.904183296021,454.34523587683356,1170.5643762857742,0.13086820586820586,5.0
53,0.2367,-10.837696335078538,-73.75,1662.9010900934036,1170.0728447185247,504.9667293329593,595.9268441325908,0.3387159202234207,1696.3333333333333
53,1.1514,-10.837696335078538,-73.75,1662.9010900934036,1170.0728447185247,504.9667293329593,595.9268441325908,0.22650590188571382,22.0
53,3.112,-10.837696335078538,-73.75,1662.9010900934036,1170.0728447185247,504.9667293329593,595.9268441325908,0.172255291005291,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1464.6391546401169,1232.0568768266821,526.3948345536777,574.9102562645708,0.3416468913147574,1687.1666666666667
54,1.1514,-9.895287958115183,-73.75,1464.6391546401169,1232.0568768266821,526.3948345536777,574.9102562645708,0.22623113575257037,16.5
54,3.112,-9.895287958115183,-73.75,1464.6391546401169,1232.0568768266821,526.3948345536777,574.9102562645708,0.15710978835978837,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1362.6948291142921,1248.645667060482,527.8907286041721,611.4971289217476,0.2958795212309952,1845.5833333333333
55,1.1514,-8.952879581151834,-73.75,1362.6948291142921,1248.645667060482,527.8907286041721,611.4971289217476,0.17146683637210916,16.0
55,3.112,-8.952879581151834,-73.75,1362.6948291142921,1248.645667060482,527.8907286041721,611.4971289217476,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1385.1698362532657,1243.0408884123608,518.7152703605348,645.783739436413,0.2871456190729748,2009.5833333333333
56,1.1514,-8.010471204188482,-73.75,1385.1698362532657,1243.0408884123608,518.7152703605348,645.783739436413,0.16246726233577588,17.166666666666668
56,3.112,-8.010471204188482,-73.75,1385.1698362532657,1243.0408884123608,518.7152703605348,645.783739436413,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1538.2978606982365,1252.4685505405068,514.9220778260697,677.5243592758521,0.2696863751082094,2172.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1538.2978606982365,1252.4685505405068,514.9220778260697,677.5243592758521,0.16182506787319262,19.75
57,3.112,-7.0680628272251305,-73.75,1538.2978606982365,1252.4685505405068,514.9220778260697,677.5243592758521,0.0,1.6666666666666667
58,0.2367,-6.12565445026178,-73.75,1699.6976114809415,1267.8641811011767,517.4854264056289,685.1835143503037,0.27856092917746644,2161.3333333333335
58,1.1514,-6.12565445026178,-73.75,1699.6976114809415,1267.8641811011767,517.4854264056289,685.1835143503037,0.15789143849308296,21.5
58,3.112,-6.12565445026178,-73.75,1699.6976114809415,1267.8641811011767,517.4854264056289,685.1835143503037,0.0069444444444444415,1.75
59,0.2367,-5.183246073298429,-73.75,1818.5238398178637,1278.677732028009,522.7101794367757,685.6803900681215,0.3225815399259005,2121.75
59,1.1514,-5.183246073298429,-73.75,1818.5238398178637,1278.677732028009,522.7101794367757,685.6803900681215,0.17610290405022433,22.583333333333332
59,3.112,-5.183246073298429,-73.75,1818.5238398178637,1278.677732028009,522.7101794367757,685.6803900681215,0.0069444444444444415,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1927.2109556001456,1280.143439618696,523.3744132248546,675.0564684487936,0.3574257025832417,2106.8333333333335
60,1.1514,-4.240837696335079,-73.75,1927.2109556001456,1280.143439618696,523.3744132248546,675.0564684487936,0.18420195867664502,23.5
60,3.112,-4.240837696335079,-73.75,1927.2109556001456,1280.143439618696,523.3744132248546,675.0564684487936,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2079.829497604259,1276.7734470496362,523.3659926554205,672.289718834889,0.35005527497970806,2134.1666666666665
61,1.1514,-3.298429319371728,-73.75,2079.829497604259,1276.7734470496362,523.3659926554205,672.289718834889,0.18791686271602515,28.166666666666668
61,3.112,-3.298429319371728,-73.75,2079.829497604259,1276.7734470496362,523.3659926554205,672.289718834889,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2135.378953021146,1266.0737952092313,512.4348315630691,651.4994006234432,0.35171601261909574,2035.5
62,1.1514,-2.356020942408377,-73.75,2135.378953021146,1266.0737952092313,512.4348315630691,651.4994006234432,0.19782440141869495,26.5
62,3.112,-2.356020942408377,-73.75,2135.378953021146,1266.0737952092313,512.4348315630691,651.4994006234432,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2200.7861608883363,1265.1096258906182,501.5387702715876,645.8459253145959,0.3528028679044823,1961.25
63,1.1514,-1.4136125654450262,-73.75,2200.7861608883363,1265.1096258906182,501.5387702715876,645.8459253145959,0.19453182567370178,28.25
63,3.112,-1.4136125654450262,-73.75,2200.7861608883363,1265.1096258906182,501.5387702715876,645.8459253145959,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2226.76589638795,1257.5715381943155,484.07233422439845,617.9128316808059,0.3612514505139937,1837.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2226.76589638795,1257.5715381943155,484.07233422439845,617.9128316808059,0.25264705923555336,31.0
64,3.112,-0.4712041884816754,-73.75,2226.76589638795,1257.5715381943155,484.07233422439845,617.9128316808059,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2154.4048705155133,1255.9954180641216,463.5084249505228,522.5495844299278,0.3883277788288555,1506.75
65,1.1514,0.4712041884816754,-73.75,2154.4048705155133,1255.9954180641216,463.5084249505228,522.5495844299278,0.24295793416527453,22.666666666666668
65,3.112,0.4712041884816754,-73.75,2154.4048705155133,1255.9954180641216,463.5084249505228,522.5495844299278,0.013888888888888883,1.0
66,0.2367,1.4136125654450262,-73.75,1999.2230480907642,1256.9291491693002,423.1521711002625,359.9094102106782,0.4402379288879457,960.25
66,1.1514,1.4136125654450262,-73.75,1999.2230480907642,1256.9291491693002,423.1521711002625,359.9094102106782,0.2835461909378318,9.0
