node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,0.2367,-8.010471204188482,-76.25,1450.3540871918683,1135.593511951156,344.0600179982638,605.5055808593667,0.3907342173293613,1508.4166666666667
20,1.1514,-8.010471204188482,-76.25,1450.3540871918683,1135.593511951156,344.0600179982638,605.5055808593667,0.23665245429951312,13.5
20,3.112,-8.010471204188482,-76.25,1450.3540871918683,1135.593511951156,344.0600179982638,605.5055808593667,0.19325396825396823,0.25
21,0.2367,-7.0680628272251305,-76.25,1257.6812027908313,1072.048566203448,333.14694188240696,469.4872131310369,0.43675536872455706,913.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1257.6812027908313,1072.048566203448,333.14694188240696,469.4872131310369,0.2411525974025974,5.333333333333333
21,3.112,-7.0680628272251305,-76.25,1257.6812027908313,1072.048566203448,333.14694188240696,469.4872131310369,0.19186507936507935,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1404.2003040869124,1217.9348589255824,381.6988100010402,523.0508057357456,0.32399736166046383,1377.4166666666667
22,1.1514,-6.12565445026178,-76.25,1404.2003040869124,1217.9348589255824,381.6988100010402,523.0508057357456,0.2072325578904526,5.583333333333333
22,3.112,-6.12565445026178,-76.25,1404.2003040869124,1217.9348589255824,381.6988100010402,523.0508057357456,0.125,0.25
23,0.2367,-5.183246073298429,-76.25,1496.0029932623613,1288.7627844160306,401.3057163961802,567.1355190209764,0.33605499070731604,1725.25
23,1.1514,-5.183246073298429,-76.25,1496.0029932623613,1288.7627844160306,401.3057163961802,567.1355190209764,0.15410234584391885,9.083333333333334
23,3.112,-5.183246073298429,-76.25,1496.0029932623613,1288.7627844160306,401.3057163961802,567.1355190209764,0.027777777777777776,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1492.6511886676644,1274.6110306840274,396.5856004399236,606.2669579476735,0.3749765133622372,1930.9166666666667
24,1.1514,-4.240837696335079,-76.25,1492.6511886676644,1274.6110306840274,396.5856004399236,606.2669579476735,0.16722933349572763,11.5
24,3.112,-4.240837696335079,-76.25,1492.6511886676644,1274.6110306840274,396.5856004399236,606.2669579476735,0.013888888888888883,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1598.7808416020905,1278.4110635780962,394.41971760505885,604.1461823627208,0.3834487860723161,1845.75
25,1.1514,-3.298429319371728,-76.25,1598.7808416020905,1278.4110635780962,394.41971760505885,604.1461823627208,0.1828493873580932,13.416666666666666
25,3.112,-3.298429319371728,-76.25,1598.7808416020905,1278.4110635780962,394.41971760505885,604.1461823627208,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1713.8927150693119,1273.7031066165946,386.1186405060972,556.7421968107901,0.4106510649589179,1577.75
26,1.1514,-2.356020942408377,-76.25,1713.8927150693119,1273.7031066165946,386.1186405060972,556.7421968107901,0.18001630297478557,12.5
26,3.112,-2.356020942408377,-76.25,1713.8927150693119,1273.7031066165946,386.1186405060972,556.7421968107901,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1745.1530280811737,1272.6055647493922,371.83047181178125,492.06513586176516,0.43483063265039873,1231.5
27,1.1514,-1.4136125654450262,-76.25,1745.1530280811737,1272.6055647493922,371.83047181178125,492.06513586176516,0.23257372393401807,10.916666666666666
27,3.112,-1.4136125654450262,-76.25,1745.1530280811737,1272.6055647493922,371.83047181178125,492.06513586176516,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1909.462815085226,1264.5986568852095,347.9967267995136,470.23272820598544,0.44847161507114425,1174.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1909.462815085226,1264.5986568852095,347.9967267995136,470.23272820598544,0.29304398865674874,13.333333333333334
28,3.112,-0.4712041884816754,-76.25,1909.462815085226,1264.5986568852095,347.9967267995136,470.23272820598544,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2542.2352653875087,1178.3250172404223,295.4801361681956,526.4164459122597,0.413952598255984,1675.0833333333333
29,1.1514,0.4712041884816754,-76.25,2542.2352653875087,1178.3250172404223,295.4801361681956,526.4164459122597,0.34238955488955486,14.833333333333334
29,3.112,0.4712041884816754,-76.25,2542.2352653875087,1178.3250172404223,295.4801361681956,526.4164459122597,0.09722222222222221,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2326.4877876787104,1050.484738942614,198.2858000247471,436.96390907712015,0.4393879004723175,1307.4166666666667
30,1.1514,1.4136125654450262,-76.25,2326.4877876787104,1050.484738942614,198.2858000247471,436.96390907712015,0.30436507936507934,9.416666666666666
30,3.112,1.4136125654450262,-76.25,2326.4877876787104,1050.484738942614,198.2858000247471,436.96390907712015,0.0,1.0
31,0.2367,-13.664921465968591,-75.0,447.992702246824,313.0033200479847,89.40119627022455,228.84982464729484,0.3172718591693995,197.0
31,1.1514,-13.664921465968591,-75.0,447.992702246824,313.0033200479847,89.40119627022455,228.84982464729484,0.1895095645095645,5.166666666666667
31,3.112,-13.664921465968591,-75.0,447.992702246824,313.0033200479847,89.40119627022455,228.84982464729484,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1040.4041690959332,613.6746066748873,170.8774146906159,772.3118204512988,0.36608898417750546,2474.0833333333335
32,1.1514,-12.72251308900524,-75.0,1040.4041690959332,613.6746066748873,170.8774146906159,772.3118204512988,0.19905888955244175,57.916666666666664
32,3.112,-12.72251308900524,-75.0,1040.4041690959332,613.6746066748873,170.8774146906159,772.3118204512988,0.11006393298059963,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1685.7894911421763,728.8905968674226,181.9960035269746,1001.8117057809926,0.35196661271054014,3550.0
33,1.1514,-11.780104712041888,-75.0,1685.7894911421763,728.8905968674226,181.9960035269746,1001.8117057809926,0.2487009149243192,92.83333333333333
33,3.112,-11.780104712041888,-75.0,1685.7894911421763,728.8905968674226,181.9960035269746,1001.8117057809926,0.19656593406593406,7.5
34,0.2367,-10.837696335078538,-75.0,2494.3259444869122,1010.5760229921725,300.4989558564831,1307.3572714743473,0.23928490575287842,4654.333333333333
34,1.1514,-10.837696335078538,-75.0,2494.3259444869122,1010.5760229921725,300.4989558564831,1307.3572714743473,0.13890537032062483,107.66666666666667
34,3.112,-10.837696335078538,-75.0,2494.3259444869122,1010.5760229921725,300.4989558564831,1307.3572714743473,0.10196759259259258,7.25
35,0.2367,-9.895287958115183,-75.0,1753.2027167207777,1119.8880052643653,384.3931697915519,735.5753122233311,0.35567632759238604,2515.0
35,1.1514,-9.895287958115183,-75.0,1753.2027167207777,1119.8880052643653,384.3931697915519,735.5753122233311,0.24026255176140757,32.333333333333336
35,3.112,-9.895287958115183,-75.0,1753.2027167207777,1119.8880052643653,384.3931697915519,735.5753122233311,0.19484126984126982,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1339.3005247445503,1201.3110656559002,443.9626570417571,527.6652972662284,0.3660208970230732,1436.1666666666667
36,1.1514,-8.952879581151834,-75.0,1339.3005247445503,1201.3110656559002,443.9626570417571,527.6652972662284,0.20718153272977835,9.833333333333334
36,3.112,-8.952879581151834,-75.0,1339.3005247445503,1201.3110656559002,443.9626570417571,527.6652972662284,0.1630952380952381,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1168.2331373209763,1135.3125718730735,425.21907533687397,482.8924460238274,0.38124898905631266,1122.5833333333333
37,1.1514,-8.010471204188482,-75.0,1168.2331373209763,1135.3125718730735,425.21907533687397,482.8924460238274,0.21627190141710936,6.333333333333333
37,3.112,-8.010471204188482,-75.0,1168.2331373209763,1135.3125718730735,425.21907533687397,482.8924460238274,0.07539682539682539,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1181.1248685358794,1151.264828578569,418.3517396506427,476.85752168025687,0.3694337842716961,1111.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1181.1248685358794,1151.264828578569,418.3517396506427,476.85752168025687,0.21046243526170164,6.166666666666667
38,3.112,-7.0680628272251305,-75.0,1181.1248685358794,1151.264828578569,418.3517396506427,476.85752168025687,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1381.6720936552506,1267.8508066915674,450.5425207665959,558.0247334152316,0.32799264812195794,1606.75
39,1.1514,-6.12565445026178,-75.0,1381.6720936552506,1267.8508066915674,450.5425207665959,558.0247334152316,0.16853111618621427,9.75
39,3.112,-6.12565445026178,-75.0,1381.6720936552506,1267.8508066915674,450.5425207665959,558.0247334152316,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1633.4319718759318,1275.9714547134354,450.26917754483503,691.2210761531162,0.31035884440747896,2380.4166666666665
40,1.1514,-5.183246073298429,-75.0,1633.4319718759318,1275.9714547134354,450.26917754483503,691.2210761531162,0.15448801748059507,16.416666666666668
40,3.112,-5.183246073298429,-75.0,1633.4319718759318,1275.9714547134354,450.26917754483503,691.2210761531162,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1863.5288930358824,1264.2172924302577,443.33063123607366,771.7952593177562,0.28965145934830067,2792.0833333333335
41,1.1514,-4.240837696335079,-75.0,1863.5288930358824,1264.2172924302577,443.33063123607366,771.7952593177562,0.16781142154006093,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1863.5288930358824,1264.2172924302577,443.33063123607366,771.7952593177562,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2029.3273208660926,1265.2916055986134,435.1990916042739,768.6879121325153,0.29466458345784813,2805.5
42,1.1514,-3.298429319371728,-75.0,2029.3273208660926,1265.2916055986134,435.1990916042739,768.6879121325153,0.16536414911427083,26.583333333333332
42,3.112,-3.298429319371728,-75.0,2029.3273208660926,1265.2916055986134,435.1990916042739,768.6879121325153,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2122.144835864062,1263.3586584757722,427.45188591262234,727.0894566910007,0.31755313026644566,2571.25
43,1.1514,-2.356020942408377,-75.0,2122.144835864062,1263.3586584757722,427.45188591262234,727.0894566910007,0.15418079270517349,27.083333333333332
43,3.112,-2.356020942408377,-75.0,2122.144835864062,1263.3586584757722,427.45188591262234,727.0894566910007,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2213.1480301795473,1267.5029563950375,415.72596831935857,679.3160199684414,0.33333359231568993,2313.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2213.1480301795473,1267.5029563950375,415.72596831935857,679.3160199684414,0.17838758047078476,26.166666666666668
44,3.112,-1.4136125654450262,-75.0,2213.1480301795473,1267.5029563950375,415.72596831935857,679.3160199684414,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2086.379854812767,1273.7697945351829,397.61666170272696,555.0822920591587,0.39685159683330173,1731.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2086.379854812767,1273.7697945351829,397.61666170272696,555.0822920591587,0.19412577775113163,20.666666666666668
45,3.112,-0.4712041884816754,-75.0,2086.379854812767,1273.7697945351829,397.61666170272696,555.0822920591587,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1830.270226414206,1262.1578077162849,362.1481193784968,394.9336290445863,0.4646623478215679,942.5833333333334
46,1.1514,0.4712041884816754,-75.0,1830.270226414206,1262.1578077162849,362.1481193784968,394.9336290445863,0.32031551072364023,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1830.270226414206,1262.1578077162849,362.1481193784968,394.9336290445863,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2002.2831633338528,1152.3078357079066,277.0893729908984,328.6535480924067,0.48457992599616556,792.6666666666666
47,1.1514,1.4136125654450262,-75.0,2002.2831633338528,1152.3078357079066,277.0893729908984,328.6535480924067,0.33172498797498795,6.083333333333333
47,3.112,1.4136125654450262,-75.0,2002.2831633338528,1152.3078357079066,277.0893729908984,328.6535480924067,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2172.757087003148,1103.5680859617423,189.4130200644051,298.62230144058475,0.4879248509626089,807.0
48,1.1514,2.356020942408377,-75.0,2172.757087003148,1103.5680859617423,189.4130200644051,298.62230144058475,0.21944444444444444,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2172.757087003148,1103.5680859617423,189.4130200644051,298.62230144058475,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,602.2334643384213,379.27672993991007,146.03922610938434,278.89980846131016,0.40965003340520023,348.3333333333333
49,1.1514,-14.60732984293194,-73.75,602.2334643384213,379.27672993991007,146.03922610938434,278.89980846131016,0.2888167388167388,6.833333333333333
49,3.112,-14.60732984293194,-73.75,602.2334643384213,379.27672993991007,146.03922610938434,278.89980846131016,0.2569444444444445,1.5
50,0.2367,-13.664921465968591,-73.75,1175.7740819486353,664.3473813449236,253.93415924122291,648.6379557985873,0.37169397167233265,1751.8333333333333
50,1.1514,-13.664921465968591,-73.75,1175.7740819486353,664.3473813449236,253.93415924122291,648.6379557985873,0.245308493631507,38.083333333333336
50,3.112,-13.664921465968591,-73.75,1175.7740819486353,664.3473813449236,253.93415924122291,648.6379557985873,0.2296626984126984,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2413.617196942106,884.3791952671017,351.0010010065544,1015.8490617816226,0.2903689869260431,3971.0833333333335
51,1.1514,-12.72251308900524,-73.75,2413.617196942106,884.3791952671017,351.0010010065544,1015.8490617816226,0.18381530971223323,76.08333333333333
51,3.112,-12.72251308900524,-73.75,2413.617196942106,884.3791952671017,351.0010010065544,1015.8490617816226,0.16145197395197394,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2084.985033187614,1057.166256581404,441.0935760844591,1111.9213232372613,0.2413350835195983,4189.666666666667
52,1.1514,-11.780104712041888,-73.75,2084.985033187614,1057.166256581404,441.0935760844591,1111.9213232372613,0.15183330866496933,61.916666666666664
52,3.112,-11.780104712041888,-73.75,2084.985033187614,1057.166256581404,441.0935760844591,1111.9213232372613,0.14187710437710435,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1486.8415791378816,1164.4096012978116,480.5276271483475,549.9675369764062,0.368251989559689,1490.5833333333333
53,1.1514,-10.837696335078538,-73.75,1486.8415791378816,1164.4096012978116,480.5276271483475,549.9675369764062,0.23060276639998,12.416666666666666
53,3.112,-10.837696335078538,-73.75,1486.8415791378816,1164.4096012978116,480.5276271483475,549.9675369764062,0.16703042328042328,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1303.9848562955024,1210.2457168817637,491.7769502140112,517.4282572330737,0.387118298590426,1280.4166666666667
54,1.1514,-9.895287958115183,-73.75,1303.9848562955024,1210.2457168817637,491.7769502140112,517.4282572330737,0.22380407487565593,7.916666666666667
54,3.112,-9.895287958115183,-73.75,1303.9848562955024,1210.2457168817637,491.7769502140112,517.4282572330737,0.17033730158730162,1.0
55,0.2367,-8.952879581151834,-73.75,1277.04986025782,1222.903028926521,486.3763089789501,564.5387784992586,0.36375228539517696,1439.25
55,1.1514,-8.952879581151834,-73.75,1277.04986025782,1222.903028926521,486.3763089789501,564.5387784992586,0.20087723925499432,9.25
55,3.112,-8.952879581151834,-73.75,1277.04986025782,1222.903028926521,486.3763089789501,564.5387784992586,0.027777777777777766,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1375.9230008501504,1238.8991253927816,482.27165673740893,620.6141900211921,0.3424460133597669,1793.6666666666667
56,1.1514,-8.010471204188482,-73.75,1375.9230008501504,1238.8991253927816,482.27165673740893,620.6141900211921,0.17216348625947764,13.333333333333334
56,3.112,-8.010471204188482,-73.75,1375.9230008501504,1238.8991253927816,482.27165673740893,620.6141900211921,0.0,0.5833333333333334
57,0.2367,-7.0680628272251305,-73.75,1519.970841007345,1252.4636051809648,480.6258159266048,646.7940236963688,0.28391053613668404,2019.75
57,1.1514,-7.0680628272251305,-73.75,1519.970841007345,1252.4636051809648,480.6258159266048,646.7940236963688,0.1633428280607969,15.666666666666666
57,3.112,-7.0680628272251305,-73.75,1519.970841007345,1252.4636051809648,480.6258159266048,646.7940236963688,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1674.55024191894,1260.4771630873438,480.6231285340803,652.4422576261729,0.29116418590567744,2140.5833333333335
58,1.1514,-6.12565445026178,-73.75,1674.55024191894,1260.4771630873438,480.6231285340803,652.4422576261729,0.1509654004340239,16.833333333333332
58,3.112,-6.12565445026178,-73.75,1674.55024191894,1260.4771630873438,480.6231285340803,652.4422576261729,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1781.2513527089059,1272.3383716342505,481.59032879140307,649.5410154236748,0.32841830013629836,2093.3333333333335
59,1.1514,-5.183246073298429,-73.75,1781.2513527089059,1272.3383716342505,481.59032879140307,649.5410154236748,0.1592888493559914,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1781.2513527089059,1272.3383716342505,481.59032879140307,649.5410154236748,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1868.96461233,1271.3813400510116,478.17660913805196,625.9125513393292,0.34176958754849146,1964.6666666666667
60,1.1514,-4.240837696335079,-73.75,1868.96461233,1271.3813400510116,478.17660913805196,625.9125513393292,0.17849317926400507,18.0
60,3.112,-4.240837696335079,-73.75,1868.96461233,1271.3813400510116,478.17660913805196,625.9125513393292,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2004.0685409571347,1271.119365283521,476.6757120400106,615.0838696339549,0.34906755148112634,2020.9166666666667
61,1.1514,-3.298429319371728,-73.75,2004.0685409571347,1271.119365283521,476.6757120400106,615.0838696339549,0.1788569542089049,19.25
61,3.112,-3.298429319371728,-73.75,2004.0685409571347,1271.119365283521,476.6757120400106,615.0838696339549,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2080.063944977388,1270.8872674575832,470.2349268324936,593.603089257432,0.3515913290086574,1901.5833333333333
62,1.1514,-2.356020942408377,-73.75,2080.063944977388,1270.8872674575832,470.2349268324936,593.603089257432,0.17970642930749312,21.083333333333332
62,3.112,-2.356020942408377,-73.75,2080.063944977388,1270.8872674575832,470.2349268324936,593.603089257432,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2187.64231729877,1264.197205495293,458.73280183887687,575.0476456271268,0.36178886503273366,1839.75
63,1.1514,-1.4136125654450262,-73.75,2187.64231729877,1264.197205495293,458.73280183887687,575.0476456271268,0.2160685541056614,22.916666666666668
63,3.112,-1.4136125654450262,-73.75,2187.64231729877,1264.197205495293,458.73280183887687,575.0476456271268,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2250.235272432749,1262.6697794461506,438.40526608950927,545.9915773596291,0.36820094272605114,1743.75
64,1.1514,-0.4712041884816754,-73.75,2250.235272432749,1262.6697794461506,438.40526608950927,545.9915773596291,0.18200053246595796,24.75
64,3.112,-0.4712041884816754,-73.75,2250.235272432749,1262.6697794461506,438.40526608950927,545.9915773596291,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2158.202612392605,1253.5591208736878,409.41017192390717,465.24453112221886,0.40275412196349225,1392.9166666666667
65,1.1514,0.4712041884816754,-73.75,2158.202612392605,1253.5591208736878,409.41017192390717,465.24453112221886,0.1726818644318644,22.083333333333332
65,3.112,0.4712041884816754,-73.75,2158.202612392605,1253.5591208736878,409.41017192390717,465.24453112221886,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1963.644839664848,1243.300567199767,357.9688333339441,316.74689747791143,0.4606545817336121,789.25
66,1.1514,1.4136125654450262,-73.75,1963.644839664848,1243.300567199767,357.9688333339441,316.74689747791143,0.20823412698412694,8.5
