node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1135.80936843319,795.2395882453311,240.4914127080652,646.0918425163259,0.29853788371094225,1907.8333333333333
8,1.1514,-7.0680628272251305,-77.5,1135.80936843319,795.2395882453311,240.4914127080652,646.0918425163259,0.22772793834132843,22.916666666666668
8,3.112,-7.0680628272251305,-77.5,1135.80936843319,795.2395882453311,240.4914127080652,646.0918425163259,0.13273809523809524,2.0
9,0.2367,-6.12565445026178,-77.5,1315.7612189577378,1084.1454023974075,286.4638222099023,729.8014171521183,0.27779177503764746,2220.1666666666665
9,1.1514,-6.12565445026178,-77.5,1315.7612189577378,1084.1454023974075,286.4638222099023,729.8014171521183,0.17839116808554786,35.666666666666664
9,3.112,-6.12565445026178,-77.5,1315.7612189577378,1084.1454023974075,286.4638222099023,729.8014171521183,0.07916666666666666,2.0833333333333335
10,0.2367,-5.183246073298429,-77.5,1516.178838526002,1183.1159060524078,311.2820231029397,590.816525807139,0.3190590172971893,1691.5833333333333
10,1.1514,-5.183246073298429,-77.5,1516.178838526002,1183.1159060524078,311.2820231029397,590.816525807139,0.20249678068176516,20.916666666666668
10,3.112,-5.183246073298429,-77.5,1516.178838526002,1183.1159060524078,311.2820231029397,590.816525807139,0.10416666666666667,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1537.6290066694191,1257.0655181199254,331.2852172832428,603.8430430936871,0.39854284098249687,1748.0833333333333
11,1.1514,-4.240837696335079,-77.5,1537.6290066694191,1257.0655181199254,331.2852172832428,603.8430430936871,0.22368297071262508,18.25
11,3.112,-4.240837696335079,-77.5,1537.6290066694191,1257.0655181199254,331.2852172832428,603.8430430936871,0.09722222222222221,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1734.064222064773,1218.7370178953279,326.131215043337,639.9002926852113,0.36049637233282344,1911.3333333333333
12,1.1514,-3.298429319371728,-77.5,1734.064222064773,1218.7370178953279,326.131215043337,639.9002926852113,0.22554581000237406,19.083333333333332
12,3.112,-3.298429319371728,-77.5,1734.064222064773,1218.7370178953279,326.131215043337,639.9002926852113,0.08333333333333333,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,1931.0497169745488,1158.3800356484426,308.5540933372047,637.5669192109264,0.367692304078167,1868.4166666666667
13,1.1514,-2.356020942408377,-77.5,1931.0497169745488,1158.3800356484426,308.5540933372047,637.5669192109264,0.2308006025667717,23.75
13,3.112,-2.356020942408377,-77.5,1931.0497169745488,1158.3800356484426,308.5540933372047,637.5669192109264,0.1111111111111111,1.0
14,0.2367,-1.4136125654450262,-77.5,2137.562392260932,1048.276970321458,268.6028965420786,653.7894105842723,0.36093562933485845,1814.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2137.562392260932,1048.276970321458,268.6028965420786,653.7894105842723,0.23074617738833425,25.916666666666668
14,3.112,-1.4136125654450262,-77.5,2137.562392260932,1048.276970321458,268.6028965420786,653.7894105842723,0.06527777777777778,1.5
15,0.2367,-0.4712041884816754,-77.5,2176.4327105519333,948.796479007724,217.4775098377074,749.0033312909316,0.3347544177636363,1832.5
15,1.1514,-0.4712041884816754,-77.5,2176.4327105519333,948.796479007724,217.4775098377074,749.0033312909316,0.21685390752879866,31.666666666666668
15,3.112,-0.4712041884816754,-77.5,2176.4327105519333,948.796479007724,217.4775098377074,749.0033312909316,0.0861111111111111,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1980.7920616567746,955.9593107902037,204.60338917790392,707.6373025038286,0.3741845550838801,1525.75
16,1.1514,0.4712041884816754,-77.5,1980.7920616567746,955.9593107902037,204.60338917790392,707.6373025038286,0.27520878368335994,26.416666666666668
16,3.112,0.4712041884816754,-77.5,1980.7920616567746,955.9593107902037,204.60338917790392,707.6373025038286,0.09722222222222221,2.5
17,0.2367,-10.837696335078538,-76.25,1352.524758355822,767.2358365024411,168.00838378655703,964.1006745152451,0.2925948996918486,3508.8333333333335
17,1.1514,-10.837696335078538,-76.25,1352.524758355822,767.2358365024411,168.00838378655703,964.1006745152451,0.2139193499953882,79.58333333333333
17,3.112,-10.837696335078538,-76.25,1352.524758355822,767.2358365024411,168.00838378655703,964.1006745152451,0.18273809523809523,8.166666666666666
18,0.2367,-9.895287958115183,-76.25,1604.9713075359157,740.9813270279483,200.69257235770058,947.326021410141,0.3514481793952258,3346.3333333333335
18,1.1514,-9.895287958115183,-76.25,1604.9713075359157,740.9813270279483,200.69257235770058,947.326021410141,0.21025204934996697,77.33333333333333
18,3.112,-9.895287958115183,-76.25,1604.9713075359157,740.9813270279483,200.69257235770058,947.326021410141,0.16977513227513227,8.75
19,0.2367,-8.952879581151834,-76.25,2265.1605720348102,991.6487440209312,297.0423870498706,1233.280256886271,0.23691142806579016,4313.333333333333
19,1.1514,-8.952879581151834,-76.25,2265.1605720348102,991.6487440209312,297.0423870498706,1233.280256886271,0.15867786828517957,85.66666666666667
19,3.112,-8.952879581151834,-76.25,2265.1605720348102,991.6487440209312,297.0423870498706,1233.280256886271,0.10850468975468973,8.666666666666666
20,0.2367,-8.010471204188482,-76.25,1648.2989246697855,1161.7709396056307,383.0008994423216,716.1965534863791,0.335487881882008,2203.9166666666665
20,1.1514,-8.010471204188482,-76.25,1648.2989246697855,1161.7709396056307,383.0008994423216,716.1965534863791,0.2331597622554795,25.666666666666668
20,3.112,-8.010471204188482,-76.25,1648.2989246697855,1161.7709396056307,383.0008994423216,716.1965534863791,0.185515873015873,0.8333333333333334
21,0.2367,-7.0680628272251305,-76.25,1334.619688696176,1135.632018354081,386.1708169883662,525.4719041506918,0.38898604137742926,1309.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1334.619688696176,1135.632018354081,386.1708169883662,525.4719041506918,0.2790215388899599,7.083333333333333
21,3.112,-7.0680628272251305,-76.25,1334.619688696176,1135.632018354081,386.1708169883662,525.4719041506918,0.1875,0.25
22,0.2367,-6.12565445026178,-76.25,1391.996393545743,1235.4766823980026,419.9023175791434,542.0412230693429,0.310767667449051,1534.5
22,1.1514,-6.12565445026178,-76.25,1391.996393545743,1235.4766823980026,419.9023175791434,542.0412230693429,0.20145205302406774,8.25
22,3.112,-6.12565445026178,-76.25,1391.996393545743,1235.4766823980026,419.9023175791434,542.0412230693429,0.11666666666666665,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1407.706224757253,1285.5262542600394,425.6230395041761,568.5160567232291,0.3149845534706474,1818.0
23,1.1514,-5.183246073298429,-76.25,1407.706224757253,1285.5262542600394,425.6230395041761,568.5160567232291,0.17888225719203932,11.75
23,3.112,-5.183246073298429,-76.25,1407.706224757253,1285.5262542600394,425.6230395041761,568.5160567232291,0.013888888888888883,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1385.5414826435522,1277.1171587199206,411.21800575470303,582.6248381681013,0.37067777226491055,1843.3333333333333
24,1.1514,-4.240837696335079,-76.25,1385.5414826435522,1277.1171587199206,411.21800575470303,582.6248381681013,0.19543573153422625,12.833333333333334
24,3.112,-4.240837696335079,-76.25,1385.5414826435522,1277.1171587199206,411.21800575470303,582.6248381681013,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1480.8779177985543,1285.9066442833864,405.5388161868732,573.6805000091086,0.3734136490405891,1720.1666666666667
25,1.1514,-3.298429319371728,-76.25,1480.8779177985543,1285.9066442833864,405.5388161868732,573.6805000091086,0.20335058798731565,15.75
25,3.112,-3.298429319371728,-76.25,1480.8779177985543,1285.9066442833864,405.5388161868732,573.6805000091086,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1566.406015173225,1277.194923311763,394.389302952641,526.7954816261504,0.40502460724114814,1384.5
26,1.1514,-2.356020942408377,-76.25,1566.406015173225,1277.194923311763,394.389302952641,526.7954816261504,0.1969342585519056,13.916666666666666
26,3.112,-2.356020942408377,-76.25,1566.406015173225,1277.194923311763,394.389302952641,526.7954816261504,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1632.2483263352929,1273.1664254159841,379.97879624032674,475.3412476166319,0.42236159207985363,1055.5
27,1.1514,-1.4136125654450262,-76.25,1632.2483263352929,1273.1664254159841,379.97879624032674,475.3412476166319,0.20557861813582634,16.333333333333332
27,3.112,-1.4136125654450262,-76.25,1632.2483263352929,1273.1664254159841,379.97879624032674,475.3412476166319,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1821.2844340735785,1261.1545254173689,355.6744191406427,464.85575699427795,0.4370319005483767,982.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1821.2844340735785,1261.1545254173689,355.6744191406427,464.85575699427795,0.2650802436068746,15.916666666666666
28,3.112,-0.4712041884816754,-76.25,1821.2844340735785,1261.1545254173689,355.6744191406427,464.85575699427795,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2432.6703641550644,1154.971746179508,296.0366574767019,527.5782345248592,0.39794253412784397,1495.6666666666667
29,1.1514,0.4712041884816754,-76.25,2432.6703641550644,1154.971746179508,296.0366574767019,527.5782345248592,0.3110119385400284,17.25
29,3.112,0.4712041884816754,-76.25,2432.6703641550644,1154.971746179508,296.0366574767019,527.5782345248592,0.10972222222222222,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2309.1217032996315,1050.7127000085893,210.5594498632728,474.4611959811882,0.4048041174006696,1276.0
30,1.1514,1.4136125654450262,-76.25,2309.1217032996315,1050.7127000085893,210.5594498632728,474.4611959811882,0.2970238095238095,10.416666666666666
30,3.112,1.4136125654450262,-76.25,2309.1217032996315,1050.7127000085893,210.5594498632728,474.4611959811882,0.05555555555555555,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,438.0501519080488,308.41625341470575,101.27690405715914,223.35300857276042,0.317140603316375,206.41666666666666
31,1.1514,-13.664921465968591,-75.0,438.0501519080488,308.41625341470575,101.27690405715914,223.35300857276042,0.13473060164236636,5.5
31,3.112,-13.664921465968591,-75.0,438.0501519080488,308.41625341470575,101.27690405715914,223.35300857276042,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1009.3265234350459,606.648841467877,177.82706371024372,769.9440236988518,0.33120508903450313,2451.8333333333335
32,1.1514,-12.72251308900524,-75.0,1009.3265234350459,606.648841467877,177.82706371024372,769.9440236988518,0.2053019683968025,56.75
32,3.112,-12.72251308900524,-75.0,1009.3265234350459,606.648841467877,177.82706371024372,769.9440236988518,0.11990740740740741,7.0
33,0.2367,-11.780104712041888,-75.0,1722.6927636964137,721.740491524979,193.08913683269537,1005.3542817316651,0.3766333266049749,3641.75
33,1.1514,-11.780104712041888,-75.0,1722.6927636964137,721.740491524979,193.08913683269537,1005.3542817316651,0.2110657059348985,100.08333333333333
33,3.112,-11.780104712041888,-75.0,1722.6927636964137,721.740491524979,193.08913683269537,1005.3542817316651,0.18333333333333335,7.916666666666667
34,0.2367,-10.837696335078538,-75.0,2744.8138420215955,977.5442541173834,314.73224818342317,1402.849827688191,0.23024881496515248,4941.833333333333
34,1.1514,-10.837696335078538,-75.0,2744.8138420215955,977.5442541173834,314.73224818342317,1402.849827688191,0.1326492612113381,117.16666666666667
34,3.112,-10.837696335078538,-75.0,2744.8138420215955,977.5442541173834,314.73224818342317,1402.849827688191,0.12969576719576717,8.916666666666666
35,0.2367,-9.895287958115183,-75.0,1993.115884013585,1134.6440321352566,421.6894092641654,836.9096179579161,0.3448964277466884,3123.3333333333335
35,1.1514,-9.895287958115183,-75.0,1993.115884013585,1134.6440321352566,421.6894092641654,836.9096179579161,0.19436631533247598,45.5
35,3.112,-9.895287958115183,-75.0,1993.115884013585,1134.6440321352566,421.6894092641654,836.9096179579161,0.18253968253968253,2.4166666666666665
36,0.2367,-8.952879581151834,-75.0,1455.3797837467987,1246.1284403016907,495.72714651304335,599.4307316542456,0.35655441300157137,1969.9166666666667
36,1.1514,-8.952879581151834,-75.0,1455.3797837467987,1246.1284403016907,495.72714651304335,599.4307316542456,0.2163967259848547,15.5
36,3.112,-8.952879581151834,-75.0,1455.3797837467987,1246.1284403016907,495.72714651304335,599.4307316542456,0.20069444444444443,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1208.1963090872653,1171.338328057027,475.85734633853167,517.7141953900713,0.35634443354691997,1462.5833333333333
37,1.1514,-8.010471204188482,-75.0,1208.1963090872653,1171.338328057027,475.85734633853167,517.7141953900713,0.21158924444202856,10.416666666666666
37,3.112,-8.010471204188482,-75.0,1208.1963090872653,1171.338328057027,475.85734633853167,517.7141953900713,0.14325396825396824,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1179.035959653071,1154.7856832129764,458.1175282410452,498.9060834415627,0.3221918592222676,1305.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1179.035959653071,1154.7856832129764,458.1175282410452,498.9060834415627,0.23476474019666238,9.25
38,3.112,-7.0680628272251305,-75.0,1179.035959653071,1154.7856832129764,458.1175282410452,498.9060834415627,0.1111111111111111,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1329.9560532477708,1279.3313852700521,488.3578932014302,555.5189370777075,0.3322823856005751,1661.0833333333333
39,1.1514,-6.12565445026178,-75.0,1329.9560532477708,1279.3313852700521,488.3578932014302,555.5189370777075,0.18090865463911934,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1329.9560532477708,1279.3313852700521,488.3578932014302,555.5189370777075,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1534.5962095948194,1281.6431212238967,477.5146363225624,663.0020204106102,0.31836372182566475,2277.0
40,1.1514,-5.183246073298429,-75.0,1534.5962095948194,1281.6431212238967,477.5146363225624,663.0020204106102,0.16534268559481427,18.833333333333332
40,3.112,-5.183246073298429,-75.0,1534.5962095948194,1281.6431212238967,477.5146363225624,663.0020204106102,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1751.9402375920438,1263.6477701000695,462.24993547668794,740.6568667975255,0.2926246647818878,2640.3333333333335
41,1.1514,-4.240837696335079,-75.0,1751.9402375920438,1263.6477701000695,462.24993547668794,740.6568667975255,0.1701333239674352,26.75
41,3.112,-4.240837696335079,-75.0,1751.9402375920438,1263.6477701000695,462.24993547668794,740.6568667975255,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1911.1206239164508,1254.5970319735352,447.37299085655934,733.713754207278,0.3024059402924742,2489.9166666666665
42,1.1514,-3.298429319371728,-75.0,1911.1206239164508,1254.5970319735352,447.37299085655934,733.713754207278,0.17850396642976388,31.5
42,3.112,-3.298429319371728,-75.0,1911.1206239164508,1254.5970319735352,447.37299085655934,733.713754207278,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1978.5934837118593,1254.355218509445,439.1531860483161,691.1497460271258,0.32457528646519024,2236.9166666666665
43,1.1514,-2.356020942408377,-75.0,1978.5934837118593,1254.355218509445,439.1531860483161,691.1497460271258,0.1656294431185538,30.833333333333332
43,3.112,-2.356020942408377,-75.0,1978.5934837118593,1254.355218509445,439.1531860483161,691.1497460271258,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1990.465076359678,1248.5589884442743,421.8248021568821,645.4934918302588,0.3427514313785253,2027.1666666666667
44,1.1514,-1.4136125654450262,-75.0,1990.465076359678,1248.5589884442743,421.8248021568821,645.4934918302588,0.1611043202165404,29.416666666666668
44,3.112,-1.4136125654450262,-75.0,1990.465076359678,1248.5589884442743,421.8248021568821,645.4934918302588,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1872.9910105090878,1258.0672046996187,402.5583429116835,534.1357697287262,0.39206391083003195,1485.75
45,1.1514,-0.4712041884816754,-75.0,1872.9910105090878,1258.0672046996187,402.5583429116835,534.1357697287262,0.19887865655503675,24.333333333333332
45,3.112,-0.4712041884816754,-75.0,1872.9910105090878,1258.0672046996187,402.5583429116835,534.1357697287262,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1661.649778042859,1265.8771547549986,369.6963555476726,373.50805780782775,0.4517729796978783,786.1666666666666
46,1.1514,0.4712041884816754,-75.0,1661.649778042859,1265.8771547549986,369.6963555476726,373.50805780782775,0.30384049922022544,12.166666666666666
46,3.112,0.4712041884816754,-75.0,1661.649778042859,1265.8771547549986,369.6963555476726,373.50805780782775,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1914.5237963791635,1196.9632915509283,298.5683543168607,322.4525304259943,0.47006583864249213,708.9166666666666
47,1.1514,1.4136125654450262,-75.0,1914.5237963791635,1196.9632915509283,298.5683543168607,322.4525304259943,0.3014111910914236,6.25
47,3.112,1.4136125654450262,-75.0,1914.5237963791635,1196.9632915509283,298.5683543168607,322.4525304259943,0.041666666666666664,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2212.4718372113407,1115.1022468489828,201.78745616285772,318.5730976449494,0.4539938648460207,848.0833333333334
48,1.1514,2.356020942408377,-75.0,2212.4718372113407,1115.1022468489828,201.78745616285772,318.5730976449494,0.3444444444444444,3.1666666666666665
48,3.112,2.356020942408377,-75.0,2212.4718372113407,1115.1022468489828,201.78745616285772,318.5730976449494,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,557.6092155995619,384.44067348919776,156.32010190784823,263.27017312117744,0.3969713767892132,318.9166666666667
49,1.1514,-14.60732984293194,-73.75,557.6092155995619,384.44067348919776,156.32010190784823,263.27017312117744,0.2850252525252525,9.083333333333334
49,3.112,-14.60732984293194,-73.75,557.6092155995619,384.44067348919776,156.32010190784823,263.27017312117744,0.21944444444444444,1.5
50,0.2367,-13.664921465968591,-73.75,1127.2764010099788,665.1525113740536,263.37198547360737,609.5753756467786,0.3794639751285733,1249.6666666666667
50,1.1514,-13.664921465968591,-73.75,1127.2764010099788,665.1525113740536,263.37198547360737,609.5753756467786,0.2544395066195892,30.166666666666668
50,3.112,-13.664921465968591,-73.75,1127.2764010099788,665.1525113740536,263.37198547360737,609.5753756467786,0.19841269841269837,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2484.423657764681,881.0323371142294,362.847518129137,1028.1064954891567,0.3051784064164134,4043.6666666666665
51,1.1514,-12.72251308900524,-73.75,2484.423657764681,881.0323371142294,362.847518129137,1028.1064954891567,0.19323282928610583,81.66666666666667
51,3.112,-12.72251308900524,-73.75,2484.423657764681,881.0323371142294,362.847518129137,1028.1064954891567,0.15485833610833608,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2402.4156885687958,1057.8346774585953,465.1337789142316,1281.8951842977685,0.22960817853194693,4974.75
52,1.1514,-11.780104712041888,-73.75,2402.4156885687958,1057.8346774585953,465.1337789142316,1281.8951842977685,0.14809450105331576,85.66666666666667
52,3.112,-11.780104712041888,-73.75,2402.4156885687958,1057.8346774585953,465.1337789142316,1281.8951842977685,0.13870296370296367,5.75
53,0.2367,-10.837696335078538,-73.75,1683.6266367191224,1182.69592846671,519.8722112936296,622.8610055215698,0.3619503273022575,1918.3333333333333
53,1.1514,-10.837696335078538,-73.75,1683.6266367191224,1182.69592846671,519.8722112936296,622.8610055215698,0.22683247016473784,20.5
53,3.112,-10.837696335078538,-73.75,1683.6266367191224,1182.69592846671,519.8722112936296,622.8610055215698,0.19212962962962962,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1398.3417828506012,1233.4283753526688,533.9411217696422,556.922198193636,0.4328164192860995,1560.25
54,1.1514,-9.895287958115183,-73.75,1398.3417828506012,1233.4283753526688,533.9411217696422,556.922198193636,0.22628251594474125,13.916666666666666
54,3.112,-9.895287958115183,-73.75,1398.3417828506012,1233.4283753526688,533.9411217696422,556.922198193636,0.12529761904761902,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1321.4853595842692,1246.9619391707238,532.4923826007766,591.0678336486451,0.361321724578254,1706.0833333333333
55,1.1514,-8.952879581151834,-73.75,1321.4853595842692,1246.9619391707238,532.4923826007766,591.0678336486451,0.20808899395689462,15.0
55,3.112,-8.952879581151834,-73.75,1321.4853595842692,1246.9619391707238,532.4923826007766,591.0678336486451,0.06805555555555555,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1360.7058889916264,1246.6314209473785,522.6121013638406,627.0243191843637,0.3046577595386648,1962.4166666666667
56,1.1514,-8.010471204188482,-73.75,1360.7058889916264,1246.6314209473785,522.6121013638406,627.0243191843637,0.1711618881044703,16.583333333333332
56,3.112,-8.010471204188482,-73.75,1360.7058889916264,1246.6314209473785,522.6121013638406,627.0243191843637,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1496.880457823166,1262.3089645718574,522.0382432792447,655.2327759438941,0.25847813677123205,2225.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1496.880457823166,1262.3089645718574,522.0382432792447,655.2327759438941,0.1614653302265573,17.666666666666668
57,3.112,-7.0680628272251305,-73.75,1496.880457823166,1262.3089645718574,522.0382432792447,655.2327759438941,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1619.6991663965332,1262.0405259504332,512.7579919061218,656.5647414176684,0.2864182561225219,2223.0833333333335
58,1.1514,-6.12565445026178,-73.75,1619.6991663965332,1262.0405259504332,512.7579919061218,656.5647414176684,0.15550727584852173,18.666666666666668
58,3.112,-6.12565445026178,-73.75,1619.6991663965332,1262.0405259504332,512.7579919061218,656.5647414176684,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1669.7153746943927,1269.7115188269527,501.8210578243595,617.4152285484911,0.32692868389960356,1968.5833333333333
59,1.1514,-5.183246073298429,-73.75,1669.7153746943927,1269.7115188269527,501.8210578243595,617.4152285484911,0.1655023255123598,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1669.7153746943927,1269.7115188269527,501.8210578243595,617.4152285484911,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1773.0422670072624,1273.6544941726606,497.58099576442225,601.6199646788834,0.3545674296460071,1875.25
60,1.1514,-4.240837696335079,-73.75,1773.0422670072624,1273.6544941726606,497.58099576442225,601.6199646788834,0.19268611519077936,18.5
60,3.112,-4.240837696335079,-73.75,1773.0422670072624,1273.6544941726606,497.58099576442225,601.6199646788834,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1893.934454363679,1270.0103008860606,494.2979500290909,584.8098460299572,0.3488704126605136,1705.0833333333333
61,1.1514,-3.298429319371728,-73.75,1893.934454363679,1270.0103008860606,494.2979500290909,584.8098460299572,0.1867601237793545,21.833333333333332
61,3.112,-3.298429319371728,-73.75,1893.934454363679,1270.0103008860606,494.2979500290909,584.8098460299572,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1934.3728525737101,1265.7488524969085,483.81360001235913,556.6613893949482,0.3591563005295593,1655.5833333333333
62,1.1514,-2.356020942408377,-73.75,1934.3728525737101,1265.7488524969085,483.81360001235913,556.6613893949482,0.1892257332643683,23.416666666666668
62,3.112,-2.356020942408377,-73.75,1934.3728525737101,1265.7488524969085,483.81360001235913,556.6613893949482,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1997.8903576189648,1250.7933521736413,468.0513555011152,556.5620742909458,0.3621964481971423,1620.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1997.8903576189648,1250.7933521736413,468.0513555011152,556.5620742909458,0.16873703091269265,26.666666666666668
63,3.112,-1.4136125654450262,-73.75,1997.8903576189648,1250.7933521736413,468.0513555011152,556.5620742909458,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2040.0522898788663,1241.2877926410874,443.8617544507423,534.8865369849124,0.3694860904304876,1551.25
64,1.1514,-0.4712041884816754,-73.75,2040.0522898788663,1241.2877926410874,443.8617544507423,534.8865369849124,0.15316745169621518,28.25
64,3.112,-0.4712041884816754,-73.75,2040.0522898788663,1241.2877926410874,443.8617544507423,534.8865369849124,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1985.4051634136135,1241.8658727830916,413.04354483501595,461.60310998757217,0.3935836701848781,1312.0833333333333
65,1.1514,0.4712041884816754,-73.75,1985.4051634136135,1241.8658727830916,413.04354483501595,461.60310998757217,0.1763114627030817,23.166666666666668
65,3.112,0.4712041884816754,-73.75,1985.4051634136135,1241.8658727830916,413.04354483501595,461.60310998757217,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1845.2744620408243,1252.6670581304643,372.2604626065352,309.51037813101135,0.43230558812677283,785.3333333333334
