node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.1514,-9.895287958115183,-76.25,1762.2758351171092,769.2188531196734,199.5260548506969,1095.3687283729428,0.1957821544872305,95.58333333333333
18,3.112,-9.895287958115183,-76.25,1762.2758351171092,769.2188531196734,199.5260548506969,1095.3687283729428,0.15757575757575756,10.833333333333334
19,0.2367,-8.952879581151834,-76.25,2247.690327939243,997.3067842875025,281.72276931116204,1234.9727735616862,0.23736254579665264,4244.166666666667
19,1.1514,-8.952879581151834,-76.25,2247.690327939243,997.3067842875025,281.72276931116204,1234.9727735616862,0.16142362429179352,87.5
19,3.112,-8.952879581151834,-76.25,2247.690327939243,997.3067842875025,281.72276931116204,1234.9727735616862,0.11574074074074074,7.25
20,0.2367,-8.010471204188482,-76.25,1529.6922881138835,1150.7167708814086,359.66634326940186,665.392057653037,0.34432539281880997,1906.5
20,1.1514,-8.010471204188482,-76.25,1529.6922881138835,1150.7167708814086,359.66634326940186,665.392057653037,0.2519361851598694,15.666666666666666
20,3.112,-8.010471204188482,-76.25,1529.6922881138835,1150.7167708814086,359.66634326940186,665.392057653037,0.18273809523809523,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1253.922891000908,991.2068514543353,324.0754794410679,497.9024745952538,0.3343214663143628,1002.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1253.922891000908,991.2068514543353,324.0754794410679,497.9024745952538,0.29175084175084176,3.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1253.922891000908,991.2068514543353,324.0754794410679,497.9024745952538,0.17996031746031746,0.0
22,0.2367,-6.12565445026178,-76.25,1468.868403142379,1169.549964214093,380.3172681691501,575.2453088392493,0.3588188259876724,1444.1666666666667
22,1.1514,-6.12565445026178,-76.25,1468.868403142379,1169.549964214093,380.3172681691501,575.2453088392493,0.19461069360997008,6.666666666666667
22,3.112,-6.12565445026178,-76.25,1468.868403142379,1169.549964214093,380.3172681691501,575.2453088392493,0.09305555555555556,0.0
23,0.2367,-5.183246073298429,-76.25,1568.0301270557216,1184.6710445947247,384.88273750121425,618.4683944459384,0.32693366216358394,1698.75
23,1.1514,-5.183246073298429,-76.25,1568.0301270557216,1184.6710445947247,384.88273750121425,618.4683944459384,0.18216549654049652,10.25
23,3.112,-5.183246073298429,-76.25,1568.0301270557216,1184.6710445947247,384.88273750121425,618.4683944459384,0.05654761904761904,0.25
24,0.2367,-4.240837696335079,-76.25,1530.8338021286852,1175.8049083236256,371.4463145141513,610.2518069407034,0.3553117861744372,1722.4166666666667
24,1.1514,-4.240837696335079,-76.25,1530.8338021286852,1175.8049083236256,371.4463145141513,610.2518069407034,0.19625975875975873,8.416666666666666
24,3.112,-4.240837696335079,-76.25,1530.8338021286852,1175.8049083236256,371.4463145141513,610.2518069407034,0.07341269841269842,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1627.9301577058163,1179.7793470497709,365.762711107202,601.501595446674,0.3675761006714924,1706.6666666666667
25,1.1514,-3.298429319371728,-76.25,1627.9301577058163,1179.7793470497709,365.762711107202,601.501595446674,0.18457838457838457,12.583333333333334
25,3.112,-3.298429319371728,-76.25,1627.9301577058163,1179.7793470497709,365.762711107202,601.501595446674,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1677.651929394873,1174.8307553096674,356.9831602989339,542.8357799719199,0.3962169379881823,1307.4166666666667
26,1.1514,-2.356020942408377,-76.25,1677.651929394873,1174.8307553096674,356.9831602989339,542.8357799719199,0.17283388705802497,13.083333333333334
26,3.112,-2.356020942408377,-76.25,1677.651929394873,1174.8307553096674,356.9831602989339,542.8357799719199,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1728.078088417424,1259.6407967980485,364.3529889143117,485.0694206674651,0.41440812141408806,1004.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1728.078088417424,1259.6407967980485,364.3529889143117,485.0694206674651,0.20704676419975696,13.583333333333334
27,3.112,-1.4136125654450262,-76.25,1728.078088417424,1259.6407967980485,364.3529889143117,485.0694206674651,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1935.8481160044569,1252.7393654550542,345.82595282475546,473.17920712978986,0.43950722067432074,909.25
28,1.1514,-0.4712041884816754,-76.25,1935.8481160044569,1252.7393654550542,345.82595282475546,473.17920712978986,0.2757239928114337,17.083333333333332
28,3.112,-0.4712041884816754,-76.25,1935.8481160044569,1252.7393654550542,345.82595282475546,473.17920712978986,0.041666666666666664,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2597.3329421501126,1148.7202986594639,282.6940389857123,550.3071801744876,0.40794149577454214,1418.8333333333333
29,1.1514,0.4712041884816754,-76.25,2597.3329421501126,1148.7202986594639,282.6940389857123,550.3071801744876,0.34513727013727014,15.916666666666666
29,3.112,0.4712041884816754,-76.25,2597.3329421501126,1148.7202986594639,282.6940389857123,550.3071801744876,0.13888888888888887,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2358.0199700376043,1008.7801667218446,189.84544229289207,495.4525282592964,0.42859582943330327,1222.4166666666667
30,1.1514,1.4136125654450262,-76.25,2358.0199700376043,1008.7801667218446,189.84544229289207,495.4525282592964,0.3053571428571428,10.083333333333334
30,3.112,1.4136125654450262,-76.25,2358.0199700376043,1008.7801667218446,189.84544229289207,495.4525282592964,0.06944444444444443,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,537.3641235248698,380.5152008127797,112.95096238853141,308.7758537202755,0.30511134906540327,450.75
31,1.1514,-13.664921465968591,-75.0,537.3641235248698,380.5152008127797,112.95096238853141,308.7758537202755,0.18222708894878706,7.583333333333333
31,3.112,-13.664921465968591,-75.0,537.3641235248698,380.5152008127797,112.95096238853141,308.7758537202755,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1207.148563172802,664.2832701916632,190.64714882797895,958.0212338035461,0.3273825070759601,2921.25
32,1.1514,-12.72251308900524,-75.0,1207.148563172802,664.2832701916632,190.64714882797895,958.0212338035461,0.17733111084586503,85.08333333333333
32,3.112,-12.72251308900524,-75.0,1207.148563172802,664.2832701916632,190.64714882797895,958.0212338035461,0.10427689594356258,7.5
33,0.2367,-11.780104712041888,-75.0,1881.8979728047848,716.2104402756086,189.57725045578283,1129.6057207659605,0.32108760042537704,3851.4166666666665
33,1.1514,-11.780104712041888,-75.0,1881.8979728047848,716.2104402756086,189.57725045578283,1129.6057207659605,0.16803077289863397,110.16666666666667
33,3.112,-11.780104712041888,-75.0,1881.8979728047848,716.2104402756086,189.57725045578283,1129.6057207659605,0.16994047619047617,9.416666666666666
34,0.2367,-10.837696335078538,-75.0,2731.6470996702838,963.1991390652547,287.6291300762759,1345.0107054779612,0.21797531301811635,4687.25
34,1.1514,-10.837696335078538,-75.0,2731.6470996702838,963.1991390652547,287.6291300762759,1345.0107054779612,0.13447320780217228,114.83333333333333
34,3.112,-10.837696335078538,-75.0,2731.6470996702838,963.1991390652547,287.6291300762759,1345.0107054779612,0.14546617490696437,7.166666666666667
35,0.2367,-9.895287958115183,-75.0,1855.7424003109622,1114.4876311501139,394.6059833077617,764.6996414709035,0.32433099186319586,2514.1666666666665
35,1.1514,-9.895287958115183,-75.0,1855.7424003109622,1114.4876311501139,394.6059833077617,764.6996414709035,0.2163159507522253,31.916666666666668
35,3.112,-9.895287958115183,-75.0,1855.7424003109622,1114.4876311501139,394.6059833077617,764.6996414709035,0.21825396825396826,0.75
36,0.2367,-8.952879581151834,-75.0,1382.2206993816112,1223.3913433057023,473.8340620088854,549.5344514749285,0.3397151497408941,1317.0
36,1.1514,-8.952879581151834,-75.0,1382.2206993816112,1223.3913433057023,473.8340620088854,549.5344514749285,0.20815389453118283,9.833333333333334
36,3.112,-8.952879581151834,-75.0,1382.2206993816112,1223.3913433057023,473.8340620088854,549.5344514749285,0.17896825396825397,0.25
37,0.2367,-8.010471204188482,-75.0,1234.5174299998528,1109.2858201899799,440.81937719015957,500.47789364981236,0.3425099079477684,1099.25
37,1.1514,-8.010471204188482,-75.0,1234.5174299998528,1109.2858201899799,440.81937719015957,500.47789364981236,0.20668615919659128,6.916666666666667
37,3.112,-8.010471204188482,-75.0,1234.5174299998528,1109.2858201899799,440.81937719015957,500.47789364981236,0.1103174603174603,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1235.6561777934157,785.2601657010382,314.4277523914711,467.0765427940931,0.35024195144659265,1024.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1235.6561777934157,785.2601657010382,314.4277523914711,467.0765427940931,0.22942875980801677,4.25
38,3.112,-7.0680628272251305,-75.0,1235.6561777934157,785.2601657010382,314.4277523914711,467.0765427940931,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1370.6963200546925,1194.561409902235,432.0997047821815,528.2002165058785,0.3404017833102106,1307.25
39,1.1514,-6.12565445026178,-75.0,1370.6963200546925,1194.561409902235,432.0997047821815,528.2002165058785,0.1826493900836006,7.75
39,3.112,-6.12565445026178,-75.0,1370.6963200546925,1194.561409902235,432.0997047821815,528.2002165058785,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1601.317189627048,1282.2352668110398,452.7422859731005,617.0524491706154,0.31899708363275164,1806.6666666666667
40,1.1514,-5.183246073298429,-75.0,1601.317189627048,1282.2352668110398,452.7422859731005,617.0524491706154,0.17434859026678798,11.916666666666666
40,3.112,-5.183246073298429,-75.0,1601.317189627048,1282.2352668110398,452.7422859731005,617.0524491706154,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1821.1434583024052,1239.0473892855516,433.9337324243627,666.7129204589778,0.32095294183622114,2154.8333333333335
41,1.1514,-4.240837696335079,-75.0,1821.1434583024052,1239.0473892855516,433.9337324243627,666.7129204589778,0.1718668935935448,16.916666666666668
41,3.112,-4.240837696335079,-75.0,1821.1434583024052,1239.0473892855516,433.9337324243627,666.7129204589778,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1986.6354403861876,1159.0164887497667,410.24252536009243,671.4488410440104,0.3356901228476877,2131.5
42,1.1514,-3.298429319371728,-75.0,1986.6354403861876,1159.0164887497667,410.24252536009243,671.4488410440104,0.17282490089507632,19.416666666666668
42,3.112,-3.298429319371728,-75.0,1986.6354403861876,1159.0164887497667,410.24252536009243,671.4488410440104,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2100.0296799181824,1170.8614612463862,404.8737070551497,672.535705397517,0.33846892365919595,2103.5833333333335
43,1.1514,-2.356020942408377,-75.0,2100.0296799181824,1170.8614612463862,404.8737070551497,672.535705397517,0.15395241559457243,21.75
43,3.112,-2.356020942408377,-75.0,2100.0296799181824,1170.8614612463862,404.8737070551497,672.535705397517,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2104.1651348416704,1217.5839620102488,402.0804604655982,648.0637346945692,0.3508111535301201,1970.0833333333333
44,1.1514,-1.4136125654450262,-75.0,2104.1651348416704,1217.5839620102488,402.0804604655982,648.0637346945692,0.21368737271179836,24.333333333333332
44,3.112,-1.4136125654450262,-75.0,2104.1651348416704,1217.5839620102488,402.0804604655982,648.0637346945692,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2035.5254016021745,1241.9615868813707,389.3477712640183,548.4782336930648,0.3912856448013902,1523.5
45,1.1514,-0.4712041884816754,-75.0,2035.5254016021745,1241.9615868813707,389.3477712640183,548.4782336930648,0.22716208874801871,19.166666666666668
45,3.112,-0.4712041884816754,-75.0,2035.5254016021745,1241.9615868813707,389.3477712640183,548.4782336930648,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1788.3291049487152,1249.5408873583074,355.4292486344925,384.4767169578078,0.4503215262016668,713.3333333333334
46,1.1514,0.4712041884816754,-75.0,1788.3291049487152,1249.5408873583074,355.4292486344925,384.4767169578078,0.3089875364002903,10.666666666666666
46,3.112,0.4712041884816754,-75.0,1788.3291049487152,1249.5408873583074,355.4292486344925,384.4767169578078,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1962.2628368250064,1156.9746184913674,283.39021247058656,332.88479905843496,0.4720848874616803,656.8333333333334
47,1.1514,1.4136125654450262,-75.0,1962.2628368250064,1156.9746184913674,283.39021247058656,332.88479905843496,0.32957251082251077,5.25
47,3.112,1.4136125654450262,-75.0,1962.2628368250064,1156.9746184913674,283.39021247058656,332.88479905843496,0.06944444444444443,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2153.66786347881,1090.0990654240013,190.65330796299367,326.35743277161214,0.484450940979333,746.9166666666666
48,1.1514,2.356020942408377,-75.0,2153.66786347881,1090.0990654240013,190.65330796299367,326.35743277161214,0.33749999999999997,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2153.66786347881,1090.0990654240013,190.65330796299367,326.35743277161214,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,696.6156236579736,437.6870292450681,161.95669318863662,386.10271116170406,0.3800077310501391,687.4166666666666
49,1.1514,-14.60732984293194,-73.75,696.6156236579736,437.6870292450681,161.95669318863662,386.10271116170406,0.3089977297008547,18.833333333333332
49,3.112,-14.60732984293194,-73.75,696.6156236579736,437.6870292450681,161.95669318863662,386.10271116170406,0.21666666666666667,2.5
50,0.2367,-13.664921465968591,-73.75,1280.2119466769457,682.8763370014349,275.631509818827,767.550064854968,0.38026665773790985,1998.25
50,1.1514,-13.664921465968591,-73.75,1280.2119466769457,682.8763370014349,275.631509818827,767.550064854968,0.3165689198750793,46.083333333333336
50,3.112,-13.664921465968591,-73.75,1280.2119466769457,682.8763370014349,275.631509818827,767.550064854968,0.2587632275132275,4.666666666666667
51,0.2367,-12.72251308900524,-73.75,2586.726383808759,884.2185527937545,372.7425529378489,1151.5984994451446,0.28267333100520253,4399.333333333333
51,1.1514,-12.72251308900524,-73.75,2586.726383808759,884.2185527937545,372.7425529378489,1151.5984994451446,0.2108031494955527,92.91666666666667
51,3.112,-12.72251308900524,-73.75,2586.726383808759,884.2185527937545,372.7425529378489,1151.5984994451446,0.1826541514041514,7.0
52,0.2367,-11.780104712041888,-73.75,2343.7135055011004,994.3258550784958,442.5574924946848,1105.2962798290027,0.23823919319595196,4055.1666666666665
52,1.1514,-11.780104712041888,-73.75,2343.7135055011004,994.3258550784958,442.5574924946848,1105.2962798290027,0.17263157545480198,58.25
52,3.112,-11.780104712041888,-73.75,2343.7135055011004,994.3258550784958,442.5574924946848,1105.2962798290027,0.19302849927849927,3.25
53,0.2367,-10.837696335078538,-73.75,1696.7958236110967,1082.1499662965653,484.11589270348816,599.5100866996345,0.35166762696944104,1562.9166666666667
53,1.1514,-10.837696335078538,-73.75,1696.7958236110967,1082.1499662965653,484.11589270348816,599.5100866996345,0.2808005323448182,13.083333333333334
53,3.112,-10.837696335078538,-73.75,1696.7958236110967,1082.1499662965653,484.11589270348816,599.5100866996345,0.2620701058201058,0.5
54,0.2367,-9.895287958115183,-73.75,1420.6790540020077,1209.9044507849612,521.8919568161241,545.9278688200027,0.35640534455710826,1332.4166666666667
54,1.1514,-9.895287958115183,-73.75,1420.6790540020077,1209.9044507849612,521.8919568161241,545.9278688200027,0.21869039906838825,9.75
54,3.112,-9.895287958115183,-73.75,1420.6790540020077,1209.9044507849612,521.8919568161241,545.9278688200027,0.13468915343915344,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1322.1941764372543,1201.4008412216208,500.96521047734865,534.8898290177175,0.31743974194641184,1244.9166666666667
55,1.1514,-8.952879581151834,-73.75,1322.1941764372543,1201.4008412216208,500.96521047734865,534.8898290177175,0.20490846507293872,9.166666666666666
55,3.112,-8.952879581151834,-73.75,1322.1941764372543,1201.4008412216208,500.96521047734865,534.8898290177175,0.09861111111111111,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1341.3195674641665,1211.5850532241166,484.3909245398388,540.2690672070655,0.30843049610776924,1287.75
56,1.1514,-8.010471204188482,-73.75,1341.3195674641665,1211.5850532241166,484.3909245398388,540.2690672070655,0.17023941366549666,11.083333333333334
56,3.112,-8.010471204188482,-73.75,1341.3195674641665,1211.5850532241166,484.3909245398388,540.2690672070655,0.027777777777777776,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1455.5097972138701,1280.385143973981,497.36597359815516,547.777973616626,0.2947105263976436,1367.25
57,1.1514,-7.0680628272251305,-73.75,1455.5097972138701,1280.385143973981,497.36597359815516,547.777973616626,0.15471324589101224,9.5
57,3.112,-7.0680628272251305,-73.75,1455.5097972138701,1280.385143973981,497.36597359815516,547.777973616626,0.041666666666666664,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1589.8137702891456,1290.2501357243455,490.586029485444,559.6427962942059,0.30529099206537474,1558.75
58,1.1514,-6.12565445026178,-73.75,1589.8137702891456,1290.2501357243455,490.586029485444,559.6427962942059,0.1625324704423313,11.0
58,3.112,-6.12565445026178,-73.75,1589.8137702891456,1290.2501357243455,490.586029485444,559.6427962942059,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1751.378543981478,1291.0892277574749,483.9370170962869,599.2003188216676,0.31975888267056063,1738.0833333333333
59,1.1514,-5.183246073298429,-73.75,1751.378543981478,1291.0892277574749,483.9370170962869,599.2003188216676,0.18015073652633137,14.666666666666666
59,3.112,-5.183246073298429,-73.75,1751.378543981478,1291.0892277574749,483.9370170962869,599.2003188216676,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1939.782196513487,1273.0815277525107,478.49231295921646,636.6746220894094,0.318603252110752,1890.8333333333333
60,1.1514,-4.240837696335079,-73.75,1939.782196513487,1273.0815277525107,478.49231295921646,636.6746220894094,0.18523510136782448,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1939.782196513487,1273.0815277525107,478.49231295921646,636.6746220894094,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2057.348838345762,1210.5219609671622,456.97228094266404,630.0756255048266,0.3376580266030842,1861.9166666666667
61,1.1514,-3.298429319371728,-73.75,2057.348838345762,1210.5219609671622,456.97228094266404,630.0756255048266,0.1799908593155497,20.0
61,3.112,-3.298429319371728,-73.75,2057.348838345762,1210.5219609671622,456.97228094266404,630.0756255048266,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2112.628409911622,1210.2113501619897,454.0956429981949,600.6303550758513,0.3507471068647368,1729.4166666666667
62,1.1514,-2.356020942408377,-73.75,2112.628409911622,1210.2113501619897,454.0956429981949,600.6303550758513,0.1470419587292652,18.75
62,3.112,-2.356020942408377,-73.75,2112.628409911622,1210.2113501619897,454.0956429981949,600.6303550758513,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2027.973388520788,1241.5783500768885,453.0178115034289,547.7072567940513,0.36484517063650146,1515.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2027.973388520788,1241.5783500768885,453.0178115034289,547.7072567940513,0.18490361915664988,17.25
63,3.112,-1.4136125654450262,-73.75,2027.973388520788,1241.5783500768885,453.0178115034289,547.7072567940513,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2094.5225160533264,1237.3814678192139,434.2580422451255,531.4279243173899,0.3761081446393768,1506.25
64,1.1514,-0.4712041884816754,-73.75,2094.5225160533264,1237.3814678192139,434.2580422451255,531.4279243173899,0.1810748880258375,21.083333333333332
64,3.112,-0.4712041884816754,-73.75,2094.5225160533264,1237.3814678192139,434.2580422451255,531.4279243173899,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2067.9081554065924,1249.228020197188,413.65749337842396,469.43279966921386,0.3946228810901822,1271.3333333333333
65,1.1514,0.4712041884816754,-73.75,2067.9081554065924,1249.228020197188,413.65749337842396,469.43279966921386,0.19486561410535289,17.666666666666668
65,3.112,0.4712041884816754,-73.75,2067.9081554065924,1249.228020197188,413.65749337842396,469.43279966921386,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1927.4787621297428,1246.395974282641,368.483776141269,333.5351684519007,0.4330287409252939,774.0833333333334
