node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1246.1601289445407,792.3910920531179,236.94442353238986,816.724772143591,0.35118088751413706,2875.1666666666665
7,1.1514,-8.010471204188482,-77.5,1246.1601289445407,792.3910920531179,236.94442353238986,816.724772143591,0.22956148168996462,39.416666666666664
7,3.112,-8.010471204188482,-77.5,1246.1601289445407,792.3910920531179,236.94442353238986,816.724772143591,0.24722222222222223,3.0
8,0.2367,-7.0680628272251305,-77.5,1255.2226774711055,850.9192474195152,261.6668232097629,696.7650651508893,0.30546072311418304,2075.0833333333335
8,1.1514,-7.0680628272251305,-77.5,1255.2226774711055,850.9192474195152,261.6668232097629,696.7650651508893,0.22516531635146184,22.416666666666668
8,3.112,-7.0680628272251305,-77.5,1255.2226774711055,850.9192474195152,261.6668232097629,696.7650651508893,0.2339285714285714,1.25
9,0.2367,-6.12565445026178,-77.5,1400.1823697811878,1063.659620820108,293.06826883066566,673.5902202136523,0.3035572414709591,1868.25
9,1.1514,-6.12565445026178,-77.5,1400.1823697811878,1063.659620820108,293.06826883066566,673.5902202136523,0.20203743518960912,24.916666666666668
9,3.112,-6.12565445026178,-77.5,1400.1823697811878,1063.659620820108,293.06826883066566,673.5902202136523,0.1714285714285714,1.0833333333333333
10,0.2367,-5.183246073298429,-77.5,1581.189434349178,1097.4223748929217,295.17207854558734,564.539847090568,0.3622690514685203,1422.8333333333333
10,1.1514,-5.183246073298429,-77.5,1581.189434349178,1097.4223748929217,295.17207854558734,564.539847090568,0.20869633085863395,14.666666666666666
10,3.112,-5.183246073298429,-77.5,1581.189434349178,1097.4223748929217,295.17207854558734,564.539847090568,0.04305555555555555,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1571.1820961326077,1172.3840498110803,307.8790177080478,574.2050550813333,0.39122143238784113,1425.5833333333333
11,1.1514,-4.240837696335079,-77.5,1571.1820961326077,1172.3840498110803,307.8790177080478,574.2050550813333,0.18804129469091105,10.166666666666666
11,3.112,-4.240837696335079,-77.5,1571.1820961326077,1172.3840498110803,307.8790177080478,574.2050550813333,0.05555555555555555,0.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1758.4173056332095,1119.9510599854693,300.33900684855865,610.0325831794439,0.3747545310722289,1598.5833333333333
12,1.1514,-3.298429319371728,-77.5,1758.4173056332095,1119.9510599854693,300.33900684855865,610.0325831794439,0.21463956365272152,10.25
12,3.112,-3.298429319371728,-77.5,1758.4173056332095,1119.9510599854693,300.33900684855865,610.0325831794439,0.041666666666666664,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1955.9004234837137,1062.6755225798115,285.41567811851803,631.1115692443688,0.38183806755186717,1665.6666666666667
13,1.1514,-2.356020942408377,-77.5,1955.9004234837137,1062.6755225798115,285.41567811851803,631.1115692443688,0.203390751559453,16.333333333333332
13,3.112,-2.356020942408377,-77.5,1955.9004234837137,1062.6755225798115,285.41567811851803,631.1115692443688,0.15277777777777776,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2204.7984318814615,1050.6970650350559,268.73560097815056,699.8862150903473,0.3650071170902103,1786.5
14,1.1514,-1.4136125654450262,-77.5,2204.7984318814615,1050.6970650350559,268.73560097815056,699.8862150903473,0.2323584136451783,27.916666666666668
14,3.112,-1.4136125654450262,-77.5,2204.7984318814615,1050.6970650350559,268.73560097815056,699.8862150903473,0.10694444444444444,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2324.395554653776,944.1442605681368,227.7468738828132,847.7112675762268,0.34704324552960597,1952.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2324.395554653776,944.1442605681368,227.7468738828132,847.7112675762268,0.2225049748213125,34.416666666666664
15,3.112,-0.4712041884816754,-77.5,2324.395554653776,944.1442605681368,227.7468738828132,847.7112675762268,0.08055555555555555,3.5
16,0.2367,0.4712041884816754,-77.5,2123.721085584562,947.6423838701157,211.71782966404092,803.8500774614223,0.3754318216446409,1673.5833333333333
16,1.1514,0.4712041884816754,-77.5,2123.721085584562,947.6423838701157,211.71782966404092,803.8500774614223,0.25291071189857806,30.166666666666668
16,3.112,0.4712041884816754,-77.5,2123.721085584562,947.6423838701157,211.71782966404092,803.8500774614223,0.06249999999999998,3.0
17,0.2367,-10.837696335078538,-76.25,1504.0709404988286,777.2133419304737,168.1925227053947,1146.1498094324315,0.3531111075935134,3988.1666666666665
17,1.1514,-10.837696335078538,-76.25,1504.0709404988286,777.2133419304737,168.1925227053947,1146.1498094324315,0.22360473061547423,103.16666666666667
17,3.112,-10.837696335078538,-76.25,1504.0709404988286,777.2133419304737,168.1925227053947,1146.1498094324315,0.2236111111111111,9.833333333333334
18,0.2367,-9.895287958115183,-76.25,1773.1301546369707,769.7657396559043,214.94698628203443,1092.3940577871726,0.2899138134361947,3815.5
18,1.1514,-9.895287958115183,-76.25,1773.1301546369707,769.7657396559043,214.94698628203443,1092.3940577871726,0.20177165764121238,90.5
18,3.112,-9.895287958115183,-76.25,1773.1301546369707,769.7657396559043,214.94698628203443,1092.3940577871726,0.2039141414141414,8.083333333333334
19,0.2367,-8.952879581151834,-76.25,2217.5095157406595,983.31340871664,297.7171994002588,1212.2400264388527,0.2451783759107552,4125.833333333333
19,1.1514,-8.952879581151834,-76.25,2217.5095157406595,983.31340871664,297.7171994002588,1212.2400264388527,0.16726828034807942,86.0
19,3.112,-8.952879581151834,-76.25,2217.5095157406595,983.31340871664,297.7171994002588,1212.2400264388527,0.11805231805231803,6.5
20,0.2367,-8.010471204188482,-76.25,1527.4638667544714,1166.9090225211403,379.3765486315807,648.6764868683425,0.36348613127252777,1956.6666666666667
20,1.1514,-8.010471204188482,-76.25,1527.4638667544714,1166.9090225211403,379.3765486315807,648.6764868683425,0.276963865382983,14.833333333333334
20,3.112,-8.010471204188482,-76.25,1527.4638667544714,1166.9090225211403,379.3765486315807,648.6764868683425,0.18908730158730158,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1246.7502736355325,1004.2678662747494,340.41692621232437,474.2705791024192,0.35519407731653935,1028.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1246.7502736355325,1004.2678662747494,340.41692621232437,474.2705791024192,0.25698699448699447,5.166666666666667
21,3.112,-7.0680628272251305,-76.25,1246.7502736355325,1004.2678662747494,340.41692621232437,474.2705791024192,0.17519841269841271,0.0
22,0.2367,-6.12565445026178,-76.25,1452.352302848158,1210.5676786173717,407.35442453634084,564.8541609627031,0.32181302538655304,1472.5
22,1.1514,-6.12565445026178,-76.25,1452.352302848158,1210.5676786173717,407.35442453634084,564.8541609627031,0.203644078015208,7.583333333333333
22,3.112,-6.12565445026178,-76.25,1452.352302848158,1210.5676786173717,407.35442453634084,564.8541609627031,0.10277777777777779,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1559.2422935585357,1239.1151438772795,410.34105224066934,619.49017199037,0.3059147207817258,1861.1666666666667
23,1.1514,-5.183246073298429,-76.25,1559.2422935585357,1239.1151438772795,410.34105224066934,619.49017199037,0.18274484841513827,10.833333333333334
23,3.112,-5.183246073298429,-76.25,1559.2422935585357,1239.1151438772795,410.34105224066934,619.49017199037,0.027777777777777776,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1519.442663436005,1235.1363704079995,394.8438102166698,603.930567095768,0.33623097113300027,1760.1666666666667
24,1.1514,-4.240837696335079,-76.25,1519.442663436005,1235.1363704079995,394.8438102166698,603.930567095768,0.18600233476453273,12.166666666666666
24,3.112,-4.240837696335079,-76.25,1519.442663436005,1235.1363704079995,394.8438102166698,603.930567095768,0.041666666666666664,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1635.218303556547,1212.673509439628,383.66334873112976,595.40306317577,0.3575988095139579,1659.9166666666667
25,1.1514,-3.298429319371728,-76.25,1635.218303556547,1212.673509439628,383.66334873112976,595.40306317577,0.18073218177537445,12.5
25,3.112,-3.298429319371728,-76.25,1635.218303556547,1212.673509439628,383.66334873112976,595.40306317577,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1695.0231304805404,1212.9532032020506,377.9759184435527,547.4096310031487,0.3811071219816391,1421.0
26,1.1514,-2.356020942408377,-76.25,1695.0231304805404,1212.9532032020506,377.9759184435527,547.4096310031487,0.1764167140286066,12.333333333333334
26,3.112,-2.356020942408377,-76.25,1695.0231304805404,1212.9532032020506,377.9759184435527,547.4096310031487,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1688.761853962249,1277.9264153254917,387.45242467023036,490.0608032512946,0.4098485689472338,1085.0
27,1.1514,-1.4136125654450262,-76.25,1688.761853962249,1277.9264153254917,387.45242467023036,490.0608032512946,0.2187742644356722,12.0
27,3.112,-1.4136125654450262,-76.25,1688.761853962249,1277.9264153254917,387.45242467023036,490.0608032512946,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1849.1412798810395,1267.6333242317196,369.21170168307924,481.90323584021496,0.42743838502421455,1051.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1849.1412798810395,1267.6333242317196,369.21170168307924,481.90323584021496,0.2508155424822091,15.666666666666666
28,3.112,-0.4712041884816754,-76.25,1849.1412798810395,1267.6333242317196,369.21170168307924,481.90323584021496,0.06944444444444443,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2459.460265151859,1165.0376492453506,313.8054669715404,583.521910579427,0.39891200649509617,1563.6666666666667
29,1.1514,0.4712041884816754,-76.25,2459.460265151859,1165.0376492453506,313.8054669715404,583.521910579427,0.33395849433585284,17.166666666666668
29,3.112,0.4712041884816754,-76.25,2459.460265151859,1165.0376492453506,313.8054669715404,583.521910579427,0.14583333333333334,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2310.235220888852,1050.985567005555,221.55169626599454,545.6891630648724,0.41740445532272513,1304.1666666666667
30,1.1514,1.4136125654450262,-76.25,2310.235220888852,1050.985567005555,221.55169626599454,545.6891630648724,0.34791666666666665,11.25
30,3.112,1.4136125654450262,-76.25,2310.235220888852,1050.985567005555,221.55169626599454,545.6891630648724,0.03472222222222222,1.25
31,0.2367,-13.664921465968591,-75.0,538.6603907149675,380.6321391193902,116.73377719603957,291.8363443493298,0.3343575637426073,340.5833333333333
31,1.1514,-13.664921465968591,-75.0,538.6603907149675,380.6321391193902,116.73377719603957,291.8363443493298,0.1717155835080363,9.25
31,3.112,-13.664921465968591,-75.0,538.6603907149675,380.6321391193902,116.73377719603957,291.8363443493298,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1116.8089998550754,623.7825846671694,179.89349153148265,882.7180171806968,0.3429155501681225,2628.0
32,1.1514,-12.72251308900524,-75.0,1116.8089998550754,623.7825846671694,179.89349153148265,882.7180171806968,0.19923914967627646,64.41666666666667
32,3.112,-12.72251308900524,-75.0,1116.8089998550754,623.7825846671694,179.89349153148265,882.7180171806968,0.15535714285714283,7.75
33,0.2367,-11.780104712041888,-75.0,1901.4483221078153,714.2596105535631,195.77716080391275,1145.350486485653,0.32309489028636207,4055.1666666666665
33,1.1514,-11.780104712041888,-75.0,1901.4483221078153,714.2596105535631,195.77716080391275,1145.350486485653,0.1892842030550631,111.08333333333333
33,3.112,-11.780104712041888,-75.0,1901.4483221078153,714.2596105535631,195.77716080391275,1145.350486485653,0.17249694749694747,9.833333333333334
34,0.2367,-10.837696335078538,-75.0,2743.710222567268,936.8304073711624,289.50305236949254,1379.4870242258066,0.23074364992349275,4826.666666666667
34,1.1514,-10.837696335078538,-75.0,2743.710222567268,936.8304073711624,289.50305236949254,1379.4870242258066,0.13434793341376286,126.5
34,3.112,-10.837696335078538,-75.0,2743.710222567268,936.8304073711624,289.50305236949254,1379.4870242258066,0.15188492063492062,7.25
35,0.2367,-9.895287958115183,-75.0,1913.610495600141,1122.602188118908,410.22628555707695,803.2333440473053,0.31034433963695457,2932.9166666666665
35,1.1514,-9.895287958115183,-75.0,1913.610495600141,1122.602188118908,410.22628555707695,803.2333440473053,0.2468840513748168,37.416666666666664
35,3.112,-9.895287958115183,-75.0,1913.610495600141,1122.602188118908,410.22628555707695,803.2333440473053,0.2511904761904762,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1423.7704540081097,1216.2359864625614,486.3145545796325,567.6462378731073,0.3306034971249379,1629.8333333333333
36,1.1514,-8.952879581151834,-75.0,1423.7704540081097,1216.2359864625614,486.3145545796325,567.6462378731073,0.19839798073779766,11.166666666666666
36,3.112,-8.952879581151834,-75.0,1423.7704540081097,1216.2359864625614,486.3145545796325,567.6462378731073,0.24226190476190476,0.25
37,0.2367,-8.010471204188482,-75.0,1224.0962716186289,1126.1326356371865,451.7265257840964,499.47274625714834,0.35877425655982903,1291.5833333333333
37,1.1514,-8.010471204188482,-75.0,1224.0962716186289,1126.1326356371865,451.7265257840964,499.47274625714834,0.19178654583402865,9.0
37,3.112,-8.010471204188482,-75.0,1224.0962716186289,1126.1326356371865,451.7265257840964,499.47274625714834,0.1753968253968254,0.25
38,0.2367,-7.0680628272251305,-75.0,1227.9619200468987,991.4535890927073,390.9238728911239,480.80949046683503,0.33099106265591205,1175.25
38,1.1514,-7.0680628272251305,-75.0,1227.9619200468987,991.4535890927073,390.9238728911239,480.80949046683503,0.19607871423307552,7.083333333333333
38,3.112,-7.0680628272251305,-75.0,1227.9619200468987,991.4535890927073,390.9238728911239,480.80949046683503,0.041666666666666664,0.25
39,0.2367,-6.12565445026178,-75.0,1420.7077036318008,1286.2155153276399,481.19014991969493,556.8625162122469,0.2953603845218182,1520.9166666666667
39,1.1514,-6.12565445026178,-75.0,1420.7077036318008,1286.2155153276399,481.19014991969493,556.8625162122469,0.16901778475148035,8.0
39,3.112,-6.12565445026178,-75.0,1420.7077036318008,1286.2155153276399,481.19014991969493,556.8625162122469,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1634.8831225087968,1300.4132608688087,479.16206473246183,642.052898195834,0.29930886314375793,2019.5833333333333
40,1.1514,-5.183246073298429,-75.0,1634.8831225087968,1300.4132608688087,479.16206473246183,642.052898195834,0.16489336623468384,13.333333333333334
40,3.112,-5.183246073298429,-75.0,1634.8831225087968,1300.4132608688087,479.16206473246183,642.052898195834,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1844.2178926281072,1260.0395752147597,457.92909277270576,679.62365338806,0.2960565079790837,2235.4166666666665
41,1.1514,-4.240837696335079,-75.0,1844.2178926281072,1260.0395752147597,457.92909277270576,679.62365338806,0.1708719503032282,16.833333333333332
41,3.112,-4.240837696335079,-75.0,1844.2178926281072,1260.0395752147597,457.92909277270576,679.62365338806,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,2017.1429293285255,1175.5125136990682,428.1659843167812,677.5528964141926,0.31351118315671167,2232.75
42,1.1514,-3.298429319371728,-75.0,2017.1429293285255,1175.5125136990682,428.1659843167812,677.5528964141926,0.16831972319604815,18.666666666666668
42,3.112,-3.298429319371728,-75.0,2017.1429293285255,1175.5125136990682,428.1659843167812,677.5528964141926,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2140.3274570735402,1189.347448896733,426.63408897062254,682.263514098164,0.3273079420218979,2101.0833333333335
43,1.1514,-2.356020942408377,-75.0,2140.3274570735402,1189.347448896733,426.63408897062254,682.263514098164,0.19590858795868482,21.583333333333332
43,3.112,-2.356020942408377,-75.0,2140.3274570735402,1189.347448896733,426.63408897062254,682.263514098164,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2071.464131788555,1236.338162391039,423.56848435608646,657.9551757879171,0.3434636931359421,1928.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2071.464131788555,1236.338162391039,423.56848435608646,657.9551757879171,0.18414736516642893,23.916666666666668
44,3.112,-1.4136125654450262,-75.0,2071.464131788555,1236.338162391039,423.56848435608646,657.9551757879171,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1955.6482767166854,1252.9654618763016,412.57831963804574,570.4947767565029,0.37996984732392597,1552.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1955.6482767166854,1252.9654618763016,412.57831963804574,570.4947767565029,0.21000584922029675,20.083333333333332
45,3.112,-0.4712041884816754,-75.0,1955.6482767166854,1252.9654618763016,412.57831963804574,570.4947767565029,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1727.6424177543738,1262.2213364654453,384.01034848935564,418.77505287826824,0.44013827628078755,939.6666666666666
46,1.1514,0.4712041884816754,-75.0,1727.6424177543738,1262.2213364654453,384.01034848935564,418.77505287826824,0.3032617601696549,10.75
46,3.112,0.4712041884816754,-75.0,1727.6424177543738,1262.2213364654453,384.01034848935564,418.77505287826824,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1907.2138379649377,1177.1832957171137,309.69534662306324,369.48405039844533,0.45715259669040514,776.0833333333334
47,1.1514,1.4136125654450262,-75.0,1907.2138379649377,1177.1832957171137,309.69534662306324,369.48405039844533,0.3669071669071669,5.916666666666667
47,3.112,1.4136125654450262,-75.0,1907.2138379649377,1177.1832957171137,309.69534662306324,369.48405039844533,0.08333333333333333,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2155.0957609562756,1108.819997182436,210.6025669708937,373.98416076977225,0.4552457101432115,924.0833333333334
48,1.1514,2.356020942408377,-75.0,2155.0957609562756,1108.819997182436,210.6025669708937,373.98416076977225,0.4388888888888889,3.0
48,3.112,2.356020942408377,-75.0,2155.0957609562756,1108.819997182436,210.6025669708937,373.98416076977225,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,630.2566504601202,423.33706781020464,161.45283421570662,312.7751086750141,0.3982197781035221,385.5833333333333
49,1.1514,-14.60732984293194,-73.75,630.2566504601202,423.33706781020464,161.45283421570662,312.7751086750141,0.28113357032627867,10.0
49,3.112,-14.60732984293194,-73.75,630.2566504601202,423.33706781020464,161.45283421570662,312.7751086750141,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1194.1262013344729,677.6612910685799,267.2325859858178,717.9374607629062,0.40688838612427686,1723.5833333333333
50,1.1514,-13.664921465968591,-73.75,1194.1262013344729,677.6612910685799,267.2325859858178,717.9374607629062,0.2407613587392999,43.833333333333336
50,3.112,-13.664921465968591,-73.75,1194.1262013344729,677.6612910685799,267.2325859858178,717.9374607629062,0.24966931216931218,5.083333333333333
51,0.2367,-12.72251308900524,-73.75,2516.209505960137,861.1941223179383,359.99996777649204,1156.4148913273566,0.29114036448661873,4347.916666666667
51,1.1514,-12.72251308900524,-73.75,2516.209505960137,861.1941223179383,359.99996777649204,1156.4148913273566,0.17898977162721685,100.66666666666667
51,3.112,-12.72251308900524,-73.75,2516.209505960137,861.1941223179383,359.99996777649204,1156.4148913273566,0.15675620675620675,8.833333333333334
52,0.2367,-11.780104712041888,-73.75,2397.944820326457,998.6762811835797,436.4838775623801,1162.7596456517722,0.23374315893836103,4428.75
52,1.1514,-11.780104712041888,-73.75,2397.944820326457,998.6762811835797,436.4838775623801,1162.7596456517722,0.15591073647058162,69.08333333333333
52,3.112,-11.780104712041888,-73.75,2397.944820326457,998.6762811835797,436.4838775623801,1162.7596456517722,0.16385281385281383,3.75
53,0.2367,-10.837696335078538,-73.75,1749.6653350406098,1134.3436168780318,498.7658572204727,625.5822699100371,0.33600803326666967,1733.5
53,1.1514,-10.837696335078538,-73.75,1749.6653350406098,1134.3436168780318,498.7658572204727,625.5822699100371,0.25088224466746695,18.75
53,3.112,-10.837696335078538,-73.75,1749.6653350406098,1134.3436168780318,498.7658572204727,625.5822699100371,0.24503968253968253,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1406.5987049529149,1230.8817769907182,522.5774893626133,541.4115732551088,0.3428850074749819,1345.4166666666667
54,1.1514,-9.895287958115183,-73.75,1406.5987049529149,1230.8817769907182,522.5774893626133,541.4115732551088,0.21227441372368908,9.166666666666666
54,3.112,-9.895287958115183,-73.75,1406.5987049529149,1230.8817769907182,522.5774893626133,541.4115732551088,0.15803571428571428,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1329.1236708004517,1240.2509225343238,515.1446936505637,546.7271640080155,0.30049457729863605,1409.75
55,1.1514,-8.952879581151834,-73.75,1329.1236708004517,1240.2509225343238,515.1446936505637,546.7271640080155,0.1824632997545711,11.583333333333334
55,3.112,-8.952879581151834,-73.75,1329.1236708004517,1240.2509225343238,515.1446936505637,546.7271640080155,0.08055555555555555,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1365.9596671459358,1265.3809541980445,510.0940538404556,565.3465765248404,0.28278333017133434,1521.25
56,1.1514,-8.010471204188482,-73.75,1365.9596671459358,1265.3809541980445,510.0940538404556,565.3465765248404,0.17788163192765485,13.666666666666666
56,3.112,-8.010471204188482,-73.75,1365.9596671459358,1265.3809541980445,510.0940538404556,565.3465765248404,0.013888888888888883,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1491.337603262088,1261.5241870630416,503.9555982985137,582.653961924788,0.2786423627723727,1587.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1491.337603262088,1261.5241870630416,503.9555982985137,582.653961924788,0.16420802680907742,12.916666666666666
57,3.112,-7.0680628272251305,-73.75,1491.337603262088,1261.5241870630416,503.9555982985137,582.653961924788,0.020833333333333332,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1638.4411240301836,1275.4878670990001,507.04893674649287,600.8517902265373,0.2699210217895666,1811.4166666666667
58,1.1514,-6.12565445026178,-73.75,1638.4411240301836,1275.4878670990001,507.04893674649287,600.8517902265373,0.16092205698641945,12.583333333333334
58,3.112,-6.12565445026178,-73.75,1638.4411240301836,1275.4878670990001,507.04893674649287,600.8517902265373,0.013888888888888883,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1765.9193278363032,1274.5388960358105,507.28446724239785,623.8635839737829,0.30434626556043065,1994.1666666666667
59,1.1514,-5.183246073298429,-73.75,1765.9193278363032,1274.5388960358105,507.28446724239785,623.8635839737829,0.1637291222753665,15.833333333333334
59,3.112,-5.183246073298429,-73.75,1765.9193278363032,1274.5388960358105,507.28446724239785,623.8635839737829,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1875.1555812384622,1270.4123790367157,499.9740766809145,622.3158487052474,0.3136785506680421,1904.8333333333333
60,1.1514,-4.240837696335079,-73.75,1875.1555812384622,1270.4123790367157,499.9740766809145,622.3158487052474,0.1747461834800149,16.25
60,3.112,-4.240837696335079,-73.75,1875.1555812384622,1270.4123790367157,499.9740766809145,622.3158487052474,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2016.868894251168,1257.5568692560773,493.85910611399515,618.0875205645877,0.32524664559657185,1826.4166666666667
61,1.1514,-3.298429319371728,-73.75,2016.868894251168,1257.5568692560773,493.85910611399515,618.0875205645877,0.17534277628933026,19.0
61,3.112,-3.298429319371728,-73.75,2016.868894251168,1257.5568692560773,493.85910611399515,618.0875205645877,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2088.9305703381283,1255.7812185652438,491.3678657128794,599.3740100738931,0.3426950227089523,1697.25
62,1.1514,-2.356020942408377,-73.75,2088.9305703381283,1255.7812185652438,491.3678657128794,599.3740100738931,0.19786425866742605,19.833333333333332
62,3.112,-2.356020942408377,-73.75,2088.9305703381283,1255.7812185652438,491.3678657128794,599.3740100738931,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2097.821421070854,1243.2725648944324,475.1904595188516,586.1931662809202,0.35354314773166023,1650.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2097.821421070854,1243.2725648944324,475.1904595188516,586.1931662809202,0.19205398646188118,20.916666666666668
63,3.112,-1.4136125654450262,-73.75,2097.821421070854,1243.2725648944324,475.1904595188516,586.1931662809202,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2131.3545896944042,1232.5029506493593,456.40559313466326,572.1917919259319,0.36320119777045495,1568.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2131.3545896944042,1232.5029506493593,456.40559313466326,572.1917919259319,0.22725271674739758,23.416666666666668
64,3.112,-0.4712041884816754,-73.75,2131.3545896944042,1232.5029506493593,456.40559313466326,572.1917919259319,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2044.8938460924244,1239.520397412416,432.08039929044145,492.99531720780544,0.3837522811827007,1339.8333333333333
65,1.1514,0.4712041884816754,-73.75,2044.8938460924244,1239.520397412416,432.08039929044145,492.99531720780544,0.1974321394717814,18.333333333333332
65,3.112,0.4712041884816754,-73.75,2044.8938460924244,1239.520397412416,432.08039929044145,492.99531720780544,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1894.5356351407042,1248.5210148671467,390.3369913118265,352.84700824034053,0.4218546719286506,864.3333333333334
