node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1741.0534806244361,1155.8757097819762,344.38960484395847,648.7086534034548,0.33656329844772853,1856.0
10,1.1514,-5.183246073298429,-77.5,1741.0534806244361,1155.8757097819762,344.38960484395847,648.7086534034548,0.22054352185673134,26.833333333333332
10,3.112,-5.183246073298429,-77.5,1741.0534806244361,1155.8757097819762,344.38960484395847,648.7086534034548,0.08888888888888889,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1697.863680051883,1226.5633801977674,371.4983704022644,645.8615919946518,0.43630937604400927,1673.8333333333333
11,1.1514,-4.240837696335079,-77.5,1697.863680051883,1226.5633801977674,371.4983704022644,645.8615919946518,0.23661068218826106,18.083333333333332
11,3.112,-4.240837696335079,-77.5,1697.863680051883,1226.5633801977674,371.4983704022644,645.8615919946518,0.06944444444444442,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1906.7793748905453,1183.277578309353,365.2890103663693,701.5307557887967,0.38660043640728264,1905.75
12,1.1514,-3.298429319371728,-77.5,1906.7793748905453,1183.277578309353,365.2890103663693,701.5307557887967,0.25370756907973163,20.416666666666668
12,3.112,-3.298429319371728,-77.5,1906.7793748905453,1183.277578309353,365.2890103663693,701.5307557887967,0.1111111111111111,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2144.1311798163547,1116.8648299039342,348.9114032231916,731.5476427479671,0.37287513167046676,1963.9166666666667
13,1.1514,-2.356020942408377,-77.5,2144.1311798163547,1116.8648299039342,348.9114032231916,731.5476427479671,0.26281287163336897,32.25
13,3.112,-2.356020942408377,-77.5,2144.1311798163547,1116.8648299039342,348.9114032231916,731.5476427479671,0.18055555555555555,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2407.668689068835,1005.4599387888447,304.2703993873892,781.8702206768651,0.3599645224031671,2030.25
14,1.1514,-1.4136125654450262,-77.5,2407.668689068835,1005.4599387888447,304.2703993873892,781.8702206768651,0.25891828020329993,39.5
14,3.112,-1.4136125654450262,-77.5,2407.668689068835,1005.4599387888447,304.2703993873892,781.8702206768651,0.11666666666666665,2.5833333333333335
15,0.2367,-0.4712041884816754,-77.5,2416.4973332018294,892.4707294921973,243.49619229309766,865.0561760239847,0.359378150743449,2089.4166666666665
15,1.1514,-0.4712041884816754,-77.5,2416.4973332018294,892.4707294921973,243.49619229309766,865.0561760239847,0.23894982611700877,39.166666666666664
15,3.112,-0.4712041884816754,-77.5,2416.4973332018294,892.4707294921973,243.49619229309766,865.0561760239847,0.08115079365079363,5.0
16,0.2367,0.4712041884816754,-77.5,2133.0397362322083,920.7626082521165,231.6412117499005,774.0078130372895,0.39615502928878527,1665.4166666666667
16,1.1514,0.4712041884816754,-77.5,2133.0397362322083,920.7626082521165,231.6412117499005,774.0078130372895,0.3154697001551306,30.083333333333332
16,3.112,0.4712041884816754,-77.5,2133.0397362322083,920.7626082521165,231.6412117499005,774.0078130372895,0.13194444444444442,3.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1494.1406479520372,739.9229789049423,176.3269264451793,1085.8284272495475,0.302931702015054,4226.5
17,1.1514,-10.837696335078538,-76.25,1494.1406479520372,739.9229789049423,176.3269264451793,1085.8284272495475,0.21269682784374622,105.58333333333333
17,3.112,-10.837696335078538,-76.25,1494.1406479520372,739.9229789049423,176.3269264451793,1085.8284272495475,0.167989417989418,10.833333333333334
18,0.2367,-9.895287958115183,-76.25,1838.668789291955,739.3690209084889,219.1493644548229,1078.6722428030414,0.35442585008172295,4256.583333333333
18,1.1514,-9.895287958115183,-76.25,1838.668789291955,739.3690209084889,219.1493644548229,1078.6722428030414,0.1970212336021121,97.66666666666667
18,3.112,-9.895287958115183,-76.25,1838.668789291955,739.3690209084889,219.1493644548229,1078.6722428030414,0.1936778499278499,11.666666666666666
19,0.2367,-8.952879581151834,-76.25,2434.58626007582,977.2520047800208,318.8662395743677,1325.5971326973938,0.26400293853889545,4890.833333333333
19,1.1514,-8.952879581151834,-76.25,2434.58626007582,977.2520047800208,318.8662395743677,1325.5971326973938,0.15081453440053744,110.0
19,3.112,-8.952879581151834,-76.25,2434.58626007582,977.2520047800208,318.8662395743677,1325.5971326973938,0.12138787138787137,10.833333333333334
20,0.2367,-8.010471204188482,-76.25,1800.097754324352,1156.948664830561,419.4034137048127,801.4860472370146,0.3648715671655169,2798.4166666666665
20,1.1514,-8.010471204188482,-76.25,1800.097754324352,1156.948664830561,419.4034137048127,801.4860472370146,0.22403858291085146,34.666666666666664
20,3.112,-8.010471204188482,-76.25,1800.097754324352,1156.948664830561,419.4034137048127,801.4860472370146,0.22390873015873014,1.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1444.2055003780583,1176.187523372937,440.7883914644644,579.6480032197106,0.380750190932949,1558.25
21,1.1514,-7.0680628272251305,-76.25,1444.2055003780583,1176.187523372937,440.7883914644644,579.6480032197106,0.25241320319687194,8.916666666666666
21,3.112,-7.0680628272251305,-76.25,1444.2055003780583,1176.187523372937,440.7883914644644,579.6480032197106,0.24067460317460318,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1536.607392931426,1224.9150237246067,452.7900079318814,593.5833740743236,0.31547947853800934,1785.0833333333333
22,1.1514,-6.12565445026178,-76.25,1536.607392931426,1224.9150237246067,452.7900079318814,593.5833740743236,0.2137164388615627,8.583333333333334
22,3.112,-6.12565445026178,-76.25,1536.607392931426,1224.9150237246067,452.7900079318814,593.5833740743236,0.10039682539682539,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1691.1251392296044,1271.5055104132625,465.38252055806333,660.8048670975402,0.31434346753479697,2154.0
23,1.1514,-5.183246073298429,-76.25,1691.1251392296044,1271.5055104132625,465.38252055806333,660.8048670975402,0.19253213748528186,15.833333333333334
23,3.112,-5.183246073298429,-76.25,1691.1251392296044,1271.5055104132625,465.38252055806333,660.8048670975402,0.020833333333333332,1.0
24,0.2367,-4.240837696335079,-76.25,1653.682971721903,1273.003401683236,465.8973236184698,695.4831270626173,0.38959525877051654,2202.6666666666665
24,1.1514,-4.240837696335079,-76.25,1653.682971721903,1273.003401683236,465.8973236184698,695.4831270626173,0.19060708234280144,18.0
24,3.112,-4.240837696335079,-76.25,1653.682971721903,1273.003401683236,465.8973236184698,695.4831270626173,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1749.9747920976445,1268.0941602989333,460.92075230420005,688.8791759019989,0.3778113190154237,2109.4166666666665
25,1.1514,-3.298429319371728,-76.25,1749.9747920976445,1268.0941602989333,460.92075230420005,688.8791759019989,0.20816061447592718,19.0
25,3.112,-3.298429319371728,-76.25,1749.9747920976445,1268.0941602989333,460.92075230420005,688.8791759019989,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1840.8548160717924,1263.663870996097,454.1915839149271,630.7127219948479,0.40714418608723874,1634.5
26,1.1514,-2.356020942408377,-76.25,1840.8548160717924,1263.663870996097,454.1915839149271,630.7127219948479,0.20872317259201179,22.916666666666668
26,3.112,-2.356020942408377,-76.25,1840.8548160717924,1263.663870996097,454.1915839149271,630.7127219948479,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1890.3945508060322,1271.9542756440933,444.46527716262574,579.0259929365527,0.4347973995176621,1230.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1890.3945508060322,1271.9542756440933,444.46527716262574,579.0259929365527,0.22549639054476975,26.25
27,3.112,-1.4136125654450262,-76.25,1890.3945508060322,1271.9542756440933,444.46527716262574,579.0259929365527,0.05555555555555555,1.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1994.3405252607408,1263.4647148629301,418.16743071972587,537.1634241478765,0.4452401273953413,1034.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1994.3405252607408,1263.4647148629301,418.16743071972587,537.1634241478765,0.2825455242155312,19.25
28,3.112,-0.4712041884816754,-76.25,1994.3405252607408,1263.4647148629301,418.16743071972587,537.1634241478765,0.036111111111111115,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2525.493086736419,1151.729374097631,350.2476975668549,601.0396717187698,0.3988323358207196,1623.0833333333333
29,1.1514,0.4712041884816754,-76.25,2525.493086736419,1151.729374097631,350.2476975668549,601.0396717187698,0.34380046123467173,16.166666666666668
29,3.112,0.4712041884816754,-76.25,2525.493086736419,1151.729374097631,350.2476975668549,601.0396717187698,0.15694444444444444,1.5
30,0.2367,1.4136125654450262,-76.25,2426.738207531632,1041.4337109017652,251.01823462903687,572.1508106593444,0.42184056238098555,1579.9166666666667
30,1.1514,1.4136125654450262,-76.25,2426.738207531632,1041.4337109017652,251.01823462903687,572.1508106593444,0.35985243055555555,13.333333333333334
30,3.112,1.4136125654450262,-76.25,2426.738207531632,1041.4337109017652,251.01823462903687,572.1508106593444,0.020833333333333332,1.5
31,0.2367,-13.664921465968591,-75.0,644.8032132634884,441.0396588578846,140.46539621063837,336.0730206607643,0.2844197986130319,514.6666666666666
31,1.1514,-13.664921465968591,-75.0,644.8032132634884,441.0396588578846,140.46539621063837,336.0730206607643,0.17315340909090912,11.0
31,3.112,-13.664921465968591,-75.0,644.8032132634884,441.0396588578846,140.46539621063837,336.0730206607643,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1184.982870845684,628.6241766547573,193.9817486276392,858.6690556670924,0.3424126023679482,2825.5833333333335
32,1.1514,-12.72251308900524,-75.0,1184.982870845684,628.6241766547573,193.9817486276392,858.6690556670924,0.20272168781629185,67.5
32,3.112,-12.72251308900524,-75.0,1184.982870845684,628.6241766547573,193.9817486276392,858.6690556670924,0.11494708994708995,8.916666666666666
33,0.2367,-11.780104712041888,-75.0,1933.3737381910057,709.0731242256879,201.8983165313611,1132.3636644968446,0.37513517374958294,4503.0
33,1.1514,-11.780104712041888,-75.0,1933.3737381910057,709.0731242256879,201.8983165313611,1132.3636644968446,0.2190107525748258,120.58333333333333
33,3.112,-11.780104712041888,-75.0,1933.3737381910057,709.0731242256879,201.8983165313611,1132.3636644968446,0.1769408831908832,10.666666666666666
34,0.2367,-10.837696335078538,-75.0,2844.809193581021,965.9380329228588,324.85659290453754,1419.875174955309,0.24488030052219248,5390.25
34,1.1514,-10.837696335078538,-75.0,2844.809193581021,965.9380329228588,324.85659290453754,1419.875174955309,0.14862307219216828,129.08333333333334
34,3.112,-10.837696335078538,-75.0,2844.809193581021,965.9380329228588,324.85659290453754,1419.875174955309,0.15253357753357752,10.25
35,0.2367,-9.895287958115183,-75.0,2192.109186599703,1131.6378562213504,447.7756257162191,903.3460359942346,0.34185238676585633,3505.5833333333335
35,1.1514,-9.895287958115183,-75.0,2192.109186599703,1131.6378562213504,447.7756257162191,903.3460359942346,0.244337216267826,53.583333333333336
35,3.112,-9.895287958115183,-75.0,2192.109186599703,1131.6378562213504,447.7756257162191,903.3460359942346,0.19146825396825395,2.8333333333333335
36,0.2367,-8.952879581151834,-75.0,1616.683790522092,1255.647485871159,536.3712918775251,647.9279213323279,0.36098656148062463,2080.9166666666665
36,1.1514,-8.952879581151834,-75.0,1616.683790522092,1255.647485871159,536.3712918775251,647.9279213323279,0.19672173454476696,19.416666666666668
36,3.112,-8.952879581151834,-75.0,1616.683790522092,1255.647485871159,536.3712918775251,647.9279213323279,0.19404761904761902,1.0
37,0.2367,-8.010471204188482,-75.0,1359.7178339334052,1261.264510754845,543.8507312724773,569.0003606685304,0.39217046717265597,1608.0833333333333
37,1.1514,-8.010471204188482,-75.0,1359.7178339334052,1261.264510754845,543.8507312724773,569.0003606685304,0.2000122493653195,10.833333333333334
37,3.112,-8.010471204188482,-75.0,1359.7178339334052,1261.264510754845,543.8507312724773,569.0003606685304,0.135515873015873,0.75
38,0.2367,-7.0680628272251305,-75.0,1371.77602298937,1254.383298715402,532.9402938678065,560.416705024399,0.34227717505038613,1558.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1371.77602298937,1254.383298715402,532.9402938678065,560.416705024399,0.18075785906899375,10.5
38,3.112,-7.0680628272251305,-75.0,1371.77602298937,1254.383298715402,532.9402938678065,560.416705024399,0.07638888888888888,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1548.1557356928934,1277.2680720000062,532.93505783438,639.1686102479646,0.3080530073233693,2051.9166666666665
39,1.1514,-6.12565445026178,-75.0,1548.1557356928934,1277.2680720000062,532.93505783438,639.1686102479646,0.18550919508897756,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1548.1557356928934,1277.2680720000062,532.93505783438,639.1686102479646,0.013888888888888883,0.75
40,0.2367,-5.183246073298429,-75.0,1733.2014598266746,1257.6301910410984,518.7197551289864,761.1640102922468,0.3215925445622962,2613.1666666666665
40,1.1514,-5.183246073298429,-75.0,1733.2014598266746,1257.6301910410984,518.7197551289864,761.1640102922468,0.18754916851673206,19.0
40,3.112,-5.183246073298429,-75.0,1733.2014598266746,1257.6301910410984,518.7197551289864,761.1640102922468,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1947.966417355219,1236.7427798968856,509.8730757321155,876.6550450226322,0.29590377930162,3202.4166666666665
41,1.1514,-4.240837696335079,-75.0,1947.966417355219,1236.7427798968856,509.8730757321155,876.6550450226322,0.17374916051219066,28.416666666666668
41,3.112,-4.240837696335079,-75.0,1947.966417355219,1236.7427798968856,509.8730757321155,876.6550450226322,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,2075.7092115111273,1221.845004272618,499.7608332378891,875.0000786637793,0.2980098082891,3001.25
42,1.1514,-3.298429319371728,-75.0,2075.7092115111273,1221.845004272618,499.7608332378891,875.0000786637793,0.18284081017945517,31.333333333333332
42,3.112,-3.298429319371728,-75.0,2075.7092115111273,1221.845004272618,499.7608332378891,875.0000786637793,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2144.0790180991207,1219.6582007178222,493.8836821012138,816.0823315081889,0.3172526757224286,2598.25
43,1.1514,-2.356020942408377,-75.0,2144.0790180991207,1219.6582007178222,493.8836821012138,816.0823315081889,0.18853287309661604,28.75
43,3.112,-2.356020942408377,-75.0,2144.0790180991207,1219.6582007178222,493.8836821012138,816.0823315081889,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2176.9087134412175,1225.0045993072854,480.36106489237665,777.1012343065812,0.3312755676368735,2364.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2176.9087134412175,1225.0045993072854,480.36106489237665,777.1012343065812,0.2068229204588198,32.416666666666664
44,3.112,-1.4136125654450262,-75.0,2176.9087134412175,1225.0045993072854,480.36106489237665,777.1012343065812,0.013888888888888883,2.0833333333333335
45,0.2367,-0.4712041884816754,-75.0,2062.216649699712,1250.0488170568133,467.9792279409687,643.8108465794821,0.38225897479602383,1706.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2062.216649699712,1250.0488170568133,467.9792279409687,643.8108465794821,0.22445946418267204,24.583333333333332
45,3.112,-0.4712041884816754,-75.0,2062.216649699712,1250.0488170568133,467.9792279409687,643.8108465794821,0.0069444444444444415,1.75
46,0.2367,0.4712041884816754,-75.0,1832.2658549579492,1284.0924928316963,439.52837106866,456.5187785085041,0.44731780062029386,978.25
46,1.1514,0.4712041884816754,-75.0,1832.2658549579492,1284.0924928316963,439.52837106866,456.5187785085041,0.29808867602985245,10.916666666666666
46,3.112,0.4712041884816754,-75.0,1832.2658549579492,1284.0924928316963,439.52837106866,456.5187785085041,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2036.2509775599156,1196.4129974375828,353.40512986045246,400.00503741283177,0.4557230865295541,1002.25
47,1.1514,1.4136125654450262,-75.0,2036.2509775599156,1196.4129974375828,353.40512986045246,400.00503741283177,0.3612554112554112,6.583333333333333
47,3.112,1.4136125654450262,-75.0,2036.2509775599156,1196.4129974375828,353.40512986045246,400.00503741283177,0.08333333333333333,0.25
48,0.2367,2.356020942408377,-75.0,2318.8237297511423,1116.432185088488,245.14255562943433,405.0483344510761,0.4650134974920905,1168.0
48,1.1514,2.356020942408377,-75.0,2318.8237297511423,1116.432185088488,245.14255562943433,405.0483344510761,0.425,3.25
48,3.112,2.356020942408377,-75.0,2318.8237297511423,1116.432185088488,245.14255562943433,405.0483344510761,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,731.5869135108817,456.548979551942,172.13920557494245,329.5096025525643,0.3995588466472881,481.25
49,1.1514,-14.60732984293194,-73.75,731.5869135108817,456.548979551942,172.13920557494245,329.5096025525643,0.27944182389937106,11.083333333333334
49,3.112,-14.60732984293194,-73.75,731.5869135108817,456.548979551942,172.13920557494245,329.5096025525643,0.2638888888888889,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1213.8774790116313,664.8859467940545,277.11584174374656,660.4196825792086,0.43905811658850297,1482.4166666666667
50,1.1514,-13.664921465968591,-73.75,1213.8774790116313,664.8859467940545,277.11584174374656,660.4196825792086,0.2530964476365663,37.083333333333336
50,3.112,-13.664921465968591,-73.75,1213.8774790116313,664.8859467940545,277.11584174374656,660.4196825792086,0.2513888888888889,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2623.838792421288,844.8898495882895,369.4089591250214,1125.4365007024114,0.3286102413832857,4611.833333333333
51,1.1514,-12.72251308900524,-73.75,2623.838792421288,844.8898495882895,369.4089591250214,1125.4365007024114,0.2013269263041179,109.58333333333333
51,3.112,-12.72251308900524,-73.75,2623.838792421288,844.8898495882895,369.4089591250214,1125.4365007024114,0.15255624005624005,9.25
52,0.2367,-11.780104712041888,-73.75,2524.198024832067,1044.1884601782658,487.7863831421985,1337.7470182957522,0.2464855966325948,5411.833333333333
52,1.1514,-11.780104712041888,-73.75,2524.198024832067,1044.1884601782658,487.7863831421985,1337.7470182957522,0.1580465657147637,96.0
52,3.112,-11.780104712041888,-73.75,2524.198024832067,1044.1884601782658,487.7863831421985,1337.7470182957522,0.10636770636770636,7.333333333333333
53,0.2367,-10.837696335078538,-73.75,1804.6853017979795,1180.7168483140413,559.6192316881493,658.6192066514059,0.3659470462378553,2023.5833333333333
53,1.1514,-10.837696335078538,-73.75,1804.6853017979795,1180.7168483140413,559.6192316881493,658.6192066514059,0.23861789289897603,22.083333333333332
53,3.112,-10.837696335078538,-73.75,1804.6853017979795,1180.7168483140413,559.6192316881493,658.6192066514059,0.20727513227513225,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1565.4979186846265,1239.6607178148406,583.7762069499172,619.4080334422201,0.3845745180987543,1838.0833333333333
54,1.1514,-9.895287958115183,-73.75,1565.4979186846265,1239.6607178148406,583.7762069499172,619.4080334422201,0.2238868421415069,18.333333333333332
54,3.112,-9.895287958115183,-73.75,1565.4979186846265,1239.6607178148406,583.7762069499172,619.4080334422201,0.14298941798941797,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1496.7767310391516,1255.2106733390247,586.6620355818451,659.7121851106305,0.34543823834728543,2061.6666666666665
55,1.1514,-8.952879581151834,-73.75,1496.7767310391516,1255.2106733390247,586.6620355818451,659.7121851106305,0.18662123145169904,17.083333333333332
55,3.112,-8.952879581151834,-73.75,1496.7767310391516,1255.2106733390247,586.6620355818451,659.7121851106305,0.07083333333333332,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1504.524609955178,1239.5374878981966,569.7393208530019,693.4416314646768,0.3032115404256536,2282.0833333333335
56,1.1514,-8.010471204188482,-73.75,1504.524609955178,1239.5374878981966,569.7393208530019,693.4416314646768,0.1646980590638327,17.916666666666668
56,3.112,-8.010471204188482,-73.75,1504.524609955178,1239.5374878981966,569.7393208530019,693.4416314646768,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1641.4612017887137,1240.5067522326135,563.0699080580634,729.3466741332783,0.2907197379852791,2466.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1641.4612017887137,1240.5067522326135,563.0699080580634,729.3466741332783,0.1607912570903148,19.0
57,3.112,-7.0680628272251305,-73.75,1641.4612017887137,1240.5067522326135,563.0699080580634,729.3466741332783,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1794.6605217797348,1248.2821138380677,559.6824506303604,746.7004097283951,0.2832519834127362,2533.0833333333335
58,1.1514,-6.12565445026178,-73.75,1794.6605217797348,1248.2821138380677,559.6824506303604,746.7004097283951,0.16686608653823,21.083333333333332
58,3.112,-6.12565445026178,-73.75,1794.6605217797348,1248.2821138380677,559.6824506303604,746.7004097283951,0.0,1.75
59,0.2367,-5.183246073298429,-73.75,1865.305370553653,1249.2323116700572,555.9957745539411,749.7706967006952,0.32781938408272354,2573.0833333333335
59,1.1514,-5.183246073298429,-73.75,1865.305370553653,1249.2323116700572,555.9957745539411,749.7706967006952,0.17639726136717326,22.083333333333332
59,3.112,-5.183246073298429,-73.75,1865.305370553653,1249.2323116700572,555.9957745539411,749.7706967006952,0.0069444444444444415,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1938.009916735129,1248.0995376424107,549.2704319323174,720.2315997320909,0.3339868640262216,2381.8333333333335
60,1.1514,-4.240837696335079,-73.75,1938.009916735129,1248.0995376424107,549.2704319323174,720.2315997320909,0.18801929848986046,20.5
60,3.112,-4.240837696335079,-73.75,1938.009916735129,1248.0995376424107,549.2704319323174,720.2315997320909,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2050.682484323078,1240.127805635857,543.4275248681759,703.0260171973293,0.3487079793903918,2234.6666666666665
61,1.1514,-3.298429319371728,-73.75,2050.682484323078,1240.127805635857,543.4275248681759,703.0260171973293,0.2316449217939284,22.083333333333332
61,3.112,-3.298429319371728,-73.75,2050.682484323078,1240.127805635857,543.4275248681759,703.0260171973293,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2106.3286220682817,1243.369248968811,542.6658429992893,674.407659518415,0.35372268188515993,1992.3333333333333
62,1.1514,-2.356020942408377,-73.75,2106.3286220682817,1243.369248968811,542.6658429992893,674.407659518415,0.21328764260200825,24.166666666666668
62,3.112,-2.356020942408377,-73.75,2106.3286220682817,1243.369248968811,542.6658429992893,674.407659518415,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2168.4058865611114,1231.7342354654102,531.9591454296133,659.9556528272896,0.3573643378875499,1900.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2168.4058865611114,1231.7342354654102,531.9591454296133,659.9556528272896,0.2161252903364231,24.75
63,3.112,-1.4136125654450262,-73.75,2168.4058865611114,1231.7342354654102,531.9591454296133,659.9556528272896,0.0069444444444444415,1.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2192.2102337896818,1227.5746352621354,512.2178148113605,635.0430920551363,0.35974137332344097,1858.0
64,1.1514,-0.4712041884816754,-73.75,2192.2102337896818,1227.5746352621354,512.2178148113605,635.0430920551363,0.1797354415622976,24.083333333333332
64,3.112,-0.4712041884816754,-73.75,2192.2102337896818,1227.5746352621354,512.2178148113605,635.0430920551363,0.0069444444444444415,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2117.9093356482385,1235.9587526810355,488.3461434341818,551.3025651396838,0.3754917018853017,1600.75
65,1.1514,0.4712041884816754,-73.75,2117.9093356482385,1235.9587526810355,488.3461434341818,551.3025651396838,0.21599190153568992,18.583333333333332
65,3.112,0.4712041884816754,-73.75,2117.9093356482385,1235.9587526810355,488.3461434341818,551.3025651396838,0.013888888888888883,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,2002.35056161457,1252.209013075917,439.2391891412463,387.22094179131494,0.4232291797021525,1127.6666666666667
