node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2294.259991740818,937.679608957842,199.2535566771203,759.7819675892184,0.3591424798746899,1819.75
15,1.1514,-0.4712041884816754,-77.5,2294.259991740818,937.679608957842,199.2535566771203,759.7819675892184,0.22499019230048548,34.25
15,3.112,-0.4712041884816754,-77.5,2294.259991740818,937.679608957842,199.2535566771203,759.7819675892184,0.06944444444444443,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2136.263307213684,917.5978975428734,176.6218010622305,722.7917998826197,0.38142291363316,1526.75
16,1.1514,0.4712041884816754,-77.5,2136.263307213684,917.5978975428734,176.6218010622305,722.7917998826197,0.2601604904377576,29.666666666666668
16,3.112,0.4712041884816754,-77.5,2136.263307213684,917.5978975428734,176.6218010622305,722.7917998826197,0.04166666666666665,2.5
17,0.2367,-10.837696335078538,-76.25,1497.8048899524952,780.4116229634383,165.12767877237525,1133.6762967395373,0.2882467226985212,3944.5
17,1.1514,-10.837696335078538,-76.25,1497.8048899524952,780.4116229634383,165.12767877237525,1133.6762967395373,0.22885062862797634,100.66666666666667
17,3.112,-10.837696335078538,-76.25,1497.8048899524952,780.4116229634383,165.12767877237525,1133.6762967395373,0.16394993894993892,11.75
18,0.2367,-9.895287958115183,-76.25,1733.51517633255,781.2205529930361,203.3130795865519,1069.4829805506306,0.3097927381384767,3703.0
18,1.1514,-9.895287958115183,-76.25,1733.51517633255,781.2205529930361,203.3130795865519,1069.4829805506306,0.20311286609798254,86.83333333333333
18,3.112,-9.895287958115183,-76.25,1733.51517633255,781.2205529930361,203.3130795865519,1069.4829805506306,0.182006882006882,10.166666666666666
19,0.2367,-8.952879581151834,-76.25,2222.8021262773673,1013.1484709274082,289.87013147773297,1226.414684965718,0.23448771222727502,4147.916666666667
19,1.1514,-8.952879581151834,-76.25,2222.8021262773673,1013.1484709274082,289.87013147773297,1226.414684965718,0.14347408535750028,85.08333333333333
19,3.112,-8.952879581151834,-76.25,2222.8021262773673,1013.1484709274082,289.87013147773297,1226.414684965718,0.1298423798423798,7.166666666666667
20,0.2367,-8.010471204188482,-76.25,1497.1927801966553,1156.2505202709872,362.9651908542001,643.2340651347369,0.3521214709315856,1747.75
20,1.1514,-8.010471204188482,-76.25,1497.1927801966553,1156.2505202709872,362.9651908542001,643.2340651347369,0.26621627283391985,12.333333333333334
20,3.112,-8.010471204188482,-76.25,1497.1927801966553,1156.2505202709872,362.9651908542001,643.2340651347369,0.19166666666666665,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1225.9750987660404,980.0557530450169,317.05471106161264,476.7101445716329,0.35501527266451477,866.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1225.9750987660404,980.0557530450169,317.05471106161264,476.7101445716329,0.2522278647278647,3.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1225.9750987660404,980.0557530450169,317.05471106161264,476.7101445716329,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1439.4986913912844,1165.766740158142,375.6412607132663,550.5287087780702,0.3304333587693444,1267.75
22,1.1514,-6.12565445026178,-76.25,1439.4986913912844,1165.766740158142,375.6412607132663,550.5287087780702,0.19901173388015492,6.416666666666667
22,3.112,-6.12565445026178,-76.25,1439.4986913912844,1165.766740158142,375.6412607132663,550.5287087780702,0.11666666666666665,0.0
23,0.2367,-5.183246073298429,-76.25,1562.2077937237532,1187.2055721085053,381.470372971018,595.6598638624755,0.33424576115411636,1638.75
23,1.1514,-5.183246073298429,-76.25,1562.2077937237532,1187.2055721085053,381.470372971018,595.6598638624755,0.18728641456582631,8.916666666666666
23,3.112,-5.183246073298429,-76.25,1562.2077937237532,1187.2055721085053,381.470372971018,595.6598638624755,0.03888888888888888,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1558.8238547459862,1180.040190865402,368.6926152991024,595.0381076002718,0.3560913915037652,1725.3333333333333
24,1.1514,-4.240837696335079,-76.25,1558.8238547459862,1180.040190865402,368.6926152991024,595.0381076002718,0.19553571428571426,8.25
24,3.112,-4.240837696335079,-76.25,1558.8238547459862,1180.040190865402,368.6926152991024,595.0381076002718,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1676.934246607816,1187.5419201131444,365.8766544061192,601.0023321911211,0.371102788882874,1713.0
25,1.1514,-3.298429319371728,-76.25,1676.934246607816,1187.5419201131444,365.8766544061192,601.0023321911211,0.182289406210442,12.416666666666666
25,3.112,-3.298429319371728,-76.25,1676.934246607816,1187.5419201131444,365.8766544061192,601.0023321911211,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1730.2759225165887,1185.9653726787656,359.40915591830515,549.68072184038,0.3966839535376976,1367.6666666666667
26,1.1514,-2.356020942408377,-76.25,1730.2759225165887,1185.9653726787656,359.40915591830515,549.68072184038,0.18277973245078508,11.25
26,3.112,-2.356020942408377,-76.25,1730.2759225165887,1185.9653726787656,359.40915591830515,549.68072184038,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1761.9955625833059,1266.4729114546208,365.2579593526123,487.52008871440245,0.41308440942880925,1038.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1761.9955625833059,1266.4729114546208,365.2579593526123,487.52008871440245,0.1967112524689206,13.75
27,3.112,-1.4136125654450262,-76.25,1761.9955625833059,1266.4729114546208,365.2579593526123,487.52008871440245,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1949.210690429679,1256.6984360350762,343.1212935466024,467.7989236977275,0.43740041698684956,918.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1949.210690429679,1256.6984360350762,343.1212935466024,467.7989236977275,0.27189207240161195,16.25
28,3.112,-0.4712041884816754,-76.25,1949.210690429679,1256.6984360350762,343.1212935466024,467.7989236977275,0.041666666666666664,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2599.099872804991,1148.357415079081,278.5972906554736,544.2483268529425,0.4165562839195507,1396.5833333333333
29,1.1514,0.4712041884816754,-76.25,2599.099872804991,1148.357415079081,278.5972906554736,544.2483268529425,0.3379019129019129,14.916666666666666
29,3.112,0.4712041884816754,-76.25,2599.099872804991,1148.357415079081,278.5972906554736,544.2483268529425,0.09722222222222221,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2354.4422575024864,1013.5204510232143,186.1326155616294,482.7030592681807,0.44184215085426853,1201.4166666666667
30,1.1514,1.4136125654450262,-76.25,2354.4422575024864,1013.5204510232143,186.1326155616294,482.7030592681807,0.34067460317460313,9.333333333333334
30,3.112,1.4136125654450262,-76.25,2354.4422575024864,1013.5204510232143,186.1326155616294,482.7030592681807,0.0,1.25
31,0.2367,-13.664921465968591,-75.0,517.8628532168793,370.9326623007726,109.47635007578293,297.51203142426914,0.2725741657582806,436.25
31,1.1514,-13.664921465968591,-75.0,517.8628532168793,370.9326623007726,109.47635007578293,297.51203142426914,0.17306134259259257,8.166666666666666
31,3.112,-13.664921465968591,-75.0,517.8628532168793,370.9326623007726,109.47635007578293,297.51203142426914,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1153.4807099758173,656.3239988333921,186.9517401605056,930.2987595994466,0.33168760478266596,2912.6666666666665
32,1.1514,-12.72251308900524,-75.0,1153.4807099758173,656.3239988333921,186.9517401605056,930.2987595994466,0.18249012217132052,69.58333333333333
32,3.112,-12.72251308900524,-75.0,1153.4807099758173,656.3239988333921,186.9517401605056,930.2987595994466,0.11186067019400349,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1863.284257142819,725.1474827209313,195.49307033794264,1136.0344009905075,0.33143092909390903,4009.4166666666665
33,1.1514,-11.780104712041888,-75.0,1863.284257142819,725.1474827209313,195.49307033794264,1136.0344009905075,0.20300236037998298,108.08333333333333
33,3.112,-11.780104712041888,-75.0,1863.284257142819,725.1474827209313,195.49307033794264,1136.0344009905075,0.1731060606060606,7.416666666666667
34,0.2367,-10.837696335078538,-75.0,2715.1327141452803,973.4902733081253,293.35623530937556,1352.4900141355672,0.21743210227875906,4665.083333333333
34,1.1514,-10.837696335078538,-75.0,2715.1327141452803,973.4902733081253,293.35623530937556,1352.4900141355672,0.1426638546703168,108.0
34,3.112,-10.837696335078538,-75.0,2715.1327141452803,973.4902733081253,293.35623530937556,1352.4900141355672,0.13165445665445666,6.416666666666667
35,0.2367,-9.895287958115183,-75.0,1833.9744337906473,1122.534158657072,397.3737086890849,751.319102949208,0.33869159659582765,2492.6666666666665
35,1.1514,-9.895287958115183,-75.0,1833.9744337906473,1122.534158657072,397.3737086890849,751.319102949208,0.2503851987100327,26.083333333333332
35,3.112,-9.895287958115183,-75.0,1833.9744337906473,1122.534158657072,397.3737086890849,751.319102949208,0.1952380952380952,0.5
36,0.2367,-8.952879581151834,-75.0,1386.5865554725628,1225.951520150411,472.31442007957116,537.6130220656389,0.3383923743685471,1366.1666666666667
36,1.1514,-8.952879581151834,-75.0,1386.5865554725628,1225.951520150411,472.31442007957116,537.6130220656389,0.1943591934381408,9.333333333333334
36,3.112,-8.952879581151834,-75.0,1386.5865554725628,1225.951520150411,472.31442007957116,537.6130220656389,0.1836309523809524,0.25
37,0.2367,-8.010471204188482,-75.0,1244.8980212931294,1126.4837759826332,442.80436621539536,493.9511341019378,0.3544855670525091,1031.3333333333333
37,1.1514,-8.010471204188482,-75.0,1244.8980212931294,1126.4837759826332,442.80436621539536,493.9511341019378,0.20876879407889637,6.166666666666667
37,3.112,-8.010471204188482,-75.0,1244.8980212931294,1126.4837759826332,442.80436621539536,493.9511341019378,0.1875,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1249.7571596893579,785.8111006213585,313.85361494473415,462.0529711390353,0.40189391383446,930.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1249.7571596893579,785.8111006213585,313.85361494473415,462.0529711390353,0.2130335540649008,5.083333333333333
38,3.112,-7.0680628272251305,-75.0,1249.7571596893579,785.8111006213585,313.85361494473415,462.0529711390353,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1386.2111724465942,1210.1519337893114,433.18078748507594,517.8189204438488,0.3232608332591549,1229.3333333333333
39,1.1514,-6.12565445026178,-75.0,1386.2111724465942,1210.1519337893114,433.18078748507594,517.8189204438488,0.18675182305617088,7.083333333333333
39,3.112,-6.12565445026178,-75.0,1386.2111724465942,1210.1519337893114,433.18078748507594,517.8189204438488,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1617.415607647156,1286.1471062284545,449.75861297039904,602.2059934956649,0.32198113148719343,1700.1666666666667
40,1.1514,-5.183246073298429,-75.0,1617.415607647156,1286.1471062284545,449.75861297039904,602.2059934956649,0.1731172499430785,12.25
40,3.112,-5.183246073298429,-75.0,1617.415607647156,1286.1471062284545,449.75861297039904,602.2059934956649,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1869.65254217209,1244.0950035960122,431.9566665477214,664.5331915499887,0.3187763267166143,2049.5833333333335
41,1.1514,-4.240837696335079,-75.0,1869.65254217209,1244.0950035960122,431.9566665477214,664.5331915499887,0.17053502869679338,18.583333333333332
41,3.112,-4.240837696335079,-75.0,1869.65254217209,1244.0950035960122,431.9566665477214,664.5331915499887,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2052.1087368810104,1168.2226532729692,409.9306717718673,683.5836987688074,0.33117840209017374,2166.3333333333335
42,1.1514,-3.298429319371728,-75.0,2052.1087368810104,1168.2226532729692,409.9306717718673,683.5836987688074,0.17877480544147206,19.916666666666668
42,3.112,-3.298429319371728,-75.0,2052.1087368810104,1168.2226532729692,409.9306717718673,683.5836987688074,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2169.850182307801,1182.694059641508,407.0138169488138,689.7866470890448,0.33161817314965364,2189.5833333333335
43,1.1514,-2.356020942408377,-75.0,2169.850182307801,1182.694059641508,407.0138169488138,689.7866470890448,0.1621095941935855,24.166666666666668
43,3.112,-2.356020942408377,-75.0,2169.850182307801,1182.694059641508,407.0138169488138,689.7866470890448,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2162.896278327908,1227.2289453631674,403.45179431066373,666.8361805315885,0.3461548592465476,2045.5
44,1.1514,-1.4136125654450262,-75.0,2162.896278327908,1227.2289453631674,403.45179431066373,666.8361805315885,0.15664050547258343,26.5
44,3.112,-1.4136125654450262,-75.0,2162.896278327908,1227.2289453631674,403.45179431066373,666.8361805315885,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2070.841504191489,1247.5810272226227,387.9622641432105,557.5475253022552,0.3917249578102251,1502.75
45,1.1514,-0.4712041884816754,-75.0,2070.841504191489,1247.5810272226227,387.9622641432105,557.5475253022552,0.2081532892787996,21.583333333333332
45,3.112,-0.4712041884816754,-75.0,2070.841504191489,1247.5810272226227,387.9622641432105,557.5475253022552,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1802.5669560724837,1253.2972752608475,355.54895954656246,387.03067900743554,0.4485081944581502,757.0
46,1.1514,0.4712041884816754,-75.0,1802.5669560724837,1253.2972752608475,355.54895954656246,387.03067900743554,0.32953313738621426,10.916666666666666
46,3.112,0.4712041884816754,-75.0,1802.5669560724837,1253.2972752608475,355.54895954656246,387.03067900743554,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1962.3461862104423,1161.7270665071555,281.2689662044564,333.8867034241329,0.4769315757461258,679.9166666666666
47,1.1514,1.4136125654450262,-75.0,1962.3461862104423,1161.7270665071555,281.2689662044564,333.8867034241329,0.32329044412377744,5.166666666666667
47,3.112,1.4136125654450262,-75.0,1962.3461862104423,1161.7270665071555,281.2689662044564,333.8867034241329,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2126.7732658366826,1093.9991798292613,188.26729916186073,318.4627036043605,0.49388941046149787,734.8333333333334
48,1.1514,2.356020942408377,-75.0,2126.7732658366826,1093.9991798292613,188.26729916186073,318.4627036043605,0.33055555555555555,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2126.7732658366826,1093.9991798292613,188.26729916186073,318.4627036043605,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,668.8830384365333,421.9443470469426,159.1436400121689,358.02750108074275,0.38434052295634946,619.25
49,1.1514,-14.60732984293194,-73.75,668.8830384365333,421.9443470469426,159.1436400121689,358.02750108074275,0.23177340117444287,11.75
49,3.112,-14.60732984293194,-73.75,668.8830384365333,421.9443470469426,159.1436400121689,358.02750108074275,0.25416666666666665,2.0
50,0.2367,-13.664921465968591,-73.75,1225.6640110906671,682.4399326529237,272.0051599516801,739.663478272811,0.3941239260184764,1823.4166666666667
50,1.1514,-13.664921465968591,-73.75,1225.6640110906671,682.4399326529237,272.0051599516801,739.663478272811,0.325012025012025,44.5
50,3.112,-13.664921465968591,-73.75,1225.6640110906671,682.4399326529237,272.0051599516801,739.663478272811,0.22569444444444442,4.833333333333333
51,0.2367,-12.72251308900524,-73.75,2541.0821126123155,893.6311264746473,371.6652471915196,1150.587906336379,0.2760758107729195,4428.583333333333
51,1.1514,-12.72251308900524,-73.75,2541.0821126123155,893.6311264746473,371.6652471915196,1150.587906336379,0.21294550008238355,89.16666666666667
51,3.112,-12.72251308900524,-73.75,2541.0821126123155,893.6311264746473,371.6652471915196,1150.587906336379,0.16242623117623117,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2318.100103386548,996.3981837179745,439.34976150470413,1113.5058536225754,0.23650402907938198,4042.75
52,1.1514,-11.780104712041888,-73.75,2318.100103386548,996.3981837179745,439.34976150470413,1113.5058536225754,0.17267575097477472,55.916666666666664
52,3.112,-11.780104712041888,-73.75,2318.100103386548,996.3981837179745,439.34976150470413,1113.5058536225754,0.1949074074074074,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1692.4882086109901,1089.751856335206,482.57138410305083,594.350184256243,0.35459690912885494,1570.25
53,1.1514,-10.837696335078538,-73.75,1692.4882086109901,1089.751856335206,482.57138410305083,594.350184256243,0.2782740301064604,13.0
53,3.112,-10.837696335078538,-73.75,1692.4882086109901,1089.751856335206,482.57138410305083,594.350184256243,0.2652116402116402,0.5
54,0.2367,-9.895287958115183,-73.75,1424.220135365226,1213.677768020716,519.3575584897225,536.816137146396,0.35469195499740575,1264.5
54,1.1514,-9.895287958115183,-73.75,1424.220135365226,1213.677768020716,519.3575584897225,536.816137146396,0.21748251189503376,7.916666666666667
54,3.112,-9.895287958115183,-73.75,1424.220135365226,1213.677768020716,519.3575584897225,536.816137146396,0.17939814814814814,0.5
55,0.2367,-8.952879581151834,-73.75,1329.9551141907225,1216.0084940222441,502.8974431942446,528.1825320280801,0.31977550089625006,1163.25
55,1.1514,-8.952879581151834,-73.75,1329.9551141907225,1216.0084940222441,502.8974431942446,528.1825320280801,0.19721488957902,8.583333333333334
55,3.112,-8.952879581151834,-73.75,1329.9551141907225,1216.0084940222441,502.8974431942446,528.1825320280801,0.1111111111111111,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1351.8361902283234,1230.239815065579,488.78273637963764,539.8448856013425,0.3156729182663782,1237.1666666666667
56,1.1514,-8.010471204188482,-73.75,1351.8361902283234,1230.239815065579,488.78273637963764,539.8448856013425,0.17008051286369363,10.083333333333334
56,3.112,-8.010471204188482,-73.75,1351.8361902283234,1230.239815065579,488.78273637963764,539.8448856013425,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1474.112140827475,1289.8568646344938,496.5104691584077,551.5842598510102,0.28770814888885315,1331.0
57,1.1514,-7.0680628272251305,-73.75,1474.112140827475,1289.8568646344938,496.5104691584077,551.5842598510102,0.15548837869240165,9.0
57,3.112,-7.0680628272251305,-73.75,1474.112140827475,1289.8568646344938,496.5104691584077,551.5842598510102,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1622.1971395220087,1297.7893667960598,488.9882065361251,564.8030895405869,0.30470212542516145,1531.0833333333333
58,1.1514,-6.12565445026178,-73.75,1622.1971395220087,1297.7893667960598,488.9882065361251,564.8030895405869,0.16528120028120027,11.333333333333334
58,3.112,-6.12565445026178,-73.75,1622.1971395220087,1297.7893667960598,488.9882065361251,564.8030895405869,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1777.9960071781486,1295.8987394426367,478.98116386575197,596.4574427627133,0.3231086577710429,1684.1666666666667
59,1.1514,-5.183246073298429,-73.75,1777.9960071781486,1295.8987394426367,478.98116386575197,596.4574427627133,0.17709939233132807,16.583333333333332
59,3.112,-5.183246073298429,-73.75,1777.9960071781486,1295.8987394426367,478.98116386575197,596.4574427627133,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1968.3390207302323,1281.292679583421,475.7458879261,637.6897594909282,0.31398492791921867,1858.0
60,1.1514,-4.240837696335079,-73.75,1968.3390207302323,1281.292679583421,475.7458879261,637.6897594909282,0.18889283517766486,19.416666666666668
60,3.112,-4.240837696335079,-73.75,1968.3390207302323,1281.292679583421,475.7458879261,637.6897594909282,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,2086.9347867355386,1227.9594181702123,458.7133918762671,632.9359722471994,0.33322569419946413,1905.0833333333333
61,1.1514,-3.298429319371728,-73.75,2086.9347867355386,1227.9594181702123,458.7133918762671,632.9359722471994,0.17828899901268322,20.416666666666668
61,3.112,-3.298429319371728,-73.75,2086.9347867355386,1227.9594181702123,458.7133918762671,632.9359722471994,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2152.1773341284597,1228.3572307912982,458.4297360445307,607.6117503812261,0.3367403122959994,1768.5
62,1.1514,-2.356020942408377,-73.75,2152.1773341284597,1228.3572307912982,458.4297360445307,607.6117503812261,0.16106974166184693,19.083333333333332
62,3.112,-2.356020942408377,-73.75,2152.1773341284597,1228.3572307912982,458.4297360445307,607.6117503812261,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2075.849092934799,1248.7078976152407,451.6968302368948,557.1298209863653,0.36175107528684025,1539.0
63,1.1514,-1.4136125654450262,-73.75,2075.849092934799,1248.7078976152407,451.6968302368948,557.1298209863653,0.1652064424014614,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,2075.849092934799,1248.7078976152407,451.6968302368948,557.1298209863653,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2144.961261234058,1244.9285640523885,432.6842325572058,538.9657848934986,0.3747449367100583,1476.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2144.961261234058,1244.9285640523885,432.6842325572058,538.9657848934986,0.15924280388347437,23.0
64,3.112,-0.4712041884816754,-73.75,2144.961261234058,1244.9285640523885,432.6842325572058,538.9657848934986,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2108.4312851874347,1255.9865412357613,411.6644557407651,470.3416699927269,0.39769411888078005,1244.9166666666667
65,1.1514,0.4712041884816754,-73.75,2108.4312851874347,1255.9865412357613,411.6644557407651,470.3416699927269,0.1846642579454583,17.25
65,3.112,0.4712041884816754,-73.75,2108.4312851874347,1255.9865412357613,411.6644557407651,470.3416699927269,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1937.1214492175839,1251.320966778294,366.81421484982064,330.55416478972245,0.43850640568573046,746.75
66,1.1514,1.4136125654450262,-73.75,1937.1214492175839,1251.320966778294,366.81421484982064,330.55416478972245,0.24061355311355306,6.833333333333333
66,3.112,1.4136125654450262,-73.75,1937.1214492175839,1251.320966778294,366.81421484982064,330.55416478972245,0.0,0.4166666666666667
