node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
48,3.112,2.356020942408377,-75.0,2284.7124126300914,1110.7620365144976,221.78904456207488,386.8546605230544,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,734.2715971576702,459.0786404408989,179.586200411376,347.9904164381024,0.3916348052637367,577.1666666666666
49,1.1514,-14.60732984293194,-73.75,734.2715971576702,459.0786404408989,179.586200411376,347.9904164381024,0.2930935648474408,12.666666666666666
49,3.112,-14.60732984293194,-73.75,734.2715971576702,459.0786404408989,179.586200411376,347.9904164381024,0.24027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1238.4220636666112,677.0169499742769,278.9025208448441,729.1645640984533,0.4616021593201918,1938.9166666666667
50,1.1514,-13.664921465968591,-73.75,1238.4220636666112,677.0169499742769,278.9025208448441,729.1645640984533,0.290064128244738,44.916666666666664
50,3.112,-13.664921465968591,-73.75,1238.4220636666112,677.0169499742769,278.9025208448441,729.1645640984533,0.2628968253968254,4.583333333333333
51,0.2367,-12.72251308900524,-73.75,2631.756904225214,880.6265877371334,374.5957722737781,1221.1326154799972,0.30042855044247657,5109.25
51,1.1514,-12.72251308900524,-73.75,2631.756904225214,880.6265877371334,374.5957722737781,1221.1326154799972,0.1998262673542656,121.33333333333333
51,3.112,-12.72251308900524,-73.75,2631.756904225214,880.6265877371334,374.5957722737781,1221.1326154799972,0.16158956783956782,8.083333333333334
52,0.2367,-11.780104712041888,-73.75,2568.5341313541994,1035.6449078065634,464.586939204309,1308.382288760136,0.23838387069638226,5410.916666666667
52,1.1514,-11.780104712041888,-73.75,2568.5341313541994,1035.6449078065634,464.586939204309,1308.382288760136,0.15805560525540957,97.0
52,3.112,-11.780104712041888,-73.75,2568.5341313541994,1035.6449078065634,464.586939204309,1308.382288760136,0.13219373219373218,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1823.0788986877428,1161.4493452527677,525.6167282129829,684.4988237644495,0.3532272013465867,2346.3333333333335
53,1.1514,-10.837696335078538,-73.75,1823.0788986877428,1161.4493452527677,525.6167282129829,684.4988237644495,0.2631257941290792,26.916666666666668
53,3.112,-10.837696335078538,-73.75,1823.0788986877428,1161.4493452527677,525.6167282129829,684.4988237644495,0.21312830687830686,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1447.8952155116172,1268.2828901408357,564.0487125596774,577.83192925052,0.34751294769680063,1679.25
54,1.1514,-9.895287958115183,-73.75,1447.8952155116172,1268.2828901408357,564.0487125596774,577.83192925052,0.219127830667208,14.083333333333334
54,3.112,-9.895287958115183,-73.75,1447.8952155116172,1268.2828901408357,564.0487125596774,577.83192925052,0.23640873015873012,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1323.8516850829044,1259.0490805817535,554.6207413909809,579.3812051345949,0.3443077327506876,1635.75
55,1.1514,-8.952879581151834,-73.75,1323.8516850829044,1259.0490805817535,554.6207413909809,579.3812051345949,0.18646196328912965,12.333333333333334
55,3.112,-8.952879581151834,-73.75,1323.8516850829044,1259.0490805817535,554.6207413909809,579.3812051345949,0.11666666666666665,0.75
56,0.2367,-8.010471204188482,-73.75,1360.484147252641,1262.938500540331,548.6955505336747,618.2859838500452,0.2978378365077442,1839.0
56,1.1514,-8.010471204188482,-73.75,1360.484147252641,1262.938500540331,548.6955505336747,618.2859838500452,0.18056669396620936,15.5
56,3.112,-8.010471204188482,-73.75,1360.484147252641,1262.938500540331,548.6955505336747,618.2859838500452,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1502.045872427641,1264.1702746211377,549.4351708814584,650.3255502592098,0.27163283160334756,2139.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1502.045872427641,1264.1702746211377,549.4351708814584,650.3255502592098,0.17196851272509164,16.916666666666668
57,3.112,-7.0680628272251305,-73.75,1502.045872427641,1264.1702746211377,549.4351708814584,650.3255502592098,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1624.0002293444863,1264.4260530771862,546.7185906779592,653.3250623065488,0.2960543584917487,2153.0
58,1.1514,-6.12565445026178,-73.75,1624.0002293444863,1264.4260530771862,546.7185906779592,653.3250623065488,0.1646905890956234,15.25
58,3.112,-6.12565445026178,-73.75,1624.0002293444863,1264.4260530771862,546.7185906779592,653.3250623065488,0.0069444444444444415,1.0
59,0.2367,-5.183246073298429,-73.75,1702.0508646566673,1260.4357691240148,536.0727846941911,637.6834336281918,0.3265618871796049,2019.25
59,1.1514,-5.183246073298429,-73.75,1702.0508646566673,1260.4357691240148,536.0727846941911,637.6834336281918,0.19219007378332317,14.916666666666666
59,3.112,-5.183246073298429,-73.75,1702.0508646566673,1260.4357691240148,536.0727846941911,637.6834336281918,0.008333333333333333,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1822.827735128879,1263.1611971123493,534.0814541825337,626.6836687246379,0.33363079273068735,1880.8333333333333
60,1.1514,-4.240837696335079,-73.75,1822.827735128879,1263.1611971123493,534.0814541825337,626.6836687246379,0.18287396548812954,15.5
60,3.112,-4.240837696335079,-73.75,1822.827735128879,1263.1611971123493,534.0814541825337,626.6836687246379,0.0069444444444444415,0.75
61,0.2367,-3.298429319371728,-73.75,1986.1668735165006,1247.4735370978306,521.527907905263,628.3931960214993,0.343183297018464,1857.3333333333333
61,1.1514,-3.298429319371728,-73.75,1986.1668735165006,1247.4735370978306,521.527907905263,628.3931960214993,0.17406328950625063,17.083333333333332
61,3.112,-3.298429319371728,-73.75,1986.1668735165006,1247.4735370978306,521.527907905263,628.3931960214993,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2057.648820414016,1239.7508923290297,518.7008870615051,609.6565549973766,0.355918926154114,1682.9166666666667
62,1.1514,-2.356020942408377,-73.75,2057.648820414016,1239.7508923290297,518.7008870615051,609.6565549973766,0.17879251505528015,18.75
62,3.112,-2.356020942408377,-73.75,2057.648820414016,1239.7508923290297,518.7008870615051,609.6565549973766,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2135.3189077672996,1241.6318904944637,506.1609590560273,609.8652927687434,0.3554796631593616,1695.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2135.3189077672996,1241.6318904944637,506.1609590560273,609.8652927687434,0.23139089741925464,20.583333333333332
63,3.112,-1.4136125654450262,-73.75,2135.3189077672996,1241.6318904944637,506.1609590560273,609.8652927687434,0.020833333333333332,1.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2194.4785621401256,1238.450396273547,489.7908867952929,604.7655751596795,0.3531536637177888,1695.25
64,1.1514,-0.4712041884816754,-73.75,2194.4785621401256,1238.450396273547,489.7908867952929,604.7655751596795,0.2344008905063484,23.416666666666668
64,3.112,-0.4712041884816754,-73.75,2194.4785621401256,1238.450396273547,489.7908867952929,604.7655751596795,0.016666666666666666,1.25
65,0.2367,0.4712041884816754,-73.75,2095.097309820341,1244.060083914228,461.4446081109818,520.535026096423,0.3733204550660128,1508.5833333333333
65,1.1514,0.4712041884816754,-73.75,2095.097309820341,1244.060083914228,461.4446081109818,520.535026096423,0.2601202817650186,18.25
65,3.112,0.4712041884816754,-73.75,2095.097309820341,1244.060083914228,461.4446081109818,520.535026096423,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1905.5939749479442,1257.4873921439575,418.81853935478216,363.2565586400661,0.43057107779217874,952.5
