node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
47,3.112,1.4136125654450262,-75.0,2011.494088112705,1189.46571644512,327.5730607218359,378.37601191150065,0.1111111111111111,0.25
48,0.2367,2.356020942408377,-75.0,2316.6355377537825,1105.0583674760128,224.0547176934624,387.0142181205724,0.4489699257543039,1080.25
48,1.1514,2.356020942408377,-75.0,2316.6355377537825,1105.0583674760128,224.0547176934624,387.0142181205724,0.4041666666666666,3.4166666666666665
48,3.112,2.356020942408377,-75.0,2316.6355377537825,1105.0583674760128,224.0547176934624,387.0142181205724,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,681.9134724993728,455.398678824313,175.07833407034983,318.2056899327533,0.4072885707556679,451.8333333333333
49,1.1514,-14.60732984293194,-73.75,681.9134724993728,455.398678824313,175.07833407034983,318.2056899327533,0.2849350767242924,12.5
49,3.112,-14.60732984293194,-73.75,681.9134724993728,455.398678824313,175.07833407034983,318.2056899327533,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1170.7048838521332,659.3256842055052,270.6166016850844,644.1815528885335,0.3635845811569003,1474.8333333333333
50,1.1514,-13.664921465968591,-73.75,1170.7048838521332,659.3256842055052,270.6166016850844,644.1815528885335,0.24951246580503547,38.5
50,3.112,-13.664921465968591,-73.75,1170.7048838521332,659.3256842055052,270.6166016850844,644.1815528885335,0.22103174603174602,4.0
51,0.2367,-12.72251308900524,-73.75,2525.6262121615127,862.9824609591742,377.1716381086146,1101.946484645728,0.2931390580219527,4711.25
51,1.1514,-12.72251308900524,-73.75,2525.6262121615127,862.9824609591742,377.1716381086146,1101.946484645728,0.20563668474874655,99.91666666666667
51,3.112,-12.72251308900524,-73.75,2525.6262121615127,862.9824609591742,377.1716381086146,1101.946484645728,0.16941137566137565,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2379.7178104082845,1052.6491107957554,476.9190684041466,1291.1311149554876,0.24013942208225367,5360.75
52,1.1514,-11.780104712041888,-73.75,2379.7178104082845,1052.6491107957554,476.9190684041466,1291.1311149554876,0.16369495490252045,82.08333333333333
52,3.112,-11.780104712041888,-73.75,2379.7178104082845,1052.6491107957554,476.9190684041466,1291.1311149554876,0.13485935360935358,6.0
53,0.2367,-10.837696335078538,-73.75,1665.9428709329204,1185.8170975529356,538.3092165567922,627.9950052469662,0.35825081159778716,1989.25
53,1.1514,-10.837696335078538,-73.75,1665.9428709329204,1185.8170975529356,538.3092165567922,627.9950052469662,0.24320903432316474,20.083333333333332
53,3.112,-10.837696335078538,-73.75,1665.9428709329204,1185.8170975529356,538.3092165567922,627.9950052469662,0.20122354497354497,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1428.6065580452619,1234.1705354572332,557.1448676259489,588.8593081064497,0.3528397429262973,1737.0833333333333
54,1.1514,-9.895287958115183,-73.75,1428.6065580452619,1234.1705354572332,557.1448676259489,588.8593081064497,0.22430819392649493,16.166666666666668
54,3.112,-9.895287958115183,-73.75,1428.6065580452619,1234.1705354572332,557.1448676259489,588.8593081064497,0.125,1.25
55,0.2367,-8.952879581151834,-73.75,1380.1540630178336,1249.977777999302,557.2122894820543,626.713058686419,0.32824087616810177,1945.25
55,1.1514,-8.952879581151834,-73.75,1380.1540630178336,1249.977777999302,557.2122894820543,626.713058686419,0.19388865280633424,15.0
55,3.112,-8.952879581151834,-73.75,1380.1540630178336,1249.977777999302,557.2122894820543,626.713058686419,0.052777777777777764,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1414.9455599216824,1245.401696619083,548.3198710614666,661.132619466319,0.2922693254731416,2046.5833333333333
56,1.1514,-8.010471204188482,-73.75,1414.9455599216824,1245.401696619083,548.3198710614666,661.132619466319,0.15984908872380799,16.333333333333332
56,3.112,-8.010471204188482,-73.75,1414.9455599216824,1245.401696619083,548.3198710614666,661.132619466319,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1573.1223350573262,1249.2326331147342,545.0718858691498,694.4349187656279,0.2727755668586794,2368.75
57,1.1514,-7.0680628272251305,-73.75,1573.1223350573262,1249.2326331147342,545.0718858691498,694.4349187656279,0.15705688879968324,17.583333333333332
57,3.112,-7.0680628272251305,-73.75,1573.1223350573262,1249.2326331147342,545.0718858691498,694.4349187656279,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1755.4210231513102,1257.9510354546073,542.1807155096284,735.8834609426823,0.2756086762855368,2627.5833333333335
58,1.1514,-6.12565445026178,-73.75,1755.4210231513102,1257.9510354546073,542.1807155096284,735.8834609426823,0.16848516016254986,20.0
58,3.112,-6.12565445026178,-73.75,1755.4210231513102,1257.9510354546073,542.1807155096284,735.8834609426823,0.013888888888888883,1.75
59,0.2367,-5.183246073298429,-73.75,1837.0126114470363,1262.8333867558104,537.1025825091725,737.7075428205811,0.31488228200557716,2565.0833333333335
59,1.1514,-5.183246073298429,-73.75,1837.0126114470363,1262.8333867558104,537.1025825091725,737.7075428205811,0.1667627204943083,21.0
59,3.112,-5.183246073298429,-73.75,1837.0126114470363,1262.8333867558104,537.1025825091725,737.7075428205811,0.041666666666666664,1.25
60,0.2367,-4.240837696335079,-73.75,1895.1587485443292,1259.5283601900155,533.868985507339,701.0946702870383,0.32767364204626476,2387.1666666666665
60,1.1514,-4.240837696335079,-73.75,1895.1587485443292,1259.5283601900155,533.868985507339,701.0946702870383,0.17168016678609996,20.666666666666668
60,3.112,-4.240837696335079,-73.75,1895.1587485443292,1259.5283601900155,533.868985507339,701.0946702870383,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2012.1821963587956,1253.0883413364063,528.9948593060166,681.7552907604136,0.34102804209070636,2229.3333333333335
61,1.1514,-3.298429319371728,-73.75,2012.1821963587956,1253.0883413364063,528.9948593060166,681.7552907604136,0.18542555081734183,21.416666666666668
61,3.112,-3.298429319371728,-73.75,2012.1821963587956,1253.0883413364063,528.9948593060166,681.7552907604136,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2050.776105642365,1248.1886170766666,522.5858627976614,652.5257020794213,0.34712233509936824,1981.3333333333333
62,1.1514,-2.356020942408377,-73.75,2050.776105642365,1248.1886170766666,522.5858627976614,652.5257020794213,0.20957287723064422,22.083333333333332
62,3.112,-2.356020942408377,-73.75,2050.776105642365,1248.1886170766666,522.5858627976614,652.5257020794213,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2103.8897298328297,1235.449179066054,509.8668230033479,634.4054822993845,0.35599406712881265,1852.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2103.8897298328297,1235.449179066054,509.8668230033479,634.4054822993845,0.21395329898128404,24.5
63,3.112,-1.4136125654450262,-73.75,2103.8897298328297,1235.449179066054,509.8668230033479,634.4054822993845,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2176.99100722976,1233.2976181228878,488.13622119357603,620.9575185202328,0.3480615693614009,1860.75
64,1.1514,-0.4712041884816754,-73.75,2176.99100722976,1233.2976181228878,488.13622119357603,620.9575185202328,0.1674861086625792,26.0
64,3.112,-0.4712041884816754,-73.75,2176.99100722976,1233.2976181228878,488.13622119357603,620.9575185202328,0.008333333333333333,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2082.1858618942456,1237.229472338513,461.13623268051873,527.6919910718317,0.3725368203523071,1547.25
65,1.1514,0.4712041884816754,-73.75,2082.1858618942456,1237.229472338513,461.13623268051873,527.6919910718317,0.18608966349631761,19.166666666666668
65,3.112,0.4712041884816754,-73.75,2082.1858618942456,1237.229472338513,461.13623268051873,527.6919910718317,0.008333333333333333,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1932.051096166981,1254.750794549327,414.1842811232561,366.2297715203275,0.4260443800870315,1074.1666666666667
66,1.1514,1.4136125654450262,-73.75,1932.051096166981,1254.750794549327,414.1842811232561,366.2297715203275,0.24492729492729493,7.666666666666667
