node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,-9.895287958115185,-68.75,0.2367,192.1986960987033,110.76426080457168,81,72,0.38941457375309513,2401
127,-8.952879581151834,-68.75,0.2367,217.53445265563187,109.51258752902504,85,79,0.36158452326116997,2687
128,-8.010471204188482,-68.75,0.2367,246.83938896692098,108.52961754135322,85,102,0.3239444901799365,3962
129,-7.0680628272251305,-68.75,0.2367,263.4603158976188,108.90130050916923,91,106,0.30485611510791366,4073
130,-6.12565445026178,-68.75,0.2367,257.6353999624871,110.74837171006948,95,96,0.31102162649245324,3375
131,-5.183246073298429,-68.75,0.2367,259.94911507275447,110.69942764530424,96,88,0.30634679623443667,2739
132,-4.2408376963350785,-68.75,0.2367,261.459180838001,107.7926580174244,93,80,0.31856975703764884,2227
133,-3.298429319371728,-68.75,0.2367,266.2950428786764,112.22293232713128,89,71,0.3316532258064516,1810
134,-2.356020942408377,-68.75,0.2367,281.23539274793995,115.48993061995134,83,70,0.34452296819787986,1655
135,-1.4136125654450262,-68.75,0.2367,276.1759530172999,116.93432181549724,79,63,0.3555121349238996,1332
136,-0.4712041884816754,-68.75,0.2367,286.5523509881816,115.78064304369036,77,56,0.38095238095238093,1135
137,0.4712041884816754,-68.75,0.2367,286.107830723204,111.3548570702551,75,46,0.3960918556553987,826
138,1.4136125654450262,-68.75,0.2367,252.6036448138244,105.09350170061225,65,32,0.4420013461969935,476
139,2.356020942408377,-68.75,0.2367,210.93309705859124,102.8223777099629,58,21,0.4517288599794591,219
140,-16.492146596858646,-67.5,0.2367,273.45760313241624,94.10413398058154,8,88,0.4258241758241758,3384
141,-15.549738219895294,-67.5,0.2367,292.2782137495262,91.43046341399895,16,115,0.3643913676042677,4713
142,-14.607329842931941,-67.5,0.2367,202.86013007366248,100.16716013371479,32,58,0.4937106918238994,1779
143,-13.664921465968591,-67.5,0.2367,158.65245779981646,110.96810923714656,51,50,0.4640272896423403,1408
144,-12.72251308900524,-67.5,0.2367,163.00833183233394,110.40505785669666,61,70,0.4133786572781352,2281
145,-11.780104712041888,-67.5,0.2367,180.5896708089808,112.75130569178145,68,84,0.3785298072613178,2985
146,-10.837696335078537,-67.5,0.2367,196.0778661492941,113.71277245954843,77,73,0.38999907910488996,2450
147,-9.895287958115185,-67.5,0.2367,214.0382215649788,107.07264270196902,74,74,0.3908600624467783,2471
148,-8.952879581151834,-67.5,0.2367,236.13230413618794,110.93552471953444,86,92,0.33975817460833385,3332
149,-8.010471204188482,-67.5,0.2367,257.9639731780935,110.71149665862322,89,107,0.30643609344095796,4112
150,-7.0680628272251305,-67.5,0.2367,272.68146378773963,112.06631563080009,89,105,0.3012386772890975,3888
151,-6.12565445026178,-67.5,0.2367,263.6581767724647,112.24605533934664,93,89,0.3097559460970006,2889
152,-5.183246073298429,-67.5,0.2367,267.9533786726944,110.05314567155438,92,77,0.32627210393359796,2213
153,-4.2408376963350785,-67.5,0.2367,274.9735268211095,110.64931285523926,92,73,0.32510038639290856,1873
154,-3.298429319371728,-67.5,0.2367,259.7951368279356,112.52324209024664,90,63,0.3356001059789808,1364
155,-2.356020942408377,-67.5,0.2367,266.8579446980084,114.20690731611103,85,60,0.35852961466443284,1231
156,-1.4136125654450262,-67.5,0.2367,263.5167343603444,114.94379251875216,80,56,0.3719676549865229,1056
157,-0.4712041884816754,-67.5,0.2367,267.35682743619174,114.49860034394078,80,50,0.38163566941741595,862
158,0.4712041884816754,-67.5,0.2367,279.2064971059259,114.70056401914917,74,43,0.40756302521008403,677
159,1.4136125654450262,-67.5,0.2367,291.76243552796484,110.90225181455025,70,32,0.4289761230271145,429
160,2.356020942408377,-67.5,0.2367,268.73917646969767,105.69491380389081,60,23,0.45978966903804513,252
161,-18.376963350785346,-66.25,0.2367,121.31976529325402,89.09877123573096,3,30,0.553763440860215,510
162,-17.434554973821996,-66.25,0.2367,169.4233866407508,101.25386575207813,8,42,0.5315836298932385,986
163,-16.492146596858646,-66.25,0.2367,229.31665289585308,92.19432656042045,17,93,0.4109743411927878,3591
164,-15.549738219895294,-66.25,0.2367,190.94896965395372,103.2021669394453,33,62,0.4580403187998125,1941
165,-14.607329842931941,-66.25,0.2367,156.98015219738406,110.78060629370157,49,51,0.4661106418918919,1424
166,-13.664921465968591,-66.25,0.2367,156.55901189872753,77.79169336950872,42,56,0.4990101187857457,1664
167,-12.72251308900524,-66.25,0.2367,166.3741569262497,114.65297719405498,65,76,0.38474399164054335,2566
168,-11.780104712041888,-66.25,0.2367,182.94591511415888,113.55461254745023,69,75,0.39433376714385826,2596
169,-10.837696335078537,-66.25,0.2367,208.08527003556037,113.77881684049498,75,70,0.38913558318531677,2310
170,-9.895287958115185,-66.25,0.2367,225.10754430542647,112.02202225322253,81,81,0.36036532556491613,2830
171,-8.952879581151834,-66.25,0.2367,251.68339396988358,112.89438439387595,86,95,0.32535344015080114,3549
172,-8.010471204188482,-66.25,0.2367,289.1926421578978,114.42464003863279,86,112,0.3007069913589945,4411
173,-7.0680628272251305,-66.25,0.2367,299.94750165813,115.171203801292,91,105,0.29793147682933346,3891
174,-6.12565445026178,-66.25,0.2367,298.19651249773983,113.28961580788018,89,92,0.30403793016829944,2958
175,-5.183246073298429,-66.25,0.2367,280.27128364089054,110.05725698720198,86,77,0.32860804722696907,2147
176,-4.2408376963350785,-66.25,0.2367,276.572582263108,110.8829298906494,85,72,0.32637666582851393,1718
177,-3.298429319371728,-66.25,0.2367,265.54111099713225,110.0373574270634,84,63,0.3419237401801111,1384
178,-2.356020942408377,-66.25,0.2367,253.56612130505454,114.97793392511085,91,55,0.35386708122813837,1053
179,-1.4136125654450262,-66.25,0.2367,231.61106285139468,113.32070986070903,82,49,0.37948376151236063,825
180,-0.4712041884816754,-66.25,0.2367,219.17493231640364,111.60208659799537,79,40,0.39450014744913003,564
181,0.4712041884816754,-66.25,0.2367,235.90092711911538,110.86071329482365,75,39,0.3958937198067633,495
182,1.4136125654450262,-66.25,0.2367,234.80720329208717,109.64558144216426,66,30,0.43698441796516957,356
183,2.356020942408377,-66.25,0.2367,218.6249677498168,109.13230113743339,55,22,0.46932515337423314,209
184,-18.376963350785346,-65.0,0.2367,120.3513428031803,99.93715214019176,11,20,0.5511221945137157,245
185,-17.434554973821996,-65.0,0.2367,123.60538951702495,98.5395192814758,19,46,0.4683967112024666,1078
186,-16.492146596858646,-65.0,0.2367,121.29723238574074,105.32436898589367,33,37,0.4845814977973568,817
187,-15.549738219895294,-65.0,0.2367,129.06767967094137,86.86296870029764,39,45,0.47884557268056815,1128
188,-14.607329842931941,-65.0,0.2367,143.90268166320658,97.88536575768376,47,58,0.4575219549446354,1737
189,-13.664921465968591,-65.0,0.2367,156.60572590431485,90.31115208490519,47,59,0.4425308873081243,1771
190,-12.72251308900524,-65.0,0.2367,170.98495417557223,93.41585714748362,52,63,0.42990654205607476,2027
191,-11.780104712041888,-65.0,0.2367,180.83871828515157,112.79145884793252,70,61,0.39865274912003884,1967
192,-10.837696335078537,-65.0,0.2367,202.67670724135655,111.78193925792584,77,65,0.3815112209182623,2123
193,-9.895287958115185,-65.0,0.2367,216.81304230385194,110.1874237996526,84,73,0.3606612402450281,2479
194,-8.952879581151834,-65.0,0.2367,253.91378379722397,112.65318468940677,88,100,0.31217639187852697,3903
195,-8.010471204188482,-65.0,0.2367,291.9159247722247,114.04933690588223,87,102,0.3060942625309317,3903
196,-7.0680628272251305,-65.0,0.2367,305.8789147514335,113.90697268769145,90,93,0.3052091651821365,3165
197,-6.12565445026178,-65.0,0.2367,295.4644058291174,113.47833533218363,79,87,0.3158919080769519,2661
198,-5.183246073298429,-65.0,0.2367,279.10243802569346,111.88582107948605,85,79,0.32154365505600735,2144
199,-4.2408376963350785,-65.0,0.2367,283.72645617723083,110.58933234249707,79,70,0.33451393419703607,1656
200,-3.298429319371728,-65.0,0.2367,269.9031307326663,113.01889486756409,83,59,0.34554893092105265,1241
201,-2.356020942408377,-65.0,0.2367,243.0688090332572,113.22528990829596,93,48,0.353060798831995,819
202,-1.4136125654450262,-65.0,0.2367,213.32414854100526,109.94815273181302,86,38,0.3824366445317794,494
203,-0.4712041884816754,-65.0,0.2367,184.82817632799572,110.60142877249746,83,31,0.4017541036369488,304
204,0.4712041884816754,-65.0,0.2367,174.54052806237306,106.63208609155845,76,28,0.4119075369075369,237
205,1.4136125654450262,-65.0,0.2367,150.24818631938888,96.60842528839567,64,21,0.45323529411764707,151
206,-20.261780104712045,-63.75,0.2367,87.95459534886926,93.24306836919277,10,13,0.5970873786407767,115
207,-19.319371727748695,-63.75,0.2367,85.81742857059326,93.99226638459368,17,14,0.554726368159204,130
208,-18.376963350785346,-63.75,0.2367,68.16129176814194,84.04884113115259,22,11,0.5545851528384279,89
209,-17.434554973821996,-63.75,0.2367,76.61202247866989,85.54059167741798,30,12,0.5284237726098191,112
210,-16.492146596858646,-63.75,0.2367,87.08781774821942,95.81415286083939,42,25,0.4859767891682785,414
211,-15.549738219895294,-63.75,0.2367,111.11842003723628,107.04365306999534,48,39,0.45598987626546683,887
212,-14.607329842931941,-63.75,0.2367,137.551220504389,111.53094563749619,54,55,0.41917226742129465,1561
213,-13.664921465968591,-63.75,0.2367,161.83880754326805,105.30857379490044,52,63,0.41813282612141384,2008
214,-12.72251308900524,-63.75,0.2367,172.6538409220268,111.55908639746485,61,59,0.4126107801830597,1895
215,-11.780104712041888,-63.75,0.2367,187.7757447920311,109.05570635542972,56,62,0.42662757480078184,2026
216,-10.837696335078537,-63.75,0.2367,202.56717663005702,114.31848247535527,70,66,0.3883702620627601,2195
217,-9.895287958115185,-63.75,0.2367,219.3491448415557,113.45784469071077,76,82,0.3475811795891319,2993
218,-8.952879581151834,-63.75,0.2367,245.40588205647563,110.86470615846338,82,98,0.32163965681601525,3822
219,-8.010471204188482,-63.75,0.2367,287.11854512081,115.44698427052936,88,94,0.31130785958372165,3415
220,-7.0680628272251305,-63.75,0.2367,307.7394156288483,114.36192564113298,89,86,0.312222521189291,2799
221,-6.12565445026178,-63.75,0.2367,293.00094229547085,116.62990710174199,85,82,0.31547222838547445,2398
222,-5.183246073298429,-63.75,0.2367,279.11345665226463,114.38726307096658,84,73,0.32517394584625703,1821
223,-4.2408376963350785,-63.75,0.2367,277.93586417054,114.96546863112599,87,65,0.32894736842105265,1410
224,-3.298429319371728,-63.75,0.2367,276.69430099007207,114.23814777983353,87,55,0.3423108552631579,1065
225,-2.356020942408377,-63.75,0.2367,257.8768659958008,112.84531451412477,94,47,0.3407550318072792,773
226,-1.4136125654450262,-63.75,0.2367,215.4180313844456,109.35522673971718,89,31,0.38863932763367626,358
227,-0.4712041884816754,-63.75,0.2367,161.93222917826273,114.32282856549136,92,24,0.3999068178288554,197
228,0.4712041884816754,-63.75,0.2367,120.4834766075898,107.03221698204288,87,19,0.4144564811355996,109
229,1.4136125654450262,-63.75,0.2367,84.90778470943961,90.83099128452886,71,15,0.4430416068866571,58
230,3.298429319371728,-63.75,0.2367,47.347761241969735,73.8501523881132,41,5,0.53276955602537,8
231,-19.319371727748695,-62.5,0.2367,55.70742223770683,68.21659244218608,15,6,0.5887573964497042,26
232,-18.376963350785346,-62.5,0.2367,51.62626860694081,65.35352204198716,12,4,0.6444444444444445,12
233,-17.434554973821996,-62.5,0.2367,60.74054654854342,61.902958333084825,11,8,0.6037037037037037,44
234,-16.492146596858646,-62.5,0.2367,86.25789886613532,88.32422338658944,27,17,0.5511764705882353,206
235,-15.549738219895294,-62.5,0.2367,116.23205443530114,101.41328610858181,37,35,0.49375,773
236,-14.607329842931941,-62.5,0.2367,146.41739923573763,109.32600963336881,45,50,0.45104484620803004,1376
237,-13.664921465968591,-62.5,0.2367,176.49848977654884,114.08827724517323,51,64,0.4213197969543147,2061
238,-12.72251308900524,-62.5,0.2367,197.09808295663095,114.37142684531864,53,72,0.40885381837635415,2482
239,-11.780104712041888,-62.5,0.2367,206.56694757780141,107.78487093339209,53,74,0.41528604711364225,2630
240,-10.837696335078537,-62.5,0.2367,218.58780819209528,109.12155604572035,60,76,0.38953880764904386,2691
241,-9.895287958115185,-62.5,0.2367,257.0017960011819,114.17635289020836,70,89,0.34492066088663503,3381
242,-8.952879581151834,-62.5,0.2367,265.6967074086788,112.28745983244153,78,88,0.33468195100022474,3209
243,-8.010471204188482,-62.5,0.2367,311.465647586524,113.93120530934539,83,87,0.32277171198173127,2968
244,-7.0680628272251305,-62.5,0.2367,329.64812010780406,114.54028828418814,88,78,0.32065298786880336,2366
245,-6.12565445026178,-62.5,0.2367,324.96890842852736,116.2333809901611,89,71,0.3259097877834261,1924
246,-5.183246073298429,-62.5,0.2367,292.74803523104595,116.11055989167653,89,62,0.3335753176043557,1389
247,-4.2408376963350785,-62.5,0.2367,282.4125994170332,116.25191062776139,91,57,0.33349083349083347,1088
248,-3.298429319371728,-62.5,0.2367,288.3410480275582,113.7004245724529,88,49,0.34794868959416125,849
249,-2.356020942408377,-62.5,0.2367,297.01441398860294,111.50969108508434,84,44,0.3489775180998349,668
250,-1.4136125654450262,-62.5,0.2367,235.76606437522346,114.21830789360683,95,33,0.35583640289597357,395
251,-0.4712041884816754,-62.5,0.2367,159.593743648136,111.50633216835558,96,21,0.3916526781626736,168
252,0.4712041884816754,-62.5,0.2367,97.44369693369198,109.58915615163278,93,15,0.4120237239396118,73
253,1.4136125654450262,-62.5,0.2367,57.7520820008712,99.06531540735159,83,8,0.4323289070480082,20
254,2.356020942408377,-62.5,0.2367,40.05222776665594,64.94353520225559,47,5,0.5138775510204082,6
255,3.298429319371728,-62.5,0.2367,25.015502635877734,48.9922799413398,27,3,0.5648148148148148,3
256,-18.376963350785346,-61.25,0.2367,59.16922879460731,74.87779777758988,8,7,0.618421052631579,37
257,-17.434554973821996,-61.25,0.2367,67.7821746883316,81.84716793999542,14,10,0.6283185840707964,78
258,-16.492146596858646,-61.25,0.2367,92.42334172164556,85.59332785662264,20,18,0.5995145631067961,229
259,-15.549738219895294,-61.25,0.2367,118.0670733301577,104.96981546399184,27,28,0.5733137829912024,550
260,-14.607329842931941,-61.25,0.2367,163.9315585064031,114.86734966398217,36,52,0.48321408915795266,1465
261,-13.664921465968591,-61.25,0.2367,201.32863733887575,115.95161889097653,43,73,0.4176278054862843,2451
262,-12.72251308900524,-61.25,0.2367,212.61609657327426,110.37795782263856,42,77,0.4293743529063748,2742
