node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,3.112,-5.183246073298429,-76.25,1480.1545708520175,1281.8695605461835,388.0790484582809,586.5946599295143,0.027777777777777776,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1477.800819619388,1265.3612547623925,382.5466383359577,626.1419665989968,0.3760366174586846,1950.5833333333333
24,1.1514,-4.240837696335079,-76.25,1477.800819619388,1265.3612547623925,382.5466383359577,626.1419665989968,0.1643799892058406,10.75
24,3.112,-4.240837696335079,-76.25,1477.800819619388,1265.3612547623925,382.5466383359577,626.1419665989968,0.013888888888888883,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1584.3612000807368,1273.0231132477638,380.0205289070014,621.6544296672065,0.3864372068747106,1878.25
25,1.1514,-3.298429319371728,-76.25,1584.3612000807368,1273.0231132477638,380.0205289070014,621.6544296672065,0.17445682821569866,11.666666666666666
25,3.112,-3.298429319371728,-76.25,1584.3612000807368,1273.0231132477638,380.0205289070014,621.6544296672065,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1680.899390784491,1272.96461150705,373.5782606583607,573.2937707893296,0.4105475852590376,1528.9166666666667
26,1.1514,-2.356020942408377,-76.25,1680.899390784491,1272.96461150705,373.5782606583607,573.2937707893296,0.17370370876519345,11.166666666666666
26,3.112,-2.356020942408377,-76.25,1680.899390784491,1272.96461150705,373.5782606583607,573.2937707893296,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1705.7739936530993,1272.2369378968142,360.2670432059877,508.9259507085848,0.43522435029095735,1218.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1705.7739936530993,1272.2369378968142,360.2670432059877,508.9259507085848,0.19839670587219604,9.75
27,3.112,-1.4136125654450262,-76.25,1705.7739936530993,1272.2369378968142,360.2670432059877,508.9259507085848,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1875.6840976927333,1270.0811586744385,339.70923319164615,502.0661027840965,0.44306059641889745,1244.25
28,1.1514,-0.4712041884816754,-76.25,1875.6840976927333,1270.0811586744385,339.70923319164615,502.0661027840965,0.2825767621697854,12.166666666666666
28,3.112,-0.4712041884816754,-76.25,1875.6840976927333,1270.0811586744385,339.70923319164615,502.0661027840965,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2488.1864836951668,1188.3278949309897,291.0814935899201,586.5417288825489,0.40040876756105387,1780.1666666666667
29,1.1514,0.4712041884816754,-76.25,2488.1864836951668,1188.3278949309897,291.0814935899201,586.5417288825489,0.31904630862964195,14.75
29,3.112,0.4712041884816754,-76.25,2488.1864836951668,1188.3278949309897,291.0814935899201,586.5417288825489,0.125,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2289.166149134035,1063.2275413745083,197.87838863354307,509.68810462011584,0.43080689132394356,1376.5
30,1.1514,1.4136125654450262,-76.25,2289.166149134035,1063.2275413745083,197.87838863354307,509.68810462011584,0.32857142857142857,10.25
30,3.112,1.4136125654450262,-76.25,2289.166149134035,1063.2275413745083,197.87838863354307,509.68810462011584,0.0,1.0
31,0.2367,-13.664921465968591,-75.0,395.52587038528486,276.3181080523568,78.74024148010739,216.8617563743092,0.3116878776702652,165.66666666666666
31,1.1514,-13.664921465968591,-75.0,395.52587038528486,276.3181080523568,78.74024148010739,216.8617563743092,0.18125,5.0
31,3.112,-13.664921465968591,-75.0,395.52587038528486,276.3181080523568,78.74024148010739,216.8617563743092,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,985.8383665883794,614.8314902329929,163.95548293146743,748.9005469474338,0.37465279741725027,2190.1666666666665
32,1.1514,-12.72251308900524,-75.0,985.8383665883794,614.8314902329929,163.95548293146743,748.9005469474338,0.20131196282428032,50.583333333333336
32,3.112,-12.72251308900524,-75.0,985.8383665883794,614.8314902329929,163.95548293146743,748.9005469474338,0.11369047619047618,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1612.3418409404758,724.7486961082905,177.41275154519906,964.6804115269852,0.3519222418488143,3241.25
33,1.1514,-11.780104712041888,-75.0,1612.3418409404758,724.7486961082905,177.41275154519906,964.6804115269852,0.248267162035959,82.41666666666667
33,3.112,-11.780104712041888,-75.0,1612.3418409404758,724.7486961082905,177.41275154519906,964.6804115269852,0.18916361416361416,7.333333333333333
34,0.2367,-10.837696335078538,-75.0,2410.123802154738,1012.5427740109444,295.45925466265055,1289.8505816446138,0.23728781337151025,4387.916666666667
34,1.1514,-10.837696335078538,-75.0,2410.123802154738,1012.5427740109444,295.45925466265055,1289.8505816446138,0.14170340996643693,97.91666666666667
34,3.112,-10.837696335078538,-75.0,2410.123802154738,1012.5427740109444,295.45925466265055,1289.8505816446138,0.10763888888888888,5.916666666666667
35,0.2367,-9.895287958115183,-75.0,1680.117030078305,1122.2640643831983,378.31569033361006,723.8575895273843,0.3631247706231551,2308.0
35,1.1514,-9.895287958115183,-75.0,1680.117030078305,1122.2640643831983,378.31569033361006,723.8575895273843,0.2507654469483114,28.5
35,3.112,-9.895287958115183,-75.0,1680.117030078305,1122.2640643831983,378.31569033361006,723.8575895273843,0.20654761904761906,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1279.7835672417038,1203.9782856564852,437.4561687282816,519.3213368801128,0.3647190819066266,1301.25
36,1.1514,-8.952879581151834,-75.0,1279.7835672417038,1203.9782856564852,437.4561687282816,519.3213368801128,0.20679026855497443,8.833333333333334
36,3.112,-8.952879581151834,-75.0,1279.7835672417038,1203.9782856564852,437.4561687282816,519.3213368801128,0.1641203703703704,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1121.1280273297157,1105.3954668933875,408.9328675916357,481.50170993691944,0.37111847336943904,1056.5833333333333
37,1.1514,-8.010471204188482,-75.0,1121.1280273297157,1105.3954668933875,408.9328675916357,481.50170993691944,0.2090432703604059,6.416666666666667
37,3.112,-8.010471204188482,-75.0,1121.1280273297157,1105.3954668933875,408.9328675916357,481.50170993691944,0.07738095238095237,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1150.2193819638742,1133.0720263932017,403.32573023555403,483.98168775781767,0.3750076478578086,1070.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1150.2193819638742,1133.0720263932017,403.32573023555403,483.98168775781767,0.21288735114893578,5.75
38,3.112,-7.0680628272251305,-75.0,1150.2193819638742,1133.0720263932017,403.32573023555403,483.98168775781767,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1352.395529942175,1264.1085505991941,440.31757519913754,573.107911512956,0.29671307086620263,1664.4166666666667
39,1.1514,-6.12565445026178,-75.0,1352.395529942175,1264.1085505991941,440.31757519913754,573.107911512956,0.15304290829345008,9.25
39,3.112,-6.12565445026178,-75.0,1352.395529942175,1264.1085505991941,440.31757519913754,573.107911512956,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1610.9997036223822,1272.6519581276807,437.30713935516115,712.8621255575663,0.30397266026325215,2340.0833333333335
40,1.1514,-5.183246073298429,-75.0,1610.9997036223822,1272.6519581276807,437.30713935516115,712.8621255575663,0.1592575813805808,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1610.9997036223822,1272.6519581276807,437.30713935516115,712.8621255575663,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1854.0540437396517,1258.3303365194297,430.0001786813921,807.4009604389618,0.28835581529559684,2785.8333333333335
41,1.1514,-4.240837696335079,-75.0,1854.0540437396517,1258.3303365194297,430.0001786813921,807.4009604389618,0.15683997556217807,25.583333333333332
41,3.112,-4.240837696335079,-75.0,1854.0540437396517,1258.3303365194297,430.0001786813921,807.4009604389618,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2010.5186851961298,1261.526116324385,425.06969928804574,801.613701280281,0.29924697780215254,2756.8333333333335
42,1.1514,-3.298429319371728,-75.0,2010.5186851961298,1261.526116324385,425.06969928804574,801.613701280281,0.16017279626239314,27.916666666666668
42,3.112,-3.298429319371728,-75.0,2010.5186851961298,1261.526116324385,425.06969928804574,801.613701280281,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2079.0680389513673,1264.4067645145697,417.91531633269085,750.0558610092783,0.3223954746007338,2536.1666666666665
43,1.1514,-2.356020942408377,-75.0,2079.0680389513673,1264.4067645145697,417.91531633269085,750.0558610092783,0.1521643206805409,25.75
43,3.112,-2.356020942408377,-75.0,2079.0680389513673,1264.4067645145697,417.91531633269085,750.0558610092783,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2160.774433528984,1268.026154859108,406.3313365270092,712.2625317214939,0.33952997546921804,2295.75
44,1.1514,-1.4136125654450262,-75.0,2160.774433528984,1268.026154859108,406.3313365270092,712.2625317214939,0.1794138357879507,24.583333333333332
44,3.112,-1.4136125654450262,-75.0,2160.774433528984,1268.026154859108,406.3313365270092,712.2625317214939,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2042.078167095769,1271.850339625671,387.45227242371004,589.0418955126244,0.39566007326796254,1752.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2042.078167095769,1271.850339625671,387.45227242371004,589.0418955126244,0.19111063776790502,17.666666666666668
45,3.112,-0.4712041884816754,-75.0,2042.078167095769,1271.850339625671,387.45227242371004,589.0418955126244,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1804.5466532545322,1267.1774411463412,355.31167061495165,427.10415189420405,0.4576295857749029,1009.4166666666666
46,1.1514,0.4712041884816754,-75.0,1804.5466532545322,1267.1774411463412,355.31167061495165,427.10415189420405,0.29711334363722003,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1804.5466532545322,1267.1774411463412,355.31167061495165,427.10415189420405,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1979.2837826998937,1162.691613365023,274.3639543408662,367.3526962668787,0.48582166610833055,835.5833333333334
47,1.1514,1.4136125654450262,-75.0,1979.2837826998937,1162.691613365023,274.3639543408662,367.3526962668787,0.3322420634920635,6.666666666666667
47,3.112,1.4136125654450262,-75.0,1979.2837826998937,1162.691613365023,274.3639543408662,367.3526962668787,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2183.1508203683784,1118.7293568634777,190.9272937435123,354.44431551765723,0.47867650642785214,859.4166666666666
48,1.1514,2.356020942408377,-75.0,2183.1508203683784,1118.7293568634777,190.9272937435123,354.44431551765723,0.25,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2183.1508203683784,1118.7293568634777,190.9272937435123,354.44431551765723,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,567.234405417272,360.88795042032655,137.60587355219877,287.38975770805433,0.433038430227846,372.5
49,1.1514,-14.60732984293194,-73.75,567.234405417272,360.88795042032655,137.60587355219877,287.38975770805433,0.28191638608305275,7.666666666666667
49,3.112,-14.60732984293194,-73.75,567.234405417272,360.88795042032655,137.60587355219877,287.38975770805433,0.20138888888888892,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1118.8127863709651,669.5584166608751,253.34806886945267,632.7188517532373,0.3785171923767672,1552.3333333333333
50,1.1514,-13.664921465968591,-73.75,1118.8127863709651,669.5584166608751,253.34806886945267,632.7188517532373,0.2984631370366294,35.583333333333336
50,3.112,-13.664921465968591,-73.75,1118.8127863709651,669.5584166608751,253.34806886945267,632.7188517532373,0.18267195767195768,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2317.6065742742385,887.5579872750677,348.940146711341,986.0583491574396,0.31019463865006447,3562.5833333333335
51,1.1514,-12.72251308900524,-73.75,2317.6065742742385,887.5579872750677,348.940146711341,986.0583491574396,0.22798979658358798,73.83333333333333
51,3.112,-12.72251308900524,-73.75,2317.6065742742385,887.5579872750677,348.940146711341,986.0583491574396,0.15827228327228324,5.75
52,0.2367,-11.780104712041888,-73.75,1987.1000482879617,1055.2028738775698,435.692760690377,1100.5186633966157,0.24499176004570597,3895.5
52,1.1514,-11.780104712041888,-73.75,1987.1000482879617,1055.2028738775698,435.692760690377,1100.5186633966157,0.15538836751580473,60.833333333333336
52,3.112,-11.780104712041888,-73.75,1987.1000482879617,1055.2028738775698,435.692760690377,1100.5186633966157,0.14087301587301587,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1417.1155808416784,1164.7810697884415,474.6320654440809,540.2496135034978,0.3774703877898511,1321.0
53,1.1514,-10.837696335078538,-73.75,1417.1155808416784,1164.7810697884415,474.6320654440809,540.2496135034978,0.21766091479326774,11.333333333333334
53,3.112,-10.837696335078538,-73.75,1417.1155808416784,1164.7810697884415,474.6320654440809,540.2496135034978,0.1724537037037037,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1252.5196567004944,1208.5243044098024,485.3056567085114,516.8942344732417,0.3702030346701717,1193.1666666666667
54,1.1514,-9.895287958115183,-73.75,1252.5196567004944,1208.5243044098024,485.3056567085114,516.8942344732417,0.2205341362195211,8.0
54,3.112,-9.895287958115183,-73.75,1252.5196567004944,1208.5243044098024,485.3056567085114,516.8942344732417,0.15539021164021163,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1230.1603688887278,1213.2372532071895,477.3212354074796,569.8368548548142,0.3369817397837083,1399.25
55,1.1514,-8.952879581151834,-73.75,1230.1603688887278,1213.2372532071895,477.3212354074796,569.8368548548142,0.18664581994602525,11.166666666666666
55,3.112,-8.952879581151834,-73.75,1230.1603688887278,1213.2372532071895,477.3212354074796,569.8368548548142,0.06944444444444443,0.5
56,0.2367,-8.010471204188482,-73.75,1327.7238594697933,1230.4039892891888,471.80789363176444,624.5584716519878,0.3093944220964652,1778.5833333333333
56,1.1514,-8.010471204188482,-73.75,1327.7238594697933,1230.4039892891888,471.80789363176444,624.5584716519878,0.17249427626902172,14.416666666666666
56,3.112,-8.010471204188482,-73.75,1327.7238594697933,1230.4039892891888,471.80789363176444,624.5584716519878,0.0,0.5833333333333334
57,0.2367,-7.0680628272251305,-73.75,1477.300385314272,1244.965642815514,468.51513701499425,651.7465155353526,0.30600983963060563,1977.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1477.300385314272,1244.965642815514,468.51513701499425,651.7465155353526,0.169678371030888,15.083333333333334
57,3.112,-7.0680628272251305,-73.75,1477.300385314272,1244.965642815514,468.51513701499425,651.7465155353526,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1646.5513821132013,1255.2017793958657,468.57689327412714,654.259518317275,0.28373257370437227,2030.0
58,1.1514,-6.12565445026178,-73.75,1646.5513821132013,1255.2017793958657,468.57689327412714,654.259518317275,0.1629584869368523,16.75
58,3.112,-6.12565445026178,-73.75,1646.5513821132013,1255.2017793958657,468.57689327412714,654.259518317275,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1759.6189997661813,1270.0209564197576,471.09101421452857,660.5965997740518,0.3245258960558745,2020.9166666666667
59,1.1514,-5.183246073298429,-73.75,1759.6189997661813,1270.0209564197576,471.09101421452857,660.5965997740518,0.1874398012984589,18.416666666666668
59,3.112,-5.183246073298429,-73.75,1759.6189997661813,1270.0209564197576,471.09101421452857,660.5965997740518,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1845.4063031382357,1267.7645441150526,470.1816659572678,640.7928059997466,0.3486471922675464,1873.5
60,1.1514,-4.240837696335079,-73.75,1845.4063031382357,1267.7645441150526,470.1816659572678,640.7928059997466,0.1835972290290947,18.833333333333332
60,3.112,-4.240837696335079,-73.75,1845.4063031382357,1267.7645441150526,470.1816659572678,640.7928059997466,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1976.1153891801814,1270.214188027312,471.1422930730149,627.7516058507895,0.3474357503298029,1904.9166666666667
61,1.1514,-3.298429319371728,-73.75,1976.1153891801814,1270.214188027312,471.1422930730149,627.7516058507895,0.17557674346452745,18.75
61,3.112,-3.298429319371728,-73.75,1976.1153891801814,1270.214188027312,471.1422930730149,627.7516058507895,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2043.3060884311851,1273.9040461109835,465.2217266539688,604.9951504357933,0.3554176846031191,1843.75
62,1.1514,-2.356020942408377,-73.75,2043.3060884311851,1273.9040461109835,465.2217266539688,604.9951504357933,0.17530538371884521,19.416666666666668
62,3.112,-2.356020942408377,-73.75,2043.3060884311851,1273.9040461109835,465.2217266539688,604.9951504357933,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2140.5426816676054,1264.9053805919539,451.3281223025814,593.7478716139428,0.3643422698446262,1821.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2140.5426816676054,1264.9053805919539,451.3281223025814,593.7478716139428,0.20482828614154783,22.916666666666668
63,3.112,-1.4136125654450262,-73.75,2140.5426816676054,1264.9053805919539,451.3281223025814,593.7478716139428,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2206.79712201089,1262.6781081059016,432.6825758651941,586.4425276811836,0.36943489817178693,1751.75
64,1.1514,-0.4712041884816754,-73.75,2206.79712201089,1262.6781081059016,432.6825758651941,586.4425276811836,0.22638067704557066,25.0
64,3.112,-0.4712041884816754,-73.75,2206.79712201089,1262.6781081059016,432.6825758651941,586.4425276811836,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2118.947445326503,1255.9989078171202,402.8031552692735,509.40777450621306,0.39980447178055284,1454.6666666666667
65,1.1514,0.4712041884816754,-73.75,2118.947445326503,1255.9989078171202,402.8031552692735,509.40777450621306,0.1774259572336495,23.75
65,3.112,0.4712041884816754,-73.75,2118.947445326503,1255.9989078171202,402.8031552692735,509.40777450621306,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1959.2595091484748,1244.7199691549758,352.4096621764985,354.9019165140969,0.45641101667569073,863.9166666666666
66,1.1514,1.4136125654450262,-73.75,1959.2595091484748,1244.7199691549758,352.4096621764985,354.9019165140969,0.21279854404854404,9.583333333333334
