node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.1514,-1.4136125654450262,-77.5,2394.1436335869853,1033.4112970222486,317.1115000159713,838.6815147713047,0.2576997178261187,41.666666666666664
14,3.112,-1.4136125654450262,-77.5,2394.1436335869853,1033.4112970222486,317.1115000159713,838.6815147713047,0.051388888888888894,2.1666666666666665
15,0.2367,-0.4712041884816754,-77.5,2397.5418174971487,923.1068235752173,265.7944100544149,954.674523676149,0.3402942099710386,2812.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2397.5418174971487,923.1068235752173,265.7944100544149,954.674523676149,0.2646386193880397,44.916666666666664
15,3.112,-0.4712041884816754,-77.5,2397.5418174971487,923.1068235752173,265.7944100544149,954.674523676149,0.09999999999999998,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2185.7846147370265,945.602141450654,251.27383109170492,871.2497990562645,0.3827418756278618,2247.0833333333335
16,1.1514,0.4712041884816754,-77.5,2185.7846147370265,945.602141450654,251.27383109170492,871.2497990562645,0.3266928652895791,35.0
16,3.112,0.4712041884816754,-77.5,2185.7846147370265,945.602141450654,251.27383109170492,871.2497990562645,0.10416666666666664,3.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1422.3993583309048,736.0499983861519,170.35577550577227,1007.4352847461874,0.3170512031854437,3441.1666666666665
17,1.1514,-10.837696335078538,-76.25,1422.3993583309048,736.0499983861519,170.35577550577227,1007.4352847461874,0.22664729462305763,96.33333333333333
17,3.112,-10.837696335078538,-76.25,1422.3993583309048,736.0499983861519,170.35577550577227,1007.4352847461874,0.14825036075036074,12.916666666666666
18,0.2367,-9.895287958115183,-76.25,1720.2688363826678,726.0700596116772,214.3916966705363,1042.627118661367,0.35256050698471125,3577.3333333333335
18,1.1514,-9.895287958115183,-76.25,1720.2688363826678,726.0700596116772,214.3916966705363,1042.627118661367,0.20366940343227635,96.33333333333333
18,3.112,-9.895287958115183,-76.25,1720.2688363826678,726.0700596116772,214.3916966705363,1042.627118661367,0.17184343434343433,9.25
19,0.2367,-8.952879581151834,-76.25,2284.0235588695014,961.8828456696065,307.05531246473186,1300.0362776079503,0.2566604253785925,4884.5
19,1.1514,-8.952879581151834,-76.25,2284.0235588695014,961.8828456696065,307.05531246473186,1300.0362776079503,0.13865819589550396,114.58333333333333
19,3.112,-8.952879581151834,-76.25,2284.0235588695014,961.8828456696065,307.05531246473186,1300.0362776079503,0.12384259259259257,11.333333333333334
20,0.2367,-8.010471204188482,-76.25,1775.632273292974,1146.8675443867687,405.959662238954,802.1444834482207,0.36631491198890337,2628.0833333333335
20,1.1514,-8.010471204188482,-76.25,1775.632273292974,1146.8675443867687,405.959662238954,802.1444834482207,0.2187568026540536,38.666666666666664
20,3.112,-8.010471204188482,-76.25,1775.632273292974,1146.8675443867687,405.959662238954,802.1444834482207,0.1853174603174603,2.0833333333333335
21,0.2367,-7.0680628272251305,-76.25,1438.3358251355655,1153.5796492548252,427.9581180951892,577.5858389912693,0.3464558079279094,1523.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1438.3358251355655,1153.5796492548252,427.9581180951892,577.5858389912693,0.24406019641120258,7.916666666666667
21,3.112,-7.0680628272251305,-76.25,1438.3358251355655,1153.5796492548252,427.9581180951892,577.5858389912693,0.16746031746031745,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1557.7212526525357,1228.140501830494,455.48249767900614,612.091916891611,0.3266029527412283,1804.9166666666667
22,1.1514,-6.12565445026178,-76.25,1557.7212526525357,1228.140501830494,455.48249767900614,612.091916891611,0.20657301793519692,11.083333333333334
22,3.112,-6.12565445026178,-76.25,1557.7212526525357,1228.140501830494,455.48249767900614,612.091916891611,0.14136904761904762,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1690.2841122463715,1278.7595219371724,475.5816530608042,695.3340534896787,0.3747174674570699,2378.25
23,1.1514,-5.183246073298429,-76.25,1690.2841122463715,1278.7595219371724,475.5816530608042,695.3340534896787,0.20204235247768101,20.666666666666668
23,3.112,-5.183246073298429,-76.25,1690.2841122463715,1278.7595219371724,475.5816530608042,695.3340534896787,0.06388888888888888,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1677.7007418696417,1282.18878725369,478.75427304761087,746.4831838583234,0.3683432828864672,2546.0
24,1.1514,-4.240837696335079,-76.25,1677.7007418696417,1282.18878725369,478.75427304761087,746.4831838583234,0.18351599850668618,22.666666666666668
24,3.112,-4.240837696335079,-76.25,1677.7007418696417,1282.18878725369,478.75427304761087,746.4831838583234,0.05555555555555555,1.25
25,0.2367,-3.298429319371728,-76.25,1764.8922590120771,1282.3996561090462,474.80818594775997,720.3630109208442,0.38836394634376753,2277.4166666666665
25,1.1514,-3.298429319371728,-76.25,1764.8922590120771,1282.3996561090462,474.80818594775997,720.3630109208442,0.19373466215379234,22.416666666666668
25,3.112,-3.298429319371728,-76.25,1764.8922590120771,1282.3996561090462,474.80818594775997,720.3630109208442,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1863.570881119762,1276.639157209138,469.3665609864704,660.7863889226488,0.4143962077682279,1862.4166666666667
26,1.1514,-2.356020942408377,-76.25,1863.570881119762,1276.639157209138,469.3665609864704,660.7863889226488,0.20521167638025037,23.166666666666668
26,3.112,-2.356020942408377,-76.25,1863.570881119762,1276.639157209138,469.3665609864704,660.7863889226488,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1895.9395551407,1280.414646393765,460.5316287888613,602.6191758831585,0.4349646186014504,1489.25
27,1.1514,-1.4136125654450262,-76.25,1895.9395551407,1280.414646393765,460.5316287888613,602.6191758831585,0.26197853754998746,24.0
27,3.112,-1.4136125654450262,-76.25,1895.9395551407,1280.414646393765,460.5316287888613,602.6191758831585,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2034.5789098475134,1263.215039333445,431.9298171695131,574.1217210176111,0.4450740895248571,1356.8333333333333
28,1.1514,-0.4712041884816754,-76.25,2034.5789098475134,1263.215039333445,431.9298171695131,574.1217210176111,0.31915028802446016,20.666666666666668
28,3.112,-0.4712041884816754,-76.25,2034.5789098475134,1263.215039333445,431.9298171695131,574.1217210176111,0.0361111111111111,1.25
29,0.2367,0.4712041884816754,-76.25,2613.8405079132217,1161.6283860873955,371.379742447612,651.7097495235615,0.39941473336004646,1988.5
29,1.1514,0.4712041884816754,-76.25,2613.8405079132217,1161.6283860873955,371.379742447612,651.7097495235615,0.3629858856421357,18.083333333333332
29,3.112,0.4712041884816754,-76.25,2613.8405079132217,1161.6283860873955,371.379742447612,651.7097495235615,0.12083333333333333,1.75
30,0.2367,1.4136125654450262,-76.25,2599.672610904645,1050.86560722164,274.95810879418065,635.9129772264744,0.4068207321438484,1824.1666666666667
30,1.1514,1.4136125654450262,-76.25,2599.672610904645,1050.86560722164,274.95810879418065,635.9129772264744,0.339225412387177,15.333333333333334
30,3.112,1.4136125654450262,-76.25,2599.672610904645,1050.86560722164,274.95810879418065,635.9129772264744,0.048611111111111105,2.0833333333333335
31,0.2367,-13.664921465968591,-75.0,643.103350859713,437.1440256416439,141.2639856445147,316.1978789475197,0.28100695905081263,457.75
31,1.1514,-13.664921465968591,-75.0,643.103350859713,437.1440256416439,141.2639856445147,316.1978789475197,0.16574074074074074,8.583333333333334
31,3.112,-13.664921465968591,-75.0,643.103350859713,437.1440256416439,141.2639856445147,316.1978789475197,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1147.615784717953,595.0871020533322,185.70855547647767,814.7053358550448,0.3506338598408559,2330.9166666666665
32,1.1514,-12.72251308900524,-75.0,1147.615784717953,595.0871020533322,185.70855547647767,814.7053358550448,0.20463813674475514,72.16666666666667
32,3.112,-12.72251308900524,-75.0,1147.615784717953,595.0871020533322,185.70855547647767,814.7053358550448,0.09393939393939393,6.75
33,0.2367,-11.780104712041888,-75.0,1852.7845548389553,698.9192536570772,200.66658133775007,1136.2839876352539,0.35159299465599,3804.1666666666665
33,1.1514,-11.780104712041888,-75.0,1852.7845548389553,698.9192536570772,200.66658133775007,1136.2839876352539,0.20274623269611727,143.83333333333334
33,3.112,-11.780104712041888,-75.0,1852.7845548389553,698.9192536570772,200.66658133775007,1136.2839876352539,0.1616147741147741,13.0
34,0.2367,-10.837696335078538,-75.0,2722.355481680721,952.0125763671967,316.22805887514835,1449.990589632143,0.2314604037474596,5592.916666666667
34,1.1514,-10.837696335078538,-75.0,2722.355481680721,952.0125763671967,316.22805887514835,1449.990589632143,0.13102000391595975,153.75
34,3.112,-10.837696335078538,-75.0,2722.355481680721,952.0125763671967,316.22805887514835,1449.990589632143,0.11776895943562608,12.833333333333334
35,0.2367,-9.895287958115183,-75.0,2121.1076515473464,1116.5403629445063,423.0689678291432,916.9605736219211,0.35869101937385506,3331.5
35,1.1514,-9.895287958115183,-75.0,2121.1076515473464,1116.5403629445063,423.0689678291432,916.9605736219211,0.19202243895216067,63.0
35,3.112,-9.895287958115183,-75.0,2121.1076515473464,1116.5403629445063,423.0689678291432,916.9605736219211,0.19758597883597884,2.75
36,0.2367,-8.952879581151834,-75.0,1552.7095203689141,1227.1019078046083,499.904717808333,628.8116437459679,0.34103843209713974,1849.4166666666667
36,1.1514,-8.952879581151834,-75.0,1552.7095203689141,1227.1019078046083,499.904717808333,628.8116437459679,0.2009556658422705,19.583333333333332
36,3.112,-8.952879581151834,-75.0,1552.7095203689141,1227.1019078046083,499.904717808333,628.8116437459679,0.24226190476190476,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1343.7729277532135,1255.2271079225466,524.0661414107207,564.2676182766038,0.3800611619286777,1568.75
37,1.1514,-8.010471204188482,-75.0,1343.7729277532135,1255.2271079225466,524.0661414107207,564.2676182766038,0.18752335838246006,12.333333333333334
37,3.112,-8.010471204188482,-75.0,1343.7729277532135,1255.2271079225466,524.0661414107207,564.2676182766038,0.12767857142857142,0.8333333333333334
38,0.2367,-7.0680628272251305,-75.0,1392.463454563283,1267.1301411945024,528.6067831972725,594.1022557629299,0.32922499432696095,1698.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1392.463454563283,1267.1301411945024,528.6067831972725,594.1022557629299,0.1738189265236698,12.083333333333334
38,3.112,-7.0680628272251305,-75.0,1392.463454563283,1267.1301411945024,528.6067831972725,594.1022557629299,0.09444444444444443,1.0
39,0.2367,-6.12565445026178,-75.0,1550.615978077347,1281.4857579828822,528.1664684545954,673.2467175974558,0.32188035614565125,2271.5833333333335
39,1.1514,-6.12565445026178,-75.0,1550.615978077347,1281.4857579828822,528.1664684545954,673.2467175974558,0.1779728930508202,16.666666666666668
39,3.112,-6.12565445026178,-75.0,1550.615978077347,1281.4857579828822,528.1664684545954,673.2467175974558,0.05555555555555555,1.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1773.0606744791905,1269.0678802016191,523.6392632008769,830.0422331339835,0.3217847773875168,3147.25
40,1.1514,-5.183246073298429,-75.0,1773.0606744791905,1269.0678802016191,523.6392632008769,830.0422331339835,0.17666533997042363,27.416666666666668
40,3.112,-5.183246073298429,-75.0,1773.0606744791905,1269.0678802016191,523.6392632008769,830.0422331339835,0.013888888888888883,1.8333333333333333
41,0.2367,-4.240837696335079,-75.0,2004.094160894641,1244.4715396229003,516.0700538783062,935.3791839807583,0.2739614164766819,3616.8333333333335
41,1.1514,-4.240837696335079,-75.0,2004.094160894641,1244.4715396229003,516.0700538783062,935.3791839807583,0.1860343070530904,33.0
41,3.112,-4.240837696335079,-75.0,2004.094160894641,1244.4715396229003,516.0700538783062,935.3791839807583,0.020833333333333332,2.0
42,0.2367,-3.298429319371728,-75.0,2134.0795720679453,1230.5653119264753,509.79992277517636,917.1657680930922,0.28645651598398275,3433.5833333333335
42,1.1514,-3.298429319371728,-75.0,2134.0795720679453,1230.5653119264753,509.79992277517636,917.1657680930922,0.18915629658835842,32.25
42,3.112,-3.298429319371728,-75.0,2134.0795720679453,1230.5653119264753,509.79992277517636,917.1657680930922,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2206.720035101057,1229.9307300784858,501.84684669212464,846.8908101156491,0.3202049570053304,3052.75
43,1.1514,-2.356020942408377,-75.0,2206.720035101057,1229.9307300784858,501.84684669212464,846.8908101156491,0.19833009040043356,32.416666666666664
43,3.112,-2.356020942408377,-75.0,2206.720035101057,1229.9307300784858,501.84684669212464,846.8908101156491,0.041666666666666664,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2219.711110413262,1226.9234299706295,490.5554038476735,799.1418555933117,0.3417339027483257,2685.0
44,1.1514,-1.4136125654450262,-75.0,2219.711110413262,1226.9234299706295,490.5554038476735,799.1418555933117,0.21525293001980642,37.5
44,3.112,-1.4136125654450262,-75.0,2219.711110413262,1226.9234299706295,490.5554038476735,799.1418555933117,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2088.1888513050644,1247.3382106175995,479.0486008632329,677.1949682131223,0.3856175982646475,2037.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2088.1888513050644,1247.3382106175995,479.0486008632329,677.1949682131223,0.24139435991636826,28.166666666666668
45,3.112,-0.4712041884816754,-75.0,2088.1888513050644,1247.3382106175995,479.0486008632329,677.1949682131223,0.020833333333333325,2.0
46,0.2367,0.4712041884816754,-75.0,1916.8102385691857,1269.649362876371,450.3097427537018,477.20308678393,0.4514151923001113,1101.5833333333333
46,1.1514,0.4712041884816754,-75.0,1916.8102385691857,1269.649362876371,450.3097427537018,477.20308678393,0.31563768977389767,13.083333333333334
46,3.112,0.4712041884816754,-75.0,1916.8102385691857,1269.649362876371,450.3097427537018,477.20308678393,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2172.8519443036457,1205.726885296317,377.6087757830671,427.9460729861818,0.4638541676611485,1046.9166666666667
47,1.1514,1.4136125654450262,-75.0,2172.8519443036457,1205.726885296317,377.6087757830671,427.9460729861818,0.3248667198703536,6.833333333333333
47,3.112,1.4136125654450262,-75.0,2172.8519443036457,1205.726885296317,377.6087757830671,427.9460729861818,0.08333333333333333,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2476.3788341202016,1121.8273477465846,266.548779992923,439.4171525363101,0.4543584060765547,1228.4166666666667
48,1.1514,2.356020942408377,-75.0,2476.3788341202016,1121.8273477465846,266.548779992923,439.4171525363101,0.4145833333333333,5.333333333333333
48,3.112,2.356020942408377,-75.0,2476.3788341202016,1121.8273477465846,266.548779992923,439.4171525363101,0.041666666666666664,0.6666666666666666
49,0.2367,-14.60732984293194,-73.75,739.0711501236336,463.8552712566862,167.97898241622553,348.7676674746082,0.4046488153000671,529.25
49,1.1514,-14.60732984293194,-73.75,739.0711501236336,463.8552712566862,167.97898241622553,348.7676674746082,0.2678866759841602,10.25
49,3.112,-14.60732984293194,-73.75,739.0711501236336,463.8552712566862,167.97898241622553,348.7676674746082,0.1875,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1179.9804857934937,622.9907059138486,253.97388981434557,629.6498629647247,0.3659935599515522,1436.25
50,1.1514,-13.664921465968591,-73.75,1179.9804857934937,622.9907059138486,253.97388981434557,629.6498629647247,0.24714385520544938,34.166666666666664
50,3.112,-13.664921465968591,-73.75,1179.9804857934937,622.9907059138486,253.97388981434557,629.6498629647247,0.2152116402116402,4.0
51,0.2367,-12.72251308900524,-73.75,2495.0427224270024,825.2341418772266,349.3490766062496,1063.656341223709,0.30415325039394187,3881.9166666666665
51,1.1514,-12.72251308900524,-73.75,2495.0427224270024,825.2341418772266,349.3490766062496,1063.656341223709,0.16331206995258316,98.41666666666667
51,3.112,-12.72251308900524,-73.75,2495.0427224270024,825.2341418772266,349.3490766062496,1063.656341223709,0.13819652569652568,7.833333333333333
52,0.2367,-11.780104712041888,-73.75,2412.650413921667,1025.7913990507222,456.97101866646983,1295.5429373556717,0.23937050418437647,5371.5
52,1.1514,-11.780104712041888,-73.75,2412.650413921667,1025.7913990507222,456.97101866646983,1295.5429373556717,0.13233417211944298,92.58333333333333
52,3.112,-11.780104712041888,-73.75,2412.650413921667,1025.7913990507222,456.97101866646983,1295.5429373556717,0.10670163170163166,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1766.9536053465445,1169.6569226092834,517.0681209249592,666.4766655226989,0.3540175374116674,1985.9166666666667
53,1.1514,-10.837696335078538,-73.75,1766.9536053465445,1169.6569226092834,517.0681209249592,666.4766655226989,0.22985506798827113,23.416666666666668
53,3.112,-10.837696335078538,-73.75,1766.9536053465445,1169.6569226092834,517.0681209249592,666.4766655226989,0.17433862433862432,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1505.7470593540436,1214.1424306519912,538.9711492299482,611.1875070661146,0.34982747895451977,1723.8333333333333
54,1.1514,-9.895287958115183,-73.75,1505.7470593540436,1214.1424306519912,538.9711492299482,611.1875070661146,0.21298002290184004,17.166666666666668
54,3.112,-9.895287958115183,-73.75,1505.7470593540436,1214.1424306519912,538.9711492299482,611.1875070661146,0.11349206349206349,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1401.474126072107,1231.0621253668796,544.4697967677148,644.0625343510196,0.33316917383069394,1920.6666666666667
55,1.1514,-8.952879581151834,-73.75,1401.474126072107,1231.0621253668796,544.4697967677148,644.0625343510196,0.1630390382689477,17.666666666666668
55,3.112,-8.952879581151834,-73.75,1401.474126072107,1231.0621253668796,544.4697967677148,644.0625343510196,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1424.4684213308406,1230.4210819830769,542.6849890558509,689.9415938083009,0.29277598579890957,2312.9166666666665
56,1.1514,-8.010471204188482,-73.75,1424.4684213308406,1230.4210819830769,542.6849890558509,689.9415938083009,0.19469996755382568,17.666666666666668
56,3.112,-8.010471204188482,-73.75,1424.4684213308406,1230.4210819830769,542.6849890558509,689.9415938083009,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1601.5160209260134,1240.5213190006907,547.5227795784086,754.4292083206116,0.25903513144871837,2714.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1601.5160209260134,1240.5213190006907,547.5227795784086,754.4292083206116,0.16761737190278003,20.5
57,3.112,-7.0680628272251305,-73.75,1601.5160209260134,1240.5213190006907,547.5227795784086,754.4292083206116,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1756.8022414158158,1251.3550057826797,549.6426229076206,766.9851193171853,0.3006306326203983,2848.4166666666665
58,1.1514,-6.12565445026178,-73.75,1756.8022414158158,1251.3550057826797,549.6426229076206,766.9851193171853,0.16970984272479595,22.0
58,3.112,-6.12565445026178,-73.75,1756.8022414158158,1251.3550057826797,549.6426229076206,766.9851193171853,0.008333333333333333,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1867.7820653987874,1258.2864158326993,550.723798038966,760.2794553635897,0.32359736713987886,2753.6666666666665
59,1.1514,-5.183246073298429,-73.75,1867.7820653987874,1258.2864158326993,550.723798038966,760.2794553635897,0.17888484030781596,23.583333333333332
59,3.112,-5.183246073298429,-73.75,1867.7820653987874,1258.2864158326993,550.723798038966,760.2794553635897,0.016666666666666666,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,2001.0055023939356,1260.637768372544,554.0238930717168,760.8493944548352,0.3243470000382919,2709.5833333333335
60,1.1514,-4.240837696335079,-73.75,2001.0055023939356,1260.637768372544,554.0238930717168,760.8493944548352,0.18749912519985293,26.416666666666668
60,3.112,-4.240837696335079,-73.75,2001.0055023939356,1260.637768372544,554.0238930717168,760.8493944548352,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,2094.858318251313,1254.3808031923254,552.2975652269358,738.5061035864596,0.33485643720296965,2549.5
61,1.1514,-3.298429319371728,-73.75,2094.858318251313,1254.3808031923254,552.2975652269358,738.5061035864596,0.2343106823887717,26.166666666666668
61,3.112,-3.298429319371728,-73.75,2094.858318251313,1254.3808031923254,552.2975652269358,738.5061035864596,0.016666666666666666,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2132.8168378175437,1246.532256861683,548.7707483175619,690.4702650241713,0.35493888510883553,2200.9166666666665
62,1.1514,-2.356020942408377,-73.75,2132.8168378175437,1246.532256861683,548.7707483175619,690.4702650241713,0.23999598238829975,25.333333333333332
62,3.112,-2.356020942408377,-73.75,2132.8168378175437,1246.532256861683,548.7707483175619,690.4702650241713,0.013888888888888883,1.0
63,0.2367,-1.4136125654450262,-73.75,2157.1842123596834,1228.0396337261482,533.6124481205414,664.0020219934881,0.3604276040702921,2049.4166666666665
63,1.1514,-1.4136125654450262,-73.75,2157.1842123596834,1228.0396337261482,533.6124481205414,664.0020219934881,0.21834246839320856,30.0
63,3.112,-1.4136125654450262,-73.75,2157.1842123596834,1228.0396337261482,533.6124481205414,664.0020219934881,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2182.6857802100785,1225.6132080222596,518.278425944859,637.7075738880014,0.3662367523618122,1960.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2182.6857802100785,1225.6132080222596,518.278425944859,637.7075738880014,0.2462026732683512,26.416666666666668
64,3.112,-0.4712041884816754,-73.75,2182.6857802100785,1225.6132080222596,518.278425944859,637.7075738880014,0.027777777777777766,2.0833333333333335
65,0.2367,0.4712041884816754,-73.75,2118.6875880854027,1227.222405023058,488.69520741580834,543.4935441438936,0.3906913408391981,1656.8333333333333
65,1.1514,0.4712041884816754,-73.75,2118.6875880854027,1227.222405023058,488.69520741580834,543.4935441438936,0.26289352668029137,18.333333333333332
65,3.112,0.4712041884816754,-73.75,2118.6875880854027,1227.222405023058,488.69520741580834,543.4935441438936,0.01944444444444444,1.6666666666666667
