node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,0.2367,-1.4136125654450262,-77.5,2372.1060914300333,1020.3036784423603,295.5359086574309,801.3794045806013,0.3455803894833904,2497.25
14,1.1514,-1.4136125654450262,-77.5,2372.1060914300333,1020.3036784423603,295.5359086574309,801.3794045806013,0.2399577604881685,35.5
14,3.112,-1.4136125654450262,-77.5,2372.1060914300333,1020.3036784423603,295.5359086574309,801.3794045806013,0.051388888888888894,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2323.9977179542257,906.135199033306,240.57636006444528,888.4786894288359,0.3426493323144331,2491.5
15,1.1514,-0.4712041884816754,-77.5,2323.9977179542257,906.135199033306,240.57636006444528,888.4786894288359,0.2324850397835452,42.833333333333336
15,3.112,-0.4712041884816754,-77.5,2323.9977179542257,906.135199033306,240.57636006444528,888.4786894288359,0.03888888888888888,3.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2033.111948963659,914.4761601596838,224.05248861422737,791.4623917049154,0.38438822104119064,1924.75
16,1.1514,0.4712041884816754,-77.5,2033.111948963659,914.4761601596838,224.05248861422737,791.4623917049154,0.26960758076238206,31.5
16,3.112,0.4712041884816754,-77.5,2033.111948963659,914.4761601596838,224.05248861422737,791.4623917049154,0.09027777777777778,2.75
17,0.2367,-10.837696335078538,-76.25,1386.7343492904943,754.4780905745574,176.91478905975418,1053.8671525207144,0.31455652886460317,3833.3333333333335
17,1.1514,-10.837696335078538,-76.25,1386.7343492904943,754.4780905745574,176.91478905975418,1053.8671525207144,0.2121135658386749,98.25
17,3.112,-10.837696335078538,-76.25,1386.7343492904943,754.4780905745574,176.91478905975418,1053.8671525207144,0.153517316017316,11.166666666666666
18,0.2367,-9.895287958115183,-76.25,1691.3450526259126,751.372081704485,220.93190687136737,1046.7030934621832,0.3630017084571111,3877.8333333333335
18,1.1514,-9.895287958115183,-76.25,1691.3450526259126,751.372081704485,220.93190687136737,1046.7030934621832,0.20164693801497205,94.33333333333333
18,3.112,-9.895287958115183,-76.25,1691.3450526259126,751.372081704485,220.93190687136737,1046.7030934621832,0.19258056758056755,10.333333333333334
19,0.2367,-8.952879581151834,-76.25,2323.8142657849294,978.4518279816984,322.2736247483319,1333.4994196008454,0.25054889867683666,5080.75
19,1.1514,-8.952879581151834,-76.25,2323.8142657849294,978.4518279816984,322.2736247483319,1333.4994196008454,0.15566565064486418,103.33333333333333
19,3.112,-8.952879581151834,-76.25,2323.8142657849294,978.4518279816984,322.2736247483319,1333.4994196008454,0.11854765604765605,9.333333333333334
20,0.2367,-8.010471204188482,-76.25,1751.886902948945,1156.342378667614,412.56021376243336,820.2592855986439,0.3460830733879332,3025.25
20,1.1514,-8.010471204188482,-76.25,1751.886902948945,1156.342378667614,412.56021376243336,820.2592855986439,0.227555203333656,31.5
20,3.112,-8.010471204188482,-76.25,1751.886902948945,1156.342378667614,412.56021376243336,820.2592855986439,0.20426587301587298,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1440.143018598118,1186.798334561172,438.81945838288283,600.7478137341861,0.35832966441200353,1652.0
21,1.1514,-7.0680628272251305,-76.25,1440.143018598118,1186.798334561172,438.81945838288283,600.7478137341861,0.268233569549359,9.083333333333334
21,3.112,-7.0680628272251305,-76.25,1440.143018598118,1186.798334561172,438.81945838288283,600.7478137341861,0.21051587301587302,0.25
22,0.2367,-6.12565445026178,-76.25,1504.2459674602846,1231.333768251061,450.883373436845,604.9360308905212,0.32260137405475375,1846.3333333333333
22,1.1514,-6.12565445026178,-76.25,1504.2459674602846,1231.333768251061,450.883373436845,604.9360308905212,0.2139496732150241,8.333333333333334
22,3.112,-6.12565445026178,-76.25,1504.2459674602846,1231.333768251061,450.883373436845,604.9360308905212,0.12083333333333335,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1600.3290608228738,1281.2666719811386,459.64021408108374,662.6476772798436,0.3643477217230513,2338.5
23,1.1514,-5.183246073298429,-76.25,1600.3290608228738,1281.2666719811386,459.64021408108374,662.6476772798436,0.20608902409076024,14.75
23,3.112,-5.183246073298429,-76.25,1600.3290608228738,1281.2666719811386,459.64021408108374,662.6476772798436,0.027777777777777766,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1556.988826855011,1281.9662701748894,456.87853121655735,703.7858438819538,0.3801427605360308,2448.5
24,1.1514,-4.240837696335079,-76.25,1556.988826855011,1281.9662701748894,456.87853121655735,703.7858438819538,0.19213640039402688,18.75
24,3.112,-4.240837696335079,-76.25,1556.988826855011,1281.9662701748894,456.87853121655735,703.7858438819538,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1645.9038500002262,1281.44690966903,450.93880038046865,701.6668489632591,0.39763911073036273,2318.3333333333335
25,1.1514,-3.298429319371728,-76.25,1645.9038500002262,1281.44690966903,450.93880038046865,701.6668489632591,0.19735343940941372,19.25
25,3.112,-3.298429319371728,-76.25,1645.9038500002262,1281.44690966903,450.93880038046865,701.6668489632591,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1728.6660672032788,1271.7689033594797,439.8019470229495,630.4588315059736,0.41404238641555424,1795.3333333333333
26,1.1514,-2.356020942408377,-76.25,1728.6660672032788,1271.7689033594797,439.8019470229495,630.4588315059736,0.20328796431905324,20.333333333333332
26,3.112,-2.356020942408377,-76.25,1728.6660672032788,1271.7689033594797,439.8019470229495,630.4588315059736,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1773.8219004257267,1272.6700682169758,425.1650760073976,574.1972782199335,0.43706978235102256,1408.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1773.8219004257267,1272.6700682169758,425.1650760073976,574.1972782199335,0.22342597977671919,21.166666666666668
27,3.112,-1.4136125654450262,-76.25,1773.8219004257267,1272.6700682169758,425.1650760073976,574.1972782199335,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1899.4520253291932,1259.9804318812676,395.824275458982,542.6814940648951,0.44411549401937417,1187.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1899.4520253291932,1259.9804318812676,395.824275458982,542.6814940648951,0.29071012769372867,21.5
28,3.112,-0.4712041884816754,-76.25,1899.4520253291932,1259.9804318812676,395.824275458982,542.6814940648951,0.06944444444444443,1.0
29,0.2367,0.4712041884816754,-76.25,2492.2462017105995,1153.1258982230793,330.24384490810377,630.2872241002228,0.39623037269350103,1932.4166666666667
29,1.1514,0.4712041884816754,-76.25,2492.2462017105995,1153.1258982230793,330.24384490810377,630.2872241002228,0.3315973708049403,20.833333333333332
29,3.112,0.4712041884816754,-76.25,2492.2462017105995,1153.1258982230793,330.24384490810377,630.2872241002228,0.08194444444444444,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2386.2310990772617,1046.4646718020958,241.4435046801953,581.3222792516095,0.417206543257649,1642.6666666666667
30,1.1514,1.4136125654450262,-76.25,2386.2310990772617,1046.4646718020958,241.4435046801953,581.3222792516095,0.3485374862733353,13.0
30,3.112,1.4136125654450262,-76.25,2386.2310990772617,1046.4646718020958,241.4435046801953,581.3222792516095,0.027777777777777766,1.5
31,0.2367,-13.664921465968591,-75.0,562.6081783484154,382.4442874251211,122.54334867228442,288.91113766184566,0.2868313506179145,327.3333333333333
31,1.1514,-13.664921465968591,-75.0,562.6081783484154,382.4442874251211,122.54334867228442,288.91113766184566,0.17810534591194968,9.083333333333334
31,3.112,-13.664921465968591,-75.0,562.6081783484154,382.4442874251211,122.54334867228442,288.91113766184566,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1099.7855452474294,636.0524503604756,192.37328624662564,808.0874191996126,0.3446756483795392,2232.75
32,1.1514,-12.72251308900524,-75.0,1099.7855452474294,636.0524503604756,192.37328624662564,808.0874191996126,0.20461521096627988,61.333333333333336
32,3.112,-12.72251308900524,-75.0,1099.7855452474294,636.0524503604756,192.37328624662564,808.0874191996126,0.15337301587301586,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1841.2264796545262,724.086763055966,205.94116443559605,1104.1779802288168,0.365442941350089,4078.5833333333335
33,1.1514,-11.780104712041888,-75.0,1841.2264796545262,724.086763055966,205.94116443559605,1104.1779802288168,0.26051937733384417,112.83333333333333
33,3.112,-11.780104712041888,-75.0,1841.2264796545262,724.086763055966,205.94116443559605,1104.1779802288168,0.19946581196581195,8.666666666666666
34,0.2367,-10.837696335078538,-75.0,2824.5507924654953,967.9228937598236,328.62739438822956,1469.5834803622765,0.23968315672793125,5620.083333333333
34,1.1514,-10.837696335078538,-75.0,2824.5507924654953,967.9228937598236,328.62739438822956,1469.5834803622765,0.15111142053265994,135.08333333333334
34,3.112,-10.837696335078538,-75.0,2824.5507924654953,967.9228937598236,328.62739438822956,1469.5834803622765,0.11877670940170937,10.25
35,0.2367,-9.895287958115183,-75.0,2172.6898666886796,1130.2409501836519,447.8689259078137,934.5179861881807,0.34571922548035566,3664.5
35,1.1514,-9.895287958115183,-75.0,2172.6898666886796,1130.2409501836519,447.8689259078137,934.5179861881807,0.20688634566924038,59.666666666666664
35,3.112,-9.895287958115183,-75.0,2172.6898666886796,1130.2409501836519,447.8689259078137,934.5179861881807,0.17347883597883595,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1542.3265338760536,1256.969054522342,531.006897712854,639.1580462592632,0.3685300043300523,1979.6666666666667
36,1.1514,-8.952879581151834,-75.0,1542.3265338760536,1256.969054522342,531.006897712854,639.1580462592632,0.21432844833382467,17.416666666666668
36,3.112,-8.952879581151834,-75.0,1542.3265338760536,1256.969054522342,531.006897712854,639.1580462592632,0.22757936507936505,0.75
37,0.2367,-8.010471204188482,-75.0,1255.9179099486603,1253.7983292344143,532.3327726325638,561.8514362056676,0.37273395888996097,1501.6666666666667
37,1.1514,-8.010471204188482,-75.0,1255.9179099486603,1253.7983292344143,532.3327726325638,561.8514362056676,0.2103317103194554,11.583333333333334
37,3.112,-8.010471204188482,-75.0,1255.9179099486603,1253.7983292344143,532.3327726325638,561.8514362056676,0.12976190476190474,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1250.536328385169,1249.1092082834803,521.1851513413119,561.1426892876349,0.3705198875913869,1541.0
38,1.1514,-7.0680628272251305,-75.0,1250.536328385169,1249.1092082834803,521.1851513413119,561.1426892876349,0.23043895056382532,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1250.536328385169,1249.1092082834803,521.1851513413119,561.1426892876349,0.11805555555555554,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1441.4946026896873,1276.9318966992432,524.50663420445,640.5770805993066,0.3141937955396074,2134.1666666666665
39,1.1514,-6.12565445026178,-75.0,1441.4946026896873,1276.9318966992432,524.50663420445,640.5770805993066,0.190931105188993,12.0
39,3.112,-6.12565445026178,-75.0,1441.4946026896873,1276.9318966992432,524.50663420445,640.5770805993066,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1680.4408132484798,1267.227385538863,513.8836141311322,775.7092048148528,0.3170794396807372,2929.25
40,1.1514,-5.183246073298429,-75.0,1680.4408132484798,1267.227385538863,513.8836141311322,775.7092048148528,0.18125127128049964,20.5
40,3.112,-5.183246073298429,-75.0,1680.4408132484798,1267.227385538863,513.8836141311322,775.7092048148528,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1909.395335952891,1249.3489311489975,502.4311538105807,898.8028767725166,0.2796860692023149,3374.1666666666665
41,1.1514,-4.240837696335079,-75.0,1909.395335952891,1249.3489311489975,502.4311538105807,898.8028767725166,0.1716691192840534,28.25
41,3.112,-4.240837696335079,-75.0,1909.395335952891,1249.3489311489975,502.4311538105807,898.8028767725166,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2026.4056317648353,1239.1219320362143,493.4504936310469,884.0269045863732,0.2884357902270611,3150.4166666666665
42,1.1514,-3.298429319371728,-75.0,2026.4056317648353,1239.1219320362143,493.4504936310469,884.0269045863732,0.18646246570229474,29.25
42,3.112,-3.298429319371728,-75.0,2026.4056317648353,1239.1219320362143,493.4504936310469,884.0269045863732,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2094.174768839574,1232.571247311862,481.5837016620726,832.3942688451668,0.3126122344055428,2907.4166666666665
43,1.1514,-2.356020942408377,-75.0,2094.174768839574,1232.571247311862,481.5837016620726,832.3942688451668,0.18143074628427122,34.666666666666664
43,3.112,-2.356020942408377,-75.0,2094.174768839574,1232.571247311862,481.5837016620726,832.3942688451668,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2153.311559600063,1227.2129580275214,464.74510982933526,793.8331308513937,0.33294416975857205,2616.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2153.311559600063,1227.2129580275214,464.74510982933526,793.8331308513937,0.18543641208134728,36.833333333333336
44,3.112,-1.4136125654450262,-75.0,2153.311559600063,1227.2129580275214,464.74510982933526,793.8331308513937,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2012.5495806710853,1244.3832424402353,444.17387872557293,644.3786123399077,0.38746418249400033,1893.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2012.5495806710853,1244.3832424402353,444.17387872557293,644.3786123399077,0.22560300980508927,27.666666666666668
45,3.112,-0.4712041884816754,-75.0,2012.5495806710853,1244.3832424402353,444.17387872557293,644.3786123399077,0.020833333333333332,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1783.7401538831268,1280.956339633267,419.13732226573023,447.57599596410216,0.45595907682343917,1037.3333333333333
46,1.1514,0.4712041884816754,-75.0,1783.7401538831268,1280.956339633267,419.13732226573023,447.57599596410216,0.27999587163502343,13.416666666666666
46,3.112,0.4712041884816754,-75.0,1783.7401538831268,1280.956339633267,419.13732226573023,447.57599596410216,0.012499999999999999,1.0
47,0.2367,1.4136125654450262,-75.0,2013.3391222276275,1205.431280802295,340.3169239160733,404.11248767693746,0.4594799938864093,1059.5
47,1.1514,1.4136125654450262,-75.0,2013.3391222276275,1205.431280802295,340.3169239160733,404.11248767693746,0.35509259259259257,7.75
47,3.112,1.4136125654450262,-75.0,2013.3391222276275,1205.431280802295,340.3169239160733,404.11248767693746,0.027777777777777776,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2291.8872694159127,1114.8446559648437,234.70586875167731,407.5811528625484,0.470255470701529,1061.0
48,1.1514,2.356020942408377,-75.0,2291.8872694159127,1114.8446559648437,234.70586875167731,407.5811528625484,0.36882716049382713,4.416666666666667
48,3.112,2.356020942408377,-75.0,2291.8872694159127,1114.8446559648437,234.70586875167731,407.5811528625484,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,701.0414947296756,435.789919036137,168.09216443303092,321.38777945140896,0.39428644888449343,438.0
49,1.1514,-14.60732984293194,-73.75,701.0414947296756,435.789919036137,168.09216443303092,321.38777945140896,0.2833662142255892,9.0
49,3.112,-14.60732984293194,-73.75,701.0414947296756,435.789919036137,168.09216443303092,321.38777945140896,0.24305555555555558,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1191.8555286806425,685.834573771315,282.96460961976663,643.4725200999454,0.4770309138251085,1334.8333333333333
50,1.1514,-13.664921465968591,-73.75,1191.8555286806425,685.834573771315,282.96460961976663,643.4725200999454,0.2514742538736347,33.416666666666664
50,3.112,-13.664921465968591,-73.75,1191.8555286806425,685.834573771315,282.96460961976663,643.4725200999454,0.25595238095238093,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2629.193660114153,872.747264475438,370.82000542984184,1118.2065766252838,0.34800130392518414,4336.0
51,1.1514,-12.72251308900524,-73.75,2629.193660114153,872.747264475438,370.82000542984184,1118.2065766252838,0.1931595886476081,101.83333333333333
51,3.112,-12.72251308900524,-73.75,2629.193660114153,872.747264475438,370.82000542984184,1118.2065766252838,0.15288461538461537,8.833333333333334
52,0.2367,-11.780104712041888,-73.75,2513.0453216135625,1056.4317289854807,488.7011424640934,1370.9101341862804,0.2404435560802837,5641.333333333333
52,1.1514,-11.780104712041888,-73.75,2513.0453216135625,1056.4317289854807,488.7011424640934,1370.9101341862804,0.15812006653286229,94.91666666666667
52,3.112,-11.780104712041888,-73.75,2513.0453216135625,1056.4317289854807,488.7011424640934,1370.9101341862804,0.11791819291819289,6.416666666666667
53,0.2367,-10.837696335078538,-73.75,1765.5895120795099,1181.3775346931652,552.6011336415185,663.5459740079641,0.38372423388385785,1915.8333333333333
53,1.1514,-10.837696335078538,-73.75,1765.5895120795099,1181.3775346931652,552.6011336415185,663.5459740079641,0.24102463695014842,22.083333333333332
53,3.112,-10.837696335078538,-73.75,1765.5895120795099,1181.3775346931652,552.6011336415185,663.5459740079641,0.1846891534391534,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1494.2678888387873,1230.9112398099387,572.2804852690923,609.0930373675775,0.375901676955219,1653.0833333333333
54,1.1514,-9.895287958115183,-73.75,1494.2678888387873,1230.9112398099387,572.2804852690923,609.0930373675775,0.22917584080867429,16.5
54,3.112,-9.895287958115183,-73.75,1494.2678888387873,1230.9112398099387,572.2804852690923,609.0930373675775,0.11874999999999998,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1416.9159348882633,1250.573340424744,576.4912850730977,656.6920765854752,0.3682853062562376,1964.75
55,1.1514,-8.952879581151834,-73.75,1416.9159348882633,1250.573340424744,576.4912850730977,656.6920765854752,0.1918023799734675,17.333333333333332
55,3.112,-8.952879581151834,-73.75,1416.9159348882633,1250.573340424744,576.4912850730977,656.6920765854752,0.061111111111111095,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1437.7290379892302,1237.5406138281687,559.6125817377115,708.671746564374,0.32068335884408566,2421.8333333333335
56,1.1514,-8.010471204188482,-73.75,1437.7290379892302,1237.5406138281687,559.6125817377115,708.671746564374,0.17485169327550573,18.916666666666668
56,3.112,-8.010471204188482,-73.75,1437.7290379892302,1237.5406138281687,559.6125817377115,708.671746564374,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1564.7299298597868,1244.957698515791,554.4448063881428,731.4346568716793,0.26349891282325827,2608.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1564.7299298597868,1244.957698515791,554.4448063881428,731.4346568716793,0.16103559008628396,20.666666666666668
57,3.112,-7.0680628272251305,-73.75,1564.7299298597868,1244.957698515791,554.4448063881428,731.4346568716793,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1713.59715394525,1252.6385026745265,549.2397872431206,720.8876797320547,0.3205365636885234,2564.9166666666665
58,1.1514,-6.12565445026178,-73.75,1713.59715394525,1252.6385026745265,549.2397872431206,720.8876797320547,0.17659170460228812,18.25
58,3.112,-6.12565445026178,-73.75,1713.59715394525,1252.6385026745265,549.2397872431206,720.8876797320547,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1815.7251699523508,1261.261040859099,548.1199405957932,731.9977709820281,0.32847564092371623,2546.75
59,1.1514,-5.183246073298429,-73.75,1815.7251699523508,1261.261040859099,548.1199405957932,731.9977709820281,0.18163478750422882,20.666666666666668
59,3.112,-5.183246073298429,-73.75,1815.7251699523508,1261.261040859099,548.1199405957932,731.9977709820281,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1908.3592947347818,1258.525251801184,540.9820278060934,732.6975166997589,0.329084913734923,2550.0
60,1.1514,-4.240837696335079,-73.75,1908.3592947347818,1258.525251801184,540.9820278060934,732.6975166997589,0.17883913650066438,21.5
60,3.112,-4.240837696335079,-73.75,1908.3592947347818,1258.525251801184,540.9820278060934,732.6975166997589,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1983.6370123238316,1254.3445603275904,537.1209667965372,712.1307207502352,0.33525770748847666,2362.6666666666665
61,1.1514,-3.298429319371728,-73.75,1983.6370123238316,1254.3445603275904,537.1209667965372,712.1307207502352,0.17682780944423784,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1983.6370123238316,1254.3445603275904,537.1209667965372,712.1307207502352,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2038.1463815153163,1254.7425618676061,534.484897303942,673.422563614057,0.3498516913108221,2115.3333333333335
62,1.1514,-2.356020942408377,-73.75,2038.1463815153163,1254.7425618676061,534.484897303942,673.422563614057,0.19126541126011465,23.25
62,3.112,-2.356020942408377,-73.75,2038.1463815153163,1254.7425618676061,534.484897303942,673.422563614057,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2099.7830501580424,1233.3531045197742,515.3384474754238,657.7742323818132,0.3533798162626076,1991.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2099.7830501580424,1233.3531045197742,515.3384474754238,657.7742323818132,0.17631035181082408,26.0
63,3.112,-1.4136125654450262,-73.75,2099.7830501580424,1233.3531045197742,515.3384474754238,657.7742323818132,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2147.5846067789344,1224.8763742779556,491.42378321123033,633.8147495362554,0.36265491394408894,1879.75
64,1.1514,-0.4712041884816754,-73.75,2147.5846067789344,1224.8763742779556,491.42378321123033,633.8147495362554,0.1809834505604455,27.0
64,3.112,-0.4712041884816754,-73.75,2147.5846067789344,1224.8763742779556,491.42378321123033,633.8147495362554,0.008333333333333333,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2089.2310876374117,1233.7570343729749,464.42321405701114,533.454547482639,0.3889842189458695,1558.1666666666667
65,1.1514,0.4712041884816754,-73.75,2089.2310876374117,1233.7570343729749,464.42321405701114,533.454547482639,0.201176261538343,19.083333333333332
65,3.112,0.4712041884816754,-73.75,2089.2310876374117,1233.7570343729749,464.42321405701114,533.454547482639,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1938.1883091652487,1255.2494359924458,417.3143551207191,372.36625766369116,0.43730250288413625,1000.1666666666666
66,1.1514,1.4136125654450262,-73.75,1938.1883091652487,1255.2494359924458,417.3143551207191,372.36625766369116,0.2814797856464523,7.833333333333333
