node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1958.0182275488805,1259.3279975932091,384.8013063019847,360.54068810057095,0.013888888888888883,0.6666666666666666
67,0.2367,-14.60732984293194,-72.5,954.8445310751188,490.47763424292157,175.83597207946076,973.3724018903009,0.32569148029127964,3250.3333333333335
67,1.1514,-14.60732984293194,-72.5,954.8445310751188,490.47763424292157,175.83597207946076,973.3724018903009,0.24172441939836983,108.66666666666667
67,3.112,-14.60732984293194,-72.5,954.8445310751188,490.47763424292157,175.83597207946076,973.3724018903009,0.1672647408496465,20.166666666666668
68,0.2367,-13.664921465968591,-72.5,1955.6685738702486,686.995410415177,285.0228091859229,1110.7965655430369,0.3388691610521934,4170.916666666667
68,1.1514,-13.664921465968591,-72.5,1955.6685738702486,686.995410415177,285.0228091859229,1110.7965655430369,0.2648907867909838,115.5
68,3.112,-13.664921465968591,-72.5,1955.6685738702486,686.995410415177,285.0228091859229,1110.7965655430369,0.20261544011544008,12.25
69,0.2367,-12.72251308900524,-72.5,2526.0886447884336,886.9341776935926,426.6210444680619,1092.7163576376379,0.2929305719782306,4711.916666666667
69,1.1514,-12.72251308900524,-72.5,2526.0886447884336,886.9341776935926,426.6210444680619,1092.7163576376379,0.19930387147906767,75.5
69,3.112,-12.72251308900524,-72.5,2526.0886447884336,886.9341776935926,426.6210444680619,1092.7163576376379,0.19950396825396824,6.416666666666667
70,0.2367,-11.780104712041888,-72.5,1853.3934640113273,1139.648513593711,509.669028376616,631.0854234551772,0.358036923695352,1866.5833333333333
70,1.1514,-11.780104712041888,-72.5,1853.3934640113273,1139.648513593711,509.669028376616,631.0854234551772,0.27335241830379126,20.333333333333332
70,3.112,-11.780104712041888,-72.5,1853.3934640113273,1139.648513593711,509.669028376616,631.0854234551772,0.20089285714285712,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1447.863997184316,1197.830445272557,509.862320570047,527.9644643236845,0.5051878904520896,1316.8333333333333
71,1.1514,-10.837696335078538,-72.5,1447.863997184316,1197.830445272557,509.862320570047,527.9644643236845,0.23711963598633093,13.833333333333334
71,3.112,-10.837696335078538,-72.5,1447.863997184316,1197.830445272557,509.862320570047,527.9644643236845,0.13988095238095236,1.0
72,0.2367,-9.895287958115183,-72.5,1400.659330142284,1215.881810511346,510.98257810699533,595.2260573898268,0.39933104904856737,1607.1666666666667
72,1.1514,-9.895287958115183,-72.5,1400.659330142284,1215.881810511346,510.98257810699533,595.2260573898268,0.18921299546523496,17.833333333333332
72,3.112,-9.895287958115183,-72.5,1400.659330142284,1215.881810511346,510.98257810699533,595.2260573898268,0.020833333333333332,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1420.414773193101,1227.225509622367,516.7292081448862,632.7070229130276,0.2980571697070648,1887.0833333333333
73,1.1514,-8.952879581151834,-72.5,1420.414773193101,1227.225509622367,516.7292081448862,632.7070229130276,0.1756723973727736,18.5
73,3.112,-8.952879581151834,-72.5,1420.414773193101,1227.225509622367,516.7292081448862,632.7070229130276,0.0,1.3333333333333333
74,0.2367,-8.010471204188482,-72.5,1499.0467676173778,1244.6862290348508,525.4526581082258,613.913160265831,0.2862057009240657,1908.25
74,1.1514,-8.010471204188482,-72.5,1499.0467676173778,1244.6862290348508,525.4526581082258,613.913160265831,0.18495682577975306,16.916666666666668
74,3.112,-8.010471204188482,-72.5,1499.0467676173778,1244.6862290348508,525.4526581082258,613.913160265831,0.0,1.5
75,0.2367,-7.0680628272251305,-72.5,1635.2809295784923,1254.893080033944,529.2685318523576,613.9722518468158,0.2817445714214835,1959.25
75,1.1514,-7.0680628272251305,-72.5,1635.2809295784923,1254.893080033944,529.2685318523576,613.9722518468158,0.18295636720649922,16.416666666666668
75,3.112,-7.0680628272251305,-72.5,1635.2809295784923,1254.893080033944,529.2685318523576,613.9722518468158,0.0,1.6666666666666667
76,0.2367,-6.12565445026178,-72.5,1793.3815639036734,1249.890372400987,527.7937080448122,632.5022434545166,0.29952435488132156,2041.5833333333333
76,1.1514,-6.12565445026178,-72.5,1793.3815639036734,1249.890372400987,527.7937080448122,632.5022434545166,0.150568399350179,19.166666666666668
76,3.112,-6.12565445026178,-72.5,1793.3815639036734,1249.890372400987,527.7937080448122,632.5022434545166,0.004166666666666667,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1930.7115428228217,1251.9599770646892,524.5121400245387,641.6187695561962,0.3097540800618495,2020.9166666666667
77,1.1514,-5.183246073298429,-72.5,1930.7115428228217,1251.9599770646892,524.5121400245387,641.6187695561962,0.13939772499527184,21.916666666666668
77,3.112,-5.183246073298429,-72.5,1930.7115428228217,1251.9599770646892,524.5121400245387,641.6187695561962,0.008333333333333333,1.5
78,0.2367,-4.240837696335079,-72.5,2050.9106454927996,1262.5154071851284,528.0062427271106,653.014746246449,0.32233123984324047,1987.0833333333333
78,1.1514,-4.240837696335079,-72.5,2050.9106454927996,1262.5154071851284,528.0062427271106,653.014746246449,0.14152907446703064,24.75
78,3.112,-4.240837696335079,-72.5,2050.9106454927996,1262.5154071851284,528.0062427271106,653.014746246449,0.0069444444444444415,1.5833333333333333
79,0.2367,-3.298429319371728,-72.5,2102.507984470956,1278.7585651743575,531.4667890722667,622.1789688850677,0.33155253507044863,1797.6666666666667
79,1.1514,-3.298429319371728,-72.5,2102.507984470956,1278.7585651743575,531.4667890722667,622.1789688850677,0.16041040311193738,23.416666666666668
79,3.112,-3.298429319371728,-72.5,2102.507984470956,1278.7585651743575,531.4667890722667,622.1789688850677,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2196.872996506537,1274.8719185478694,529.8404892906436,610.6157899836807,0.34132262318831913,1666.8333333333333
80,1.1514,-2.356020942408377,-72.5,2196.872996506537,1274.8719185478694,529.8404892906436,610.6157899836807,0.15071029030272112,26.833333333333332
80,3.112,-2.356020942408377,-72.5,2196.872996506537,1274.8719185478694,529.8404892906436,610.6157899836807,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2226.0468835078714,1263.8148930235184,517.5345236327926,591.9986310044552,0.3529245152033676,1575.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2226.0468835078714,1263.8148930235184,517.5345236327926,591.9986310044552,0.16588549486690093,28.583333333333332
81,3.112,-1.4136125654450262,-72.5,2226.0468835078714,1263.8148930235184,517.5345236327926,591.9986310044552,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2234.2661143453993,1256.036551026773,500.44855797740803,555.9513084396297,0.36880352524044974,1440.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2234.2661143453993,1256.036551026773,500.44855797740803,555.9513084396297,0.1710436888615212,29.833333333333332
82,3.112,-0.4712041884816754,-72.5,2234.2661143453993,1256.036551026773,500.44855797740803,555.9513084396297,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,2267.5054266425277,1237.4412789598864,470.1840622160676,516.6213311778931,0.37136556099153717,1290.3333333333333
83,1.1514,0.4712041884816754,-72.5,2267.5054266425277,1237.4412789598864,470.1840622160676,516.6213311778931,0.18025731097571576,27.333333333333332
83,3.112,0.4712041884816754,-72.5,2267.5054266425277,1237.4412789598864,470.1840622160676,516.6213311778931,0.012499999999999999,1.3333333333333333
84,0.2367,1.4136125654450262,-72.5,2300.846013860016,1246.522084188473,428.03356605525636,436.6814541913084,0.38719354225791175,1057.5
84,1.1514,1.4136125654450262,-72.5,2300.846013860016,1246.522084188473,428.03356605525636,436.6814541913084,0.20207935310876482,18.75
84,3.112,1.4136125654450262,-72.5,2300.846013860016,1246.522084188473,428.03356605525636,436.6814541913084,0.020833333333333332,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1203.9352077409058,542.2211366795091,185.54618312938334,1563.4693915952134,0.263366448399505,5874.083333333333
85,1.1514,-14.60732984293194,-71.25,1203.9352077409058,542.2211366795091,185.54618312938334,1563.4693915952134,0.16739003229849256,203.83333333333334
85,3.112,-14.60732984293194,-71.25,1203.9352077409058,542.2211366795091,185.54618312938334,1563.4693915952134,0.13502190027547292,33.916666666666664
86,0.2367,-13.664921465968591,-71.25,2517.8447447158233,810.7658571967659,314.6259380521477,1476.8890088550684,0.3397976881956286,5983.25
86,1.1514,-13.664921465968591,-71.25,2517.8447447158233,810.7658571967659,314.6259380521477,1476.8890088550684,0.22687976859968984,178.16666666666666
86,3.112,-13.664921465968591,-71.25,2517.8447447158233,810.7658571967659,314.6259380521477,1476.8890088550684,0.13916969782354396,22.833333333333332
87,0.2367,-12.72251308900524,-71.25,2547.8756838838185,1019.2102280826657,427.3102778983487,1070.1640618941692,0.2865418936866252,4564.083333333333
87,1.1514,-12.72251308900524,-71.25,2547.8756838838185,1019.2102280826657,427.3102778983487,1070.1640618941692,0.2152441948127104,63.333333333333336
87,3.112,-12.72251308900524,-71.25,2547.8756838838185,1019.2102280826657,427.3102778983487,1070.1640618941692,0.16749338624338625,4.5
88,0.2367,-11.780104712041888,-71.25,1641.155982573144,1168.8030956775765,472.9835013544714,539.5913980636625,0.3438920134162875,1400.0
88,1.1514,-11.780104712041888,-71.25,1641.155982573144,1168.8030956775765,472.9835013544714,539.5913980636625,0.3127990559492107,13.5
88,3.112,-11.780104712041888,-71.25,1641.155982573144,1168.8030956775765,472.9835013544714,539.5913980636625,0.18968253968253967,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1324.888234047575,1186.9032443432661,465.25832591068416,515.2756844345113,0.3257274982747333,1223.0
89,1.1514,-10.837696335078538,-71.25,1324.888234047575,1186.9032443432661,465.25832591068416,515.2756844345113,0.19919647126073933,13.5
89,3.112,-10.837696335078538,-71.25,1324.888234047575,1186.9032443432661,465.25832591068416,515.2756844345113,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1356.214824089022,1203.996818830201,478.64547599534575,554.9469802408402,0.2971090758583322,1437.4166666666667
90,1.1514,-9.895287958115183,-71.25,1356.214824089022,1203.996818830201,478.64547599534575,554.9469802408402,0.18841712868028657,14.833333333333334
90,3.112,-9.895287958115183,-71.25,1356.214824089022,1203.996818830201,478.64547599534575,554.9469802408402,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1483.9747345247974,1231.732234369847,499.9203941910781,573.0411989690926,0.2783934297722242,1684.0
91,1.1514,-8.952879581151834,-71.25,1483.9747345247974,1231.732234369847,499.9203941910781,573.0411989690926,0.1633294738170899,15.0
91,3.112,-8.952879581151834,-71.25,1483.9747345247974,1231.732234369847,499.9203941910781,573.0411989690926,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1614.3408066032725,1246.583912333299,518.6649719857803,585.2985526925498,0.28631246680431693,1729.1666666666667
92,1.1514,-8.010471204188482,-71.25,1614.3408066032725,1246.583912333299,518.6649719857803,585.2985526925498,0.17492561995084718,15.583333333333334
92,3.112,-8.010471204188482,-71.25,1614.3408066032725,1246.583912333299,518.6649719857803,585.2985526925498,0.0,1.3333333333333333
93,0.2367,-7.0680628272251305,-71.25,1743.930782197166,1246.5234533369949,528.941168945396,599.1411042266496,0.2715962176231664,1881.5
93,1.1514,-7.0680628272251305,-71.25,1743.930782197166,1246.5234533369949,528.941168945396,599.1411042266496,0.13656081837914316,16.416666666666668
93,3.112,-7.0680628272251305,-71.25,1743.930782197166,1246.5234533369949,528.941168945396,599.1411042266496,0.0,1.5
94,0.2367,-6.12565445026178,-71.25,1883.1378474499452,1246.090986513882,536.793307815758,612.2003855908235,0.2715856893592404,1894.25
94,1.1514,-6.12565445026178,-71.25,1883.1378474499452,1246.090986513882,536.793307815758,612.2003855908235,0.14304833499138878,17.833333333333332
94,3.112,-6.12565445026178,-71.25,1883.1378474499452,1246.090986513882,536.793307815758,612.2003855908235,0.0,1.3333333333333333
95,0.2367,-5.183246073298429,-71.25,2003.9929543871804,1249.4430387861212,542.9621622559445,613.1184670191793,0.2892246655075952,1761.6666666666667
95,1.1514,-5.183246073298429,-71.25,2003.9929543871804,1249.4430387861212,542.9621622559445,613.1184670191793,0.13797242828910275,20.833333333333332
95,3.112,-5.183246073298429,-71.25,2003.9929543871804,1249.4430387861212,542.9621622559445,613.1184670191793,0.0069444444444444415,1.25
96,0.2367,-4.240837696335079,-71.25,2065.912654362952,1266.6206947343017,549.3326877197198,616.5251850913903,0.3202091223664711,1716.0
96,1.1514,-4.240837696335079,-71.25,2065.912654362952,1266.6206947343017,549.3326877197198,616.5251850913903,0.14780679242358072,22.666666666666668
96,3.112,-4.240837696335079,-71.25,2065.912654362952,1266.6206947343017,549.3326877197198,616.5251850913903,0.013888888888888883,1.4166666666666667
97,0.2367,-3.298429319371728,-71.25,2113.4311131635527,1268.789859013923,559.2751120214198,607.7087262829355,0.3347074992307832,1605.5
97,1.1514,-3.298429319371728,-71.25,2113.4311131635527,1268.789859013923,559.2751120214198,607.7087262829355,0.1475726875932622,23.583333333333332
97,3.112,-3.298429319371728,-71.25,2113.4311131635527,1268.789859013923,559.2751120214198,607.7087262829355,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2231.8863708842496,1272.4301628093235,561.2105723569535,605.5755391154663,0.33792635158493556,1534.5
98,1.1514,-2.356020942408377,-71.25,2231.8863708842496,1272.4301628093235,561.2105723569535,605.5755391154663,0.14154357153258304,28.333333333333332
98,3.112,-2.356020942408377,-71.25,2231.8863708842496,1272.4301628093235,561.2105723569535,605.5755391154663,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2305.1527945204384,1273.8788337181904,557.0877487418576,580.6670639316031,0.35393008236242435,1409.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2305.1527945204384,1273.8788337181904,557.0877487418576,580.6670639316031,0.16603118878145148,26.75
99,3.112,-1.4136125654450262,-71.25,2305.1527945204384,1273.8788337181904,557.0877487418576,580.6670639316031,0.013888888888888883,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2336.880354392481,1260.9395559961558,540.2536386608102,537.5925410332297,0.36400428717953254,1234.3333333333333
100,1.1514,-0.4712041884816754,-71.25,2336.880354392481,1260.9395559961558,540.2536386608102,537.5925410332297,0.18551461228244706,27.833333333333332
100,3.112,-0.4712041884816754,-71.25,2336.880354392481,1260.9395559961558,540.2536386608102,537.5925410332297,0.013888888888888883,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2355.9476204558828,1253.6514833946421,515.4132348767781,482.6542078743421,0.3809131813070736,1059.5
101,1.1514,0.4712041884816754,-71.25,2355.9476204558828,1253.6514833946421,515.4132348767781,482.6542078743421,0.16835704938250673,27.833333333333332
101,3.112,0.4712041884816754,-71.25,2355.9476204558828,1253.6514833946421,515.4132348767781,482.6542078743421,0.0,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2395.3594608919875,1238.8346504930814,464.0279912207784,422.4265572769078,0.38700867786255116,900.5
102,1.1514,1.4136125654450262,-71.25,2395.3594608919875,1238.8346504930814,464.0279912207784,422.4265572769078,0.23278383216194157,20.666666666666668
102,3.112,1.4136125654450262,-71.25,2395.3594608919875,1238.8346504930814,464.0279912207784,422.4265572769078,0.013888888888888883,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2799.3502561781347,841.0607921666815,263.7737869492542,1180.0060180682306,0.2904477938562584,5116.833333333333
103,1.1514,-13.664921465968591,-70.0,2799.3502561781347,841.0607921666815,263.7737869492542,1180.0060180682306,0.2239249100440098,99.25
103,3.112,-13.664921465968591,-70.0,2799.3502561781347,841.0607921666815,263.7737869492542,1180.0060180682306,0.15634920634920635,5.25
104,0.2367,-12.72251308900524,-70.0,2122.7410999780222,1126.536274063401,411.2634843304992,704.4688779791782,0.330178630542809,2691.3333333333335
104,1.1514,-12.72251308900524,-70.0,2122.7410999780222,1126.536274063401,411.2634843304992,704.4688779791782,0.2838346581909011,31.916666666666668
104,3.112,-12.72251308900524,-70.0,2122.7410999780222,1126.536274063401,411.2634843304992,704.4688779791782,0.17837301587301588,0.25
105,0.2367,-11.780104712041888,-70.0,1339.9100428864392,1172.9187473020284,420.215636529895,503.9371737656422,0.3503309116732196,1306.1666666666667
105,1.1514,-11.780104712041888,-70.0,1339.9100428864392,1172.9187473020284,420.215636529895,503.9371737656422,0.20768886041718856,13.0
105,3.112,-11.780104712041888,-70.0,1339.9100428864392,1172.9187473020284,420.215636529895,503.9371737656422,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1250.247362277665,1173.4487429264118,425.24029147033707,508.08642166994986,0.33827781671702656,1234.0
106,1.1514,-10.837696335078538,-70.0,1250.247362277665,1173.4487429264118,425.24029147033707,508.08642166994986,0.17022457712279693,12.25
106,3.112,-10.837696335078538,-70.0,1250.247362277665,1173.4487429264118,425.24029147033707,508.08642166994986,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1382.6631648427167,1216.2931995288818,454.9500896277223,527.3866408458607,0.2781619235783444,1435.6666666666667
107,1.1514,-9.895287958115183,-70.0,1382.6631648427167,1216.2931995288818,454.9500896277223,527.3866408458607,0.16933534910508594,11.75
107,3.112,-9.895287958115183,-70.0,1382.6631648427167,1216.2931995288818,454.9500896277223,527.3866408458607,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1502.7069445238394,1234.9032184149837,481.7651754972686,528.235950386775,0.26109962389019303,1571.0
108,1.1514,-8.952879581151834,-70.0,1502.7069445238394,1234.9032184149837,481.7651754972686,528.235950386775,0.12523484821278938,11.25
108,3.112,-8.952879581151834,-70.0,1502.7069445238394,1234.9032184149837,481.7651754972686,528.235950386775,0.0,1.0
109,0.2367,-8.010471204188482,-70.0,1622.6457208271422,1241.6431021058816,506.34869878288936,536.9670097880258,0.26605070230729516,1589.9166666666667
109,1.1514,-8.010471204188482,-70.0,1622.6457208271422,1241.6431021058816,506.34869878288936,536.9670097880258,0.12734080003816844,12.0
109,3.112,-8.010471204188482,-70.0,1622.6457208271422,1241.6431021058816,506.34869878288936,536.9670097880258,0.0,1.0
110,0.2367,-7.0680628272251305,-70.0,1725.2420353878374,1239.1803725864156,522.5964089288459,544.9250383171541,0.27568390199755693,1647.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1725.2420353878374,1239.1803725864156,522.5964089288459,544.9250383171541,0.12472400284900283,13.833333333333334
110,3.112,-7.0680628272251305,-70.0,1725.2420353878374,1239.1803725864156,522.5964089288459,544.9250383171541,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1835.3844696594867,1237.784437306691,534.8169350433576,557.6838694627529,0.2762764808444967,1647.4166666666667
111,1.1514,-6.12565445026178,-70.0,1835.3844696594867,1237.784437306691,534.8169350433576,557.6838694627529,0.1377591645683751,16.5
111,3.112,-6.12565445026178,-70.0,1835.3844696594867,1237.784437306691,534.8169350433576,557.6838694627529,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1972.702146000284,1247.6382750450284,551.191296241072,565.29487552379,0.3195611783112699,1543.9166666666667
112,1.1514,-5.183246073298429,-70.0,1972.702146000284,1247.6382750450284,551.191296241072,565.29487552379,0.1440533662960133,16.916666666666668
112,3.112,-5.183246073298429,-70.0,1972.702146000284,1247.6382750450284,551.191296241072,565.29487552379,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,2004.0472706418022,1279.945007901988,572.0637592521956,559.708491251235,0.31918876508037625,1403.5833333333333
113,1.1514,-4.240837696335079,-70.0,2004.0472706418022,1279.945007901988,572.0637592521956,559.708491251235,0.1556999469828417,17.416666666666668
113,3.112,-4.240837696335079,-70.0,2004.0472706418022,1279.945007901988,572.0637592521956,559.708491251235,0.0,1.4166666666666667
114,0.2367,-3.298429319371728,-70.0,2169.943895352187,1269.2026194705977,578.4021302537379,582.5271611310691,0.3344944844319799,1367.5833333333333
114,1.1514,-3.298429319371728,-70.0,2169.943895352187,1269.2026194705977,578.4021302537379,582.5271611310691,0.14398743806763897,22.166666666666668
114,3.112,-3.298429319371728,-70.0,2169.943895352187,1269.2026194705977,578.4021302537379,582.5271611310691,0.0,1.4166666666666667
115,0.2367,-2.356020942408377,-70.0,2286.414301123154,1277.0017119700788,585.7857459823846,572.9970575961182,0.3420991592327532,1300.5833333333333
115,1.1514,-2.356020942408377,-70.0,2286.414301123154,1277.0017119700788,585.7857459823846,572.9970575961182,0.14902973084691787,23.083333333333332
115,3.112,-2.356020942408377,-70.0,2286.414301123154,1277.0017119700788,585.7857459823846,572.9970575961182,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2388.8510531383886,1282.467664629221,585.509964683286,559.6468805538856,0.353128537532214,1243.75
116,1.1514,-1.4136125654450262,-70.0,2388.8510531383886,1282.467664629221,585.509964683286,559.6468805538856,0.1632775384762292,27.416666666666668
116,3.112,-1.4136125654450262,-70.0,2388.8510531383886,1282.467664629221,585.509964683286,559.6468805538856,0.041666666666666664,1.0
117,0.2367,-0.4712041884816754,-70.0,2552.6380676062786,1275.2539624084602,574.3412333101949,552.8605170176519,0.356252629735434,1181.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2552.6380676062786,1275.2539624084602,574.3412333101949,552.8605170176519,0.17109960152331669,31.666666666666668
117,3.112,-0.4712041884816754,-70.0,2552.6380676062786,1275.2539624084602,574.3412333101949,552.8605170176519,0.027777777777777776,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2643.114126231419,1280.3158860067197,553.9232880229896,507.38204586650465,0.3700643521512827,992.9166666666666
118,1.1514,0.4712041884816754,-70.0,2643.114126231419,1280.3158860067197,553.9232880229896,507.38204586650465,0.18861226920080817,33.0
118,3.112,0.4712041884816754,-70.0,2643.114126231419,1280.3158860067197,553.9232880229896,507.38204586650465,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2630.716944898707,1258.556176206912,501.60526661293807,427.1568342078204,0.3892058017480225,789.5
119,1.1514,1.4136125654450262,-70.0,2630.716944898707,1258.556176206912,501.60526661293807,427.1568342078204,0.19286848951129135,27.5
119,3.112,1.4136125654450262,-70.0,2630.716944898707,1258.556176206912,501.60526661293807,427.1568342078204,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2226.4986326522117,1005.1550792946364,196.75868911527104,1467.872989034246,0.25204699949056847,5455.75
120,1.1514,-15.549738219895294,-68.75,2226.4986326522117,1005.1550792946364,196.75868911527104,1467.872989034246,0.16543983048101787,147.75
120,3.112,-15.549738219895294,-68.75,2226.4986326522117,1005.1550792946364,196.75868911527104,1467.872989034246,0.09338878713878712,9.833333333333334
121,0.2367,-14.60732984293194,-68.75,2431.740483165331,864.553455941932,242.81302679636363,1063.625841647477,0.31250538845364345,4430.083333333333
121,1.1514,-14.60732984293194,-68.75,2431.740483165331,864.553455941932,242.81302679636363,1063.625841647477,0.24379439761018706,68.83333333333333
121,3.112,-14.60732984293194,-68.75,2431.740483165331,864.553455941932,242.81302679636363,1063.625841647477,0.2041666666666667,2.25
122,0.2367,-13.664921465968591,-68.75,2541.394585477042,1018.9449042406341,327.80767612270506,845.7680445411032,0.36622667991155433,3591.6666666666665
122,1.1514,-13.664921465968591,-68.75,2541.394585477042,1018.9449042406341,327.80767612270506,845.7680445411032,0.253127187593838,42.333333333333336
122,3.112,-13.664921465968591,-68.75,2541.394585477042,1018.9449042406341,327.80767612270506,845.7680445411032,0.15416666666666665,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1554.099202752247,1179.9980762810446,382.0448965267442,557.6080487554069,0.3447254162054996,1883.0
123,1.1514,-12.72251308900524,-68.75,1554.099202752247,1179.9980762810446,382.0448965267442,557.6080487554069,0.2280898227589404,15.416666666666666
123,3.112,-12.72251308900524,-68.75,1554.099202752247,1179.9980762810446,382.0448965267442,557.6080487554069,0.06944444444444443,0.0
124,0.2367,-11.780104712041888,-68.75,1219.4510044200194,1138.3745890998398,370.88158900910844,498.58418316005105,0.345903470094654,1290.5
124,1.1514,-11.780104712041888,-68.75,1219.4510044200194,1138.3745890998398,370.88158900910844,498.58418316005105,0.18785597572362278,9.75
124,3.112,-11.780104712041888,-68.75,1219.4510044200194,1138.3745890998398,370.88158900910844,498.58418316005105,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1286.3829383206341,1177.9223988420563,393.1380666698439,504.8501221755649,0.32849124458986484,1300.6666666666667
125,1.1514,-10.837696335078538,-68.75,1286.3829383206341,1177.9223988420563,393.1380666698439,504.8501221755649,0.11018360724243076,10.416666666666666
125,3.112,-10.837696335078538,-68.75,1286.3829383206341,1177.9223988420563,393.1380666698439,504.8501221755649,0.0,0.4166666666666667
126,0.2367,-9.895287958115183,-68.75,1414.472298330306,1216.58452024305,427.80810186935196,510.8175621269012,0.2616673300993126,1551.0
126,1.1514,-9.895287958115183,-68.75,1414.472298330306,1216.58452024305,427.80810186935196,510.8175621269012,0.11634291634291632,11.166666666666666
126,3.112,-9.895287958115183,-68.75,1414.472298330306,1216.58452024305,427.80810186935196,510.8175621269012,0.0,0.6666666666666666
127,0.2367,-8.952879581151834,-68.75,1496.4667291357835,1235.1152050678502,463.3754096128577,501.84551797637175,0.25565032273485916,1537.75
127,1.1514,-8.952879581151834,-68.75,1496.4667291357835,1235.1152050678502,463.3754096128577,501.84551797637175,0.11951081326081324,11.166666666666666
127,3.112,-8.952879581151834,-68.75,1496.4667291357835,1235.1152050678502,463.3754096128577,501.84551797637175,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1608.2211415484476,1226.8344614800299,486.5784995639892,504.9120834729741,0.24957001448273963,1505.0833333333333
128,1.1514,-8.010471204188482,-68.75,1608.2211415484476,1226.8344614800299,486.5784995639892,504.9120834729741,0.12164386539386536,11.666666666666666
128,3.112,-8.010471204188482,-68.75,1608.2211415484476,1226.8344614800299,486.5784995639892,504.9120834729741,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1693.2190452127911,1225.9242963051656,511.83566435922944,507.06203861556565,0.27486125645017984,1476.5
129,1.1514,-7.0680628272251305,-68.75,1693.2190452127911,1225.9242963051656,511.83566435922944,507.06203861556565,0.12191650941650939,12.916666666666666
129,3.112,-7.0680628272251305,-68.75,1693.2190452127911,1225.9242963051656,511.83566435922944,507.06203861556565,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1774.4039765239822,1237.1305877159466,533.9601081746409,513.9928605242642,0.2777659643703106,1418.5
130,1.1514,-6.12565445026178,-68.75,1774.4039765239822,1237.1305877159466,533.9601081746409,513.9928605242642,0.15127524980466156,16.333333333333332
130,3.112,-6.12565445026178,-68.75,1774.4039765239822,1237.1305877159466,533.9601081746409,513.9928605242642,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1945.1530927887422,1243.4637858785572,557.7431078502751,537.6536563318358,0.2772657342105359,1353.9166666666667
131,1.1514,-5.183246073298429,-68.75,1945.1530927887422,1243.4637858785572,557.7431078502751,537.6536563318358,0.14741161616161616,17.583333333333332
131,3.112,-5.183246073298429,-68.75,1945.1530927887422,1243.4637858785572,557.7431078502751,537.6536563318358,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,2045.8110195828435,1254.6669260368799,579.0942952958801,549.3652149394907,0.3181517753551999,1264.4166666666667
132,1.1514,-4.240837696335079,-68.75,2045.8110195828435,1254.6669260368799,579.0942952958801,549.3652149394907,0.14654220156348638,19.583333333333332
132,3.112,-4.240837696335079,-68.75,2045.8110195828435,1254.6669260368799,579.0942952958801,549.3652149394907,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2073.2915955400535,1292.584686007176,597.9106002334759,529.2567263506171,0.3382514632009575,1123.0
133,1.1514,-3.298429319371728,-68.75,2073.2915955400535,1292.584686007176,597.9106002334759,529.2567263506171,0.1473728513202197,19.5
