node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,3.112,-8.010471204188482,-76.25,1521.89157090154,1125.8459253299225,356.3674961028027,669.1576339009309,0.16686507936507936,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1282.7109039587106,1084.0910922343028,351.0073936870839,500.25316345927547,0.3663739681423344,961.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1282.7109039587106,1084.0910922343028,351.0073936870839,500.25316345927547,0.24067772505272503,4.5
21,3.112,-7.0680628272251305,-76.25,1282.7109039587106,1084.0910922343028,351.0073936870839,500.25316345927547,0.20019841269841268,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1387.906766001156,1214.713534215116,397.643963746504,531.6019113954598,0.32874859921351823,1241.25
22,1.1514,-6.12565445026178,-76.25,1387.906766001156,1214.713534215116,397.643963746504,531.6019113954598,0.1941031685033233,4.833333333333333
22,3.112,-6.12565445026178,-76.25,1387.906766001156,1214.713534215116,397.643963746504,531.6019113954598,0.15,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1484.2361052236718,1288.1311408127658,417.5407295711344,582.5685471391982,0.3355003480017202,1716.3333333333333
23,1.1514,-5.183246073298429,-76.25,1484.2361052236718,1288.1311408127658,417.5407295711344,582.5685471391982,0.22351399772178285,9.333333333333334
23,3.112,-5.183246073298429,-76.25,1484.2361052236718,1288.1311408127658,417.5407295711344,582.5685471391982,0.07341269841269842,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1476.382627929484,1281.9288283077185,411.43526073609723,620.8465430618927,0.3745066561604502,1799.3333333333333
24,1.1514,-4.240837696335079,-76.25,1476.382627929484,1281.9288283077185,411.43526073609723,620.8465430618927,0.17622065221384797,12.25
24,3.112,-4.240837696335079,-76.25,1476.382627929484,1281.9288283077185,411.43526073609723,620.8465430618927,0.013888888888888883,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1577.1542755045903,1280.7978442145395,404.25015305416935,617.3187691406424,0.39008152561959886,1702.1666666666667
25,1.1514,-3.298429319371728,-76.25,1577.1542755045903,1280.7978442145395,404.25015305416935,617.3187691406424,0.18206688410285932,11.416666666666666
25,3.112,-3.298429319371728,-76.25,1577.1542755045903,1280.7978442145395,404.25015305416935,617.3187691406424,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1680.7161114536339,1274.4785827824671,392.30898617735573,564.9099970905398,0.41394551059797696,1410.5833333333333
26,1.1514,-2.356020942408377,-76.25,1680.7161114536339,1274.4785827824671,392.30898617735573,564.9099970905398,0.19446543036443145,12.416666666666666
26,3.112,-2.356020942408377,-76.25,1680.7161114536339,1274.4785827824671,392.30898617735573,564.9099970905398,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1727.5243054152984,1274.4123552346718,379.8953655832132,515.2773772308425,0.43302343842615154,1224.0
27,1.1514,-1.4136125654450262,-76.25,1727.5243054152984,1274.4123552346718,379.8953655832132,515.2773772308425,0.2216096551765888,12.666666666666666
27,3.112,-1.4136125654450262,-76.25,1727.5243054152984,1274.4123552346718,379.8953655832132,515.2773772308425,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1866.0871864930514,1266.2409956325428,355.6253336616527,502.33736905549165,0.44981711471725744,1185.75
28,1.1514,-0.4712041884816754,-76.25,1866.0871864930514,1266.2409956325428,355.6253336616527,502.33736905549165,0.26480157316070174,14.333333333333334
28,3.112,-0.4712041884816754,-76.25,1866.0871864930514,1266.2409956325428,355.6253336616527,502.33736905549165,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2491.5239704335227,1170.1137300391565,300.54494916026067,584.4210886669703,0.4065192260050667,1660.0
29,1.1514,0.4712041884816754,-76.25,2491.5239704335227,1170.1137300391565,300.54494916026067,584.4210886669703,0.3217355175688509,17.25
29,3.112,0.4712041884816754,-76.25,2491.5239704335227,1170.1137300391565,300.54494916026067,584.4210886669703,0.08194444444444444,1.25
30,0.2367,1.4136125654450262,-76.25,2295.4911717294453,1045.4168953410408,203.98271586142204,516.9316375774607,0.43658128921495926,1312.25
30,1.1514,1.4136125654450262,-76.25,2295.4911717294453,1045.4168953410408,203.98271586142204,516.9316375774607,0.28244047619047613,9.833333333333334
30,3.112,1.4136125654450262,-76.25,2295.4911717294453,1045.4168953410408,203.98271586142204,516.9316375774607,0.013888888888888883,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,527.0457977155695,366.457985273164,102.8620484696554,260.9996575394828,0.28692367295382587,328.25
31,1.1514,-13.664921465968591,-75.0,527.0457977155695,366.457985273164,102.8620484696554,260.9996575394828,0.19415552770815928,4.5
31,3.112,-13.664921465968591,-75.0,527.0457977155695,366.457985273164,102.8620484696554,260.9996575394828,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1153.201866932158,643.030884370246,183.02999740343424,859.9743763144235,0.3643358471927755,2911.5833333333335
32,1.1514,-12.72251308900524,-75.0,1153.201866932158,643.030884370246,183.02999740343424,859.9743763144235,0.17266307947019865,66.25
32,3.112,-12.72251308900524,-75.0,1153.201866932158,643.030884370246,183.02999740343424,859.9743763144235,0.0986552028218695,6.416666666666667
33,0.2367,-11.780104712041888,-75.0,1782.2292546125936,711.5834867440572,183.57443746059297,1041.1323163265731,0.3564177393519113,3601.75
33,1.1514,-11.780104712041888,-75.0,1782.2292546125936,711.5834867440572,183.57443746059297,1041.1323163265731,0.2183286251046471,107.0
33,3.112,-11.780104712041888,-75.0,1782.2292546125936,711.5834867440572,183.57443746059297,1041.1323163265731,0.18194444444444444,9.25
34,0.2367,-10.837696335078538,-75.0,2613.6157927873583,988.9368398548686,304.8902828767308,1363.4195305380745,0.22483978193428333,4526.0
34,1.1514,-10.837696335078538,-75.0,2613.6157927873583,988.9368398548686,304.8902828767308,1363.4195305380745,0.12596223209695293,115.33333333333333
34,3.112,-10.837696335078538,-75.0,2613.6157927873583,988.9368398548686,304.8902828767308,1363.4195305380745,0.0911622350960586,8.583333333333334
35,0.2367,-9.895287958115183,-75.0,1824.3244161377536,1111.3960152583604,394.0141156486359,764.4998845136031,0.3505168278469269,2478.0833333333335
35,1.1514,-9.895287958115183,-75.0,1824.3244161377536,1111.3960152583604,394.0141156486359,764.4998845136031,0.24538347093648386,33.416666666666664
35,3.112,-9.895287958115183,-75.0,1824.3244161377536,1111.3960152583604,394.0141156486359,764.4998845136031,0.1954365079365079,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1382.4390055829522,1195.4264160781167,453.46031280194404,553.4322897952777,0.3674866321046086,1629.9166666666667
36,1.1514,-8.952879581151834,-75.0,1382.4390055829522,1195.4264160781167,453.46031280194404,553.4322897952777,0.19818844885201506,10.833333333333334
36,3.112,-8.952879581151834,-75.0,1382.4390055829522,1195.4264160781167,453.46031280194404,553.4322897952777,0.12962962962962962,0.25
37,0.2367,-8.010471204188482,-75.0,1190.7607448606027,1158.8098980125505,447.0714181278601,498.1745211901393,0.35857829151721154,1194.5833333333333
37,1.1514,-8.010471204188482,-75.0,1190.7607448606027,1158.8098980125505,447.0714181278601,498.1745211901393,0.19787281146262836,7.25
37,3.112,-8.010471204188482,-75.0,1190.7607448606027,1158.8098980125505,447.0714181278601,498.1745211901393,0.17013888888888887,0.25
38,0.2367,-7.0680628272251305,-75.0,1170.5502531377329,1156.789649866114,435.2408336686735,488.59547708814193,0.341184635199377,1019.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1170.5502531377329,1156.789649866114,435.2408336686735,488.59547708814193,0.18530456602557624,6.25
38,3.112,-7.0680628272251305,-75.0,1170.5502531377329,1156.789649866114,435.2408336686735,488.59547708814193,0.027777777777777776,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1349.265333333368,1266.9025436844095,462.9456462333424,569.5913715472319,0.3150519635949986,1527.75
39,1.1514,-6.12565445026178,-75.0,1349.265333333368,1266.9025436844095,462.9456462333424,569.5913715472319,0.18477847218903384,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1349.265333333368,1266.9025436844095,462.9456462333424,569.5913715472319,0.041666666666666664,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1578.737431007749,1270.1080707914662,459.4138790060474,702.8554830837287,0.30826339991694157,2386.3333333333335
40,1.1514,-5.183246073298429,-75.0,1578.737431007749,1270.1080707914662,459.4138790060474,702.8554830837287,0.1709153171076939,17.166666666666668
40,3.112,-5.183246073298429,-75.0,1578.737431007749,1270.1080707914662,459.4138790060474,702.8554830837287,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1811.8947092314133,1257.6379702199483,451.8695231487596,795.2621606396449,0.2871115314722026,2903.1666666666665
41,1.1514,-4.240837696335079,-75.0,1811.8947092314133,1257.6379702199483,451.8695231487596,795.2621606396449,0.16756495734762963,20.416666666666668
41,3.112,-4.240837696335079,-75.0,1811.8947092314133,1257.6379702199483,451.8695231487596,795.2621606396449,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1979.9482502061533,1255.1925457184552,442.79092932883736,792.9701300296819,0.30137677021398745,2840.9166666666665
42,1.1514,-3.298429319371728,-75.0,1979.9482502061533,1255.1925457184552,442.79092932883736,792.9701300296819,0.1771431237780661,23.333333333333332
42,3.112,-3.298429319371728,-75.0,1979.9482502061533,1255.1925457184552,442.79092932883736,792.9701300296819,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2079.983547566709,1255.3463541537349,432.52240190393707,754.333481062422,0.3179249573808918,2627.5
43,1.1514,-2.356020942408377,-75.0,2079.983547566709,1255.3463541537349,432.52240190393707,754.333481062422,0.18785166335778725,24.0
43,3.112,-2.356020942408377,-75.0,2079.983547566709,1255.3463541537349,432.52240190393707,754.333481062422,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2148.9605005199437,1254.1655303959851,418.6676852790091,711.5644289023625,0.34298603745721806,2333.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2148.9605005199437,1254.1655303959851,418.6676852790091,711.5644289023625,0.15195977961490933,24.166666666666668
44,3.112,-1.4136125654450262,-75.0,2148.9605005199437,1254.1655303959851,418.6676852790091,711.5644289023625,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2006.24962593371,1269.1868463999708,400.03421176097703,586.4036027761601,0.39634456708888366,1740.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2006.24962593371,1269.1868463999708,400.03421176097703,586.4036027761601,0.22113640414048497,16.666666666666668
45,3.112,-0.4712041884816754,-75.0,2006.24962593371,1269.1868463999708,400.03421176097703,586.4036027761601,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1788.371680415466,1259.605158341874,365.6918577325437,421.8639796478494,0.46248094168946396,958.75
46,1.1514,0.4712041884816754,-75.0,1788.371680415466,1259.605158341874,365.6918577325437,421.8639796478494,0.322122553347327,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1788.371680415466,1259.605158341874,365.6918577325437,421.8639796478494,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1995.1765694284882,1156.8593308667187,284.56288009288863,372.8524959244831,0.4827722096356353,817.3333333333334
47,1.1514,1.4136125654450262,-75.0,1995.1765694284882,1156.8593308667187,284.56288009288863,372.8524959244831,0.28706208914542247,7.166666666666667
47,3.112,1.4136125654450262,-75.0,1995.1765694284882,1156.8593308667187,284.56288009288863,372.8524959244831,0.041666666666666664,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2177.2270555379714,1104.8848149989499,194.35966419523947,353.21127249772877,0.47983901135287615,792.0
48,1.1514,2.356020942408377,-75.0,2177.2270555379714,1104.8848149989499,194.35966419523947,353.21127249772877,0.2916666666666667,2.8333333333333335
48,3.112,2.356020942408377,-75.0,2177.2270555379714,1104.8848149989499,194.35966419523947,353.21127249772877,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,705.2902540594281,446.9475496385253,156.41820222474453,322.184513886429,0.3861739962958512,505.5
49,1.1514,-14.60732984293194,-73.75,705.2902540594281,446.9475496385253,156.41820222474453,322.184513886429,0.28772045855379186,10.75
49,3.112,-14.60732984293194,-73.75,705.2902540594281,446.9475496385253,156.41820222474453,322.184513886429,0.20138888888888892,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1241.826425387266,666.1858515442873,252.18223388623977,646.0575468309563,0.38162173059096033,1668.8333333333333
50,1.1514,-13.664921465968591,-73.75,1241.826425387266,666.1858515442873,252.18223388623977,646.0575468309563,0.24605748148368287,36.166666666666664
50,3.112,-13.664921465968591,-73.75,1241.826425387266,666.1858515442873,252.18223388623977,646.0575468309563,0.18293650793650792,3.5
51,0.2367,-12.72251308900524,-73.75,2494.661376510102,883.2833022040722,344.86440596421204,1038.6781047740278,0.3028861385494752,3784.1666666666665
51,1.1514,-12.72251308900524,-73.75,2494.661376510102,883.2833022040722,344.86440596421204,1038.6781047740278,0.18531619616392672,82.66666666666667
51,3.112,-12.72251308900524,-73.75,2494.661376510102,883.2833022040722,344.86440596421204,1038.6781047740278,0.13105413105413102,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2173.971163822411,1052.6876975588675,443.1911885312515,1156.155444934503,0.24247233296155649,4118.833333333333
52,1.1514,-11.780104712041888,-73.75,2173.971163822411,1052.6876975588675,443.1911885312515,1156.155444934503,0.15313706943877609,61.916666666666664
52,3.112,-11.780104712041888,-73.75,2173.971163822411,1052.6876975588675,443.1911885312515,1156.155444934503,0.12889194139194138,4.25
53,0.2367,-10.837696335078538,-73.75,1568.6781123502603,1162.6715934905224,485.7369101541675,573.1021081105299,0.39760465568550135,1636.8333333333333
53,1.1514,-10.837696335078538,-73.75,1568.6781123502603,1162.6715934905224,485.7369101541675,573.1021081105299,0.21653910095075543,16.416666666666668
53,3.112,-10.837696335078538,-73.75,1568.6781123502603,1162.6715934905224,485.7369101541675,573.1021081105299,0.1589616402116402,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1375.1408404114138,1209.0216942763072,494.7376266052373,533.1379982256656,0.3792889901942736,1385.0833333333333
54,1.1514,-9.895287958115183,-73.75,1375.1408404114138,1209.0216942763072,494.7376266052373,533.1379982256656,0.22254380496980333,11.583333333333334
54,3.112,-9.895287958115183,-73.75,1375.1408404114138,1209.0216942763072,494.7376266052373,533.1379982256656,0.0982142857142857,1.25
55,0.2367,-8.952879581151834,-73.75,1330.794049400297,1225.3974739593104,494.9557086619383,589.6543840126235,0.32673472128425646,1632.0
55,1.1514,-8.952879581151834,-73.75,1330.794049400297,1225.3974739593104,494.9557086619383,589.6543840126235,0.19098778256909713,11.583333333333334
55,3.112,-8.952879581151834,-73.75,1330.794049400297,1225.3974739593104,494.9557086619383,589.6543840126235,0.022222222222222216,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1400.0087766248166,1235.5059852826525,494.22662982322595,644.6307835243576,0.28302021266019955,1875.3333333333333
56,1.1514,-8.010471204188482,-73.75,1400.0087766248166,1235.5059852826525,494.22662982322595,644.6307835243576,0.17477278534409504,13.666666666666666
56,3.112,-8.010471204188482,-73.75,1400.0087766248166,1235.5059852826525,494.22662982322595,644.6307835243576,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1527.8775637889191,1254.9071014623041,494.4034058152345,663.8304885137075,0.26935382560295446,2124.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1527.8775637889191,1254.9071014623041,494.4034058152345,663.8304885137075,0.15450222303052405,15.5
57,3.112,-7.0680628272251305,-73.75,1527.8775637889191,1254.9071014623041,494.4034058152345,663.8304885137075,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1655.1363594172644,1258.9315095695201,491.8394174053875,671.2190163475884,0.2811884820219233,2313.9166666666665
58,1.1514,-6.12565445026178,-73.75,1655.1363594172644,1258.9315095695201,491.8394174053875,671.2190163475884,0.1723751582489105,16.0
58,3.112,-6.12565445026178,-73.75,1655.1363594172644,1258.9315095695201,491.8394174053875,671.2190163475884,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1717.3570423683095,1262.349046919262,486.1352021540971,644.3250749470825,0.33385771865044456,2158.3333333333335
59,1.1514,-5.183246073298429,-73.75,1717.3570423683095,1262.349046919262,486.1352021540971,644.3250749470825,0.16849460156806917,15.416666666666666
59,3.112,-5.183246073298429,-73.75,1717.3570423683095,1262.349046919262,486.1352021540971,644.3250749470825,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1808.7896657409015,1267.9427603943623,486.94068696661134,635.3028475814572,0.3285835178034496,2030.6666666666667
60,1.1514,-4.240837696335079,-73.75,1808.7896657409015,1267.9427603943623,486.94068696661134,635.3028475814572,0.1646458739236248,16.5
60,3.112,-4.240837696335079,-73.75,1808.7896657409015,1267.9427603943623,486.94068696661134,635.3028475814572,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1949.477232355332,1269.4150237858412,486.1268118264802,630.1515277918305,0.34121472077782505,1999.5
61,1.1514,-3.298429319371728,-73.75,1949.477232355332,1269.4150237858412,486.1268118264802,630.1515277918305,0.17427740074151765,18.833333333333332
61,3.112,-3.298429319371728,-73.75,1949.477232355332,1269.4150237858412,486.1268118264802,630.1515277918305,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2021.6167968930338,1262.4292621530185,476.77654693634554,606.867842252177,0.3538816760171854,1880.0
62,1.1514,-2.356020942408377,-73.75,2021.6167968930338,1262.4292621530185,476.77654693634554,606.867842252177,0.21287103963360834,17.166666666666668
62,3.112,-2.356020942408377,-73.75,2021.6167968930338,1262.4292621530185,476.77654693634554,606.867842252177,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2126.641303348512,1254.5003504255146,461.07364004804424,603.3784516428195,0.35844166364645996,1858.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2126.641303348512,1254.5003504255146,461.07364004804424,603.3784516428195,0.20165085386865558,19.75
63,3.112,-1.4136125654450262,-73.75,2126.641303348512,1254.5003504255146,461.07364004804424,603.3784516428195,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2180.3885223327356,1248.9707867710968,441.7658476442769,584.7791170697745,0.36996730920480436,1750.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2180.3885223327356,1248.9707867710968,441.7658476442769,584.7791170697745,0.1979990451144297,21.166666666666668
64,3.112,-0.4712041884816754,-73.75,2180.3885223327356,1248.9707867710968,441.7658476442769,584.7791170697745,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2122.5638601754226,1244.658699240972,413.32759340556396,512.35156225238,0.40182401932308087,1427.5
65,1.1514,0.4712041884816754,-73.75,2122.5638601754226,1244.658699240972,413.32759340556396,512.35156225238,0.17656959003368577,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2122.5638601754226,1244.658699240972,413.32759340556396,512.35156225238,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1958.7178957209783,1242.1350357698975,364.2769175452987,357.5582589934002,0.4581318684888376,823.25
66,1.1514,1.4136125654450262,-73.75,1958.7178957209783,1242.1350357698975,364.2769175452987,357.5582589934002,0.20846260221260218,8.416666666666666
