node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1940.4143183896288,1258.0329645138409,419.51988239321963,331.68986837514024,0.0,0.6666666666666666
67,0.2367,-14.60732984293194,-72.5,1011.6656552873008,504.8226695461017,181.37162072779117,1022.7281871702805,0.3333127973681235,3202.5833333333335
67,1.1514,-14.60732984293194,-72.5,1011.6656552873008,504.8226695461017,181.37162072779117,1022.7281871702805,0.23633089892899936,112.75
67,3.112,-14.60732984293194,-72.5,1011.6656552873008,504.8226695461017,181.37162072779117,1022.7281871702805,0.15982771313653665,20.5
68,0.2367,-13.664921465968591,-72.5,1917.4078935094628,699.8170842825084,303.37047118350034,1078.7617161864187,0.3970961033662688,4152.083333333333
68,1.1514,-13.664921465968591,-72.5,1917.4078935094628,699.8170842825084,303.37047118350034,1078.7617161864187,0.2632498487376459,107.25
68,3.112,-13.664921465968591,-72.5,1917.4078935094628,699.8170842825084,303.37047118350034,1078.7617161864187,0.20108024691358026,12.083333333333334
69,0.2367,-12.72251308900524,-72.5,2506.9739404405386,882.1317011286828,444.18634965251175,1097.5034920604205,0.27706714708677765,5033.416666666667
69,1.1514,-12.72251308900524,-72.5,2506.9739404405386,882.1317011286828,444.18634965251175,1097.5034920604205,0.20070443656365544,82.91666666666667
69,3.112,-12.72251308900524,-72.5,2506.9739404405386,882.1317011286828,444.18634965251175,1097.5034920604205,0.2023148148148148,6.083333333333333
70,0.2367,-11.780104712041888,-72.5,1878.6161301524107,1140.5562007060507,529.1314197364743,659.4746388629435,0.34754169906565857,2230.75
70,1.1514,-11.780104712041888,-72.5,1878.6161301524107,1140.5562007060507,529.1314197364743,659.4746388629435,0.25164610173934554,22.333333333333332
70,3.112,-11.780104712041888,-72.5,1878.6161301524107,1140.5562007060507,529.1314197364743,659.4746388629435,0.20972222222222223,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1463.1862357185146,1196.873648078763,534.199034918526,556.5616309979765,0.3847402605520995,1472.5
71,1.1514,-10.837696335078538,-72.5,1463.1862357185146,1196.873648078763,534.199034918526,556.5616309979765,0.23848514408297014,14.25
71,3.112,-10.837696335078538,-72.5,1463.1862357185146,1196.873648078763,534.199034918526,556.5616309979765,0.12083333333333333,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1388.602259967669,1213.6933516027057,534.5914686522033,601.5116714156352,0.31491189914319734,1751.9166666666667
72,1.1514,-9.895287958115183,-72.5,1388.602259967669,1213.6933516027057,534.5914686522033,601.5116714156352,0.19062015085253461,17.666666666666668
72,3.112,-9.895287958115183,-72.5,1388.602259967669,1213.6933516027057,534.5914686522033,601.5116714156352,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1417.8503042100326,1233.1402590544894,546.355772187662,622.6027142498432,0.2936556700304443,2065.4166666666665
73,1.1514,-8.952879581151834,-72.5,1417.8503042100326,1233.1402590544894,546.355772187662,622.6027142498432,0.17166857704954328,17.333333333333332
73,3.112,-8.952879581151834,-72.5,1417.8503042100326,1233.1402590544894,546.355772187662,622.6027142498432,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1490.157121104609,1252.9842463971,557.0289569255575,600.5548146477598,0.2825685894835359,1979.8333333333333
74,1.1514,-8.010471204188482,-72.5,1490.157121104609,1252.9842463971,557.0289569255575,600.5548146477598,0.16689731939398675,15.333333333333334
74,3.112,-8.010471204188482,-72.5,1490.157121104609,1252.9842463971,557.0289569255575,600.5548146477598,0.0,1.3333333333333333
75,0.2367,-7.0680628272251305,-72.5,1623.3674611444096,1261.2617415207205,558.9359352643589,607.2148889055508,0.2796900271058295,2146.5
75,1.1514,-7.0680628272251305,-72.5,1623.3674611444096,1261.2617415207205,558.9359352643589,607.2148889055508,0.15352702852702851,16.0
75,3.112,-7.0680628272251305,-72.5,1623.3674611444096,1261.2617415207205,558.9359352643589,607.2148889055508,0.0,1.0833333333333333
76,0.2367,-6.12565445026178,-72.5,1784.9476872961743,1258.3190100549837,559.1585765229149,639.0868313854394,0.30263641422499016,2323.6666666666665
76,1.1514,-6.12565445026178,-72.5,1784.9476872961743,1258.3190100549837,559.1585765229149,639.0868313854394,0.15532121307295782,18.416666666666668
76,3.112,-6.12565445026178,-72.5,1784.9476872961743,1258.3190100549837,559.1585765229149,639.0868313854394,0.004166666666666667,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1932.6951815232735,1259.720033914782,558.3343281706746,671.5249037143076,0.33550904143465426,2393.1666666666665
77,1.1514,-5.183246073298429,-72.5,1932.6951815232735,1259.720033914782,558.3343281706746,671.5249037143076,0.16022477269367813,21.333333333333332
77,3.112,-5.183246073298429,-72.5,1932.6951815232735,1259.720033914782,558.3343281706746,671.5249037143076,0.008333333333333333,1.4166666666666667
78,0.2367,-4.240837696335079,-72.5,2031.2643034353819,1266.8047795153689,561.511194347577,667.4391477103122,0.33476226048401525,2312.4166666666665
78,1.1514,-4.240837696335079,-72.5,2031.2643034353819,1266.8047795153689,561.511194347577,667.4391477103122,0.1721099102819009,21.416666666666668
78,3.112,-4.240837696335079,-72.5,2031.2643034353819,1266.8047795153689,561.511194347577,667.4391477103122,0.0069444444444444415,1.3333333333333333
79,0.2367,-3.298429319371728,-72.5,2085.059755152595,1276.9580943245091,567.8516853306452,630.5274438533228,0.33781186583770695,2054.3333333333335
79,1.1514,-3.298429319371728,-72.5,2085.059755152595,1276.9580943245091,567.8516853306452,630.5274438533228,0.18026763388323572,19.916666666666668
79,3.112,-3.298429319371728,-72.5,2085.059755152595,1276.9580943245091,567.8516853306452,630.5274438533228,0.0,1.25
80,0.2367,-2.356020942408377,-72.5,2177.520053682105,1263.978153813514,564.2356582927757,619.5084744423536,0.3434698571601332,1888.1666666666667
80,1.1514,-2.356020942408377,-72.5,2177.520053682105,1263.978153813514,564.2356582927757,619.5084744423536,0.1811691713604231,27.916666666666668
80,3.112,-2.356020942408377,-72.5,2177.520053682105,1263.978153813514,564.2356582927757,619.5084744423536,0.0,1.1666666666666667
81,0.2367,-1.4136125654450262,-72.5,2254.5920425854433,1249.7171248824452,549.976005324897,585.0724651064406,0.3530324290136811,1673.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2254.5920425854433,1249.7171248824452,549.976005324897,585.0724651064406,0.17531724566922455,28.833333333333332
81,3.112,-1.4136125654450262,-72.5,2254.5920425854433,1249.7171248824452,549.976005324897,585.0724651064406,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2262.922980158124,1241.9726080415421,532.3349884671625,534.4252076706512,0.3551773320861227,1533.25
82,1.1514,-0.4712041884816754,-72.5,2262.922980158124,1241.9726080415421,532.3349884671625,534.4252076706512,0.17126777176563232,28.416666666666668
82,3.112,-0.4712041884816754,-72.5,2262.922980158124,1241.9726080415421,532.3349884671625,534.4252076706512,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2254.6744145795146,1226.6239652212244,506.0030547090082,486.5711245110556,0.3702693854146972,1399.5
83,1.1514,0.4712041884816754,-72.5,2254.6744145795146,1226.6239652212244,506.0030547090082,486.5711245110556,0.17635585274141785,27.416666666666668
83,3.112,0.4712041884816754,-72.5,2254.6744145795146,1226.6239652212244,506.0030547090082,486.5711245110556,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2289.8876707650784,1230.5584297815221,464.4569314010268,402.1562020961941,0.3837392442449817,1184.9166666666667
84,1.1514,1.4136125654450262,-72.5,2289.8876707650784,1230.5584297815221,464.4569314010268,402.1562020961941,0.22500510576168467,17.666666666666668
84,3.112,1.4136125654450262,-72.5,2289.8876707650784,1230.5584297815221,464.4569314010268,402.1562020961941,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1217.7107540145375,525.8661886295158,184.50434056380607,1635.6811301408134,0.30558504523328145,6620.166666666667
85,1.1514,-14.60732984293194,-71.25,1217.7107540145375,525.8661886295158,184.50434056380607,1635.6811301408134,0.16247519738332247,208.83333333333334
85,3.112,-14.60732984293194,-71.25,1217.7107540145375,525.8661886295158,184.50434056380607,1635.6811301408134,0.13020729557107266,36.583333333333336
86,0.2367,-13.664921465968591,-71.25,2451.603006628684,814.5031169948015,324.3330997094378,1432.0047538858955,0.35494989681234523,6301.416666666667
86,1.1514,-13.664921465968591,-71.25,2451.603006628684,814.5031169948015,324.3330997094378,1432.0047538858955,0.2370588689231872,173.25
86,3.112,-13.664921465968591,-71.25,2451.603006628684,814.5031169948015,324.3330997094378,1432.0047538858955,0.15521503959003957,20.916666666666668
87,0.2367,-12.72251308900524,-71.25,2518.45751315223,1013.8013505616982,439.07555899175014,1102.4553758817024,0.2762504921365864,5136.666666666667
87,1.1514,-12.72251308900524,-71.25,2518.45751315223,1013.8013505616982,439.07555899175014,1102.4553758817024,0.21116107916974733,70.83333333333333
87,3.112,-12.72251308900524,-71.25,2518.45751315223,1013.8013505616982,439.07555899175014,1102.4553758817024,0.1753306878306878,4.166666666666667
88,0.2367,-11.780104712041888,-71.25,1598.5848867415239,1174.2410001758253,499.82421533924617,561.8828284361817,0.3824806600485213,1474.9166666666667
88,1.1514,-11.780104712041888,-71.25,1598.5848867415239,1174.2410001758253,499.82421533924617,561.8828284361817,0.30996636610910067,15.75
88,3.112,-11.780104712041888,-71.25,1598.5848867415239,1174.2410001758253,499.82421533924617,561.8828284361817,0.1873015873015873,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1335.2180925181856,1194.325374843611,500.0553552855923,552.2529878354794,0.38206034657386084,1474.4166666666667
89,1.1514,-10.837696335078538,-71.25,1335.2180925181856,1194.325374843611,500.0553552855923,552.2529878354794,0.21377680055693402,14.25
89,3.112,-10.837696335078538,-71.25,1335.2180925181856,1194.325374843611,500.0553552855923,552.2529878354794,0.013888888888888883,0.9166666666666666
90,0.2367,-9.895287958115183,-71.25,1382.5179504217024,1226.903036328731,518.6845821899105,592.6977124689374,0.27485966410550605,1881.5
90,1.1514,-9.895287958115183,-71.25,1382.5179504217024,1226.903036328731,518.6845821899105,592.6977124689374,0.173480174609196,18.0
90,3.112,-9.895287958115183,-71.25,1382.5179504217024,1226.903036328731,518.6845821899105,592.6977124689374,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1510.6128009735044,1247.563117246027,538.0176905074433,608.0552851080132,0.25774584623592,2115.4166666666665
91,1.1514,-8.952879581151834,-71.25,1510.6128009735044,1247.563117246027,538.0176905074433,608.0552851080132,0.15437160008931108,17.416666666666668
91,3.112,-8.952879581151834,-71.25,1510.6128009735044,1247.563117246027,538.0176905074433,608.0552851080132,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1627.2787644293148,1253.8680114530143,552.4658017257095,588.5182915530536,0.29032644363336113,2056.6666666666665
92,1.1514,-8.010471204188482,-71.25,1627.2787644293148,1253.8680114530143,552.4658017257095,588.5182915530536,0.14344177890113116,15.583333333333334
92,3.112,-8.010471204188482,-71.25,1627.2787644293148,1253.8680114530143,552.4658017257095,588.5182915530536,0.0,1.3333333333333333
93,0.2367,-7.0680628272251305,-71.25,1750.0718174726153,1253.6655967895058,558.518993851652,594.6339726424427,0.2872043493045364,2037.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1750.0718174726153,1253.6655967895058,558.518993851652,594.6339726424427,0.14147023959359337,16.666666666666668
93,3.112,-7.0680628272251305,-71.25,1750.0718174726153,1253.6655967895058,558.518993851652,594.6339726424427,0.0,1.5
94,0.2367,-6.12565445026178,-71.25,1858.969858118498,1257.605514919851,570.762627808214,615.2377869253121,0.312413912162541,2154.8333333333335
94,1.1514,-6.12565445026178,-71.25,1858.969858118498,1257.605514919851,570.762627808214,615.2377869253121,0.15322490212841086,18.5
94,3.112,-6.12565445026178,-71.25,1858.969858118498,1257.605514919851,570.762627808214,615.2377869253121,0.0,1.3333333333333333
95,0.2367,-5.183246073298429,-71.25,1967.008093118629,1264.7407037881203,580.7553458483894,630.0788538223442,0.3393170263192964,2084.0
95,1.1514,-5.183246073298429,-71.25,1967.008093118629,1264.7407037881203,580.7553458483894,630.0788538223442,0.15491208138266957,20.5
95,3.112,-5.183246073298429,-71.25,1967.008093118629,1264.7407037881203,580.7553458483894,630.0788538223442,0.0069444444444444415,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2048.9874690160914,1274.4410100515233,588.371126117285,622.5812363591913,0.34412042833587947,1967.25
96,1.1514,-4.240837696335079,-71.25,2048.9874690160914,1274.4410100515233,588.371126117285,622.5812363591913,0.16431838034972707,21.166666666666668
96,3.112,-4.240837696335079,-71.25,2048.9874690160914,1274.4410100515233,588.371126117285,622.5812363591913,0.0069444444444444415,1.25
97,0.2367,-3.298429319371728,-71.25,2109.9334999386006,1274.0074460150208,596.405370683381,601.4161864248339,0.34625794123413006,1772.0
97,1.1514,-3.298429319371728,-71.25,2109.9334999386006,1274.0074460150208,596.405370683381,601.4161864248339,0.1688044290017974,21.666666666666668
97,3.112,-3.298429319371728,-71.25,2109.9334999386006,1274.0074460150208,596.405370683381,601.4161864248339,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2229.3201757809506,1271.7310261100647,592.2673681201203,590.9898715438962,0.3503918727974486,1640.8333333333333
98,1.1514,-2.356020942408377,-71.25,2229.3201757809506,1271.7310261100647,592.2673681201203,590.9898715438962,0.16622673523893963,26.25
98,3.112,-2.356020942408377,-71.25,2229.3201757809506,1271.7310261100647,592.2673681201203,590.9898715438962,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2336.807785362953,1257.1462370536756,583.3884410403256,575.2674154435756,0.36635722011520727,1485.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2336.807785362953,1257.1462370536756,583.3884410403256,575.2674154435756,0.17581661740410037,30.25
99,3.112,-1.4136125654450262,-71.25,2336.807785362953,1257.1462370536756,583.3884410403256,575.2674154435756,0.013888888888888883,1.25
100,0.2367,-0.4712041884816754,-71.25,2403.0179218557137,1238.6683917530172,562.1236738691103,531.8000246099396,0.3690443508988747,1302.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2403.0179218557137,1238.6683917530172,562.1236738691103,531.8000246099396,0.1868273204138495,31.416666666666668
100,3.112,-0.4712041884816754,-71.25,2403.0179218557137,1238.6683917530172,562.1236738691103,531.8000246099396,0.0,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2431.3314327072785,1230.6566781783476,536.6126110346661,483.89750196461085,0.3761159883487451,1226.8333333333333
101,1.1514,0.4712041884816754,-71.25,2431.3314327072785,1230.6566781783476,536.6126110346661,483.89750196461085,0.17798988215443198,28.083333333333332
101,3.112,0.4712041884816754,-71.25,2431.3314327072785,1230.6566781783476,536.6126110346661,483.89750196461085,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2416.846602874637,1220.2397424299852,492.27060634668135,396.4857339920737,0.3869287776282546,1040.5
102,1.1514,1.4136125654450262,-71.25,2416.846602874637,1220.2397424299852,492.27060634668135,396.4857339920737,0.25257936507936507,21.833333333333332
102,3.112,1.4136125654450262,-71.25,2416.846602874637,1220.2397424299852,492.27060634668135,396.4857339920737,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2786.1295009802216,823.4475200936868,265.60914875547684,1192.3927219414675,0.2832984937289908,5773.833333333333
103,1.1514,-13.664921465968591,-70.0,2786.1295009802216,823.4475200936868,265.60914875547684,1192.3927219414675,0.23739160988107677,103.33333333333333
103,3.112,-13.664921465968591,-70.0,2786.1295009802216,823.4475200936868,265.60914875547684,1192.3927219414675,0.14914021164021163,6.25
104,0.2367,-12.72251308900524,-70.0,2097.4917016792547,1140.8821498557518,441.1080977802365,734.5155556688893,0.36384707565188185,2995.5833333333335
104,1.1514,-12.72251308900524,-70.0,2097.4917016792547,1140.8821498557518,441.1080977802365,734.5155556688893,0.2856375457748455,36.666666666666664
104,3.112,-12.72251308900524,-70.0,2097.4917016792547,1140.8821498557518,441.1080977802365,734.5155556688893,0.16746031746031742,0.5833333333333334
105,0.2367,-11.780104712041888,-70.0,1328.826629485591,1189.5703067077557,464.8997383516368,541.6202718228535,0.3069368443980351,1525.5833333333333
105,1.1514,-11.780104712041888,-70.0,1328.826629485591,1189.5703067077557,464.8997383516368,541.6202718228535,0.2531823282239816,18.583333333333332
105,3.112,-11.780104712041888,-70.0,1328.826629485591,1189.5703067077557,464.8997383516368,541.6202718228535,0.08472222222222221,0.25
106,0.2367,-10.837696335078538,-70.0,1268.2794378372068,1186.4830883173272,471.8786141849995,551.1422248383358,0.28964825527916144,1644.4166666666667
106,1.1514,-10.837696335078538,-70.0,1268.2794378372068,1186.4830883173272,471.8786141849995,551.1422248383358,0.1918783649707103,14.5
106,3.112,-10.837696335078538,-70.0,1268.2794378372068,1186.4830883173272,471.8786141849995,551.1422248383358,0.0,0.8333333333333334
107,0.2367,-9.895287958115183,-70.0,1423.39087801018,1240.3639812825713,503.33783915825205,584.1840167643431,0.26814745847073596,1944.1666666666667
107,1.1514,-9.895287958115183,-70.0,1423.39087801018,1240.3639812825713,503.33783915825205,584.1840167643431,0.14602796199048582,16.666666666666668
107,3.112,-9.895287958115183,-70.0,1423.39087801018,1240.3639812825713,503.33783915825205,584.1840167643431,0.0,1.1666666666666667
108,0.2367,-8.952879581151834,-70.0,1576.0589684804181,1260.931293281028,529.6462224287004,581.6868502073487,0.25237068749881625,2023.6666666666667
108,1.1514,-8.952879581151834,-70.0,1576.0589684804181,1260.931293281028,529.6462224287004,581.6868502073487,0.1363090491379965,16.083333333333332
108,3.112,-8.952879581151834,-70.0,1576.0589684804181,1260.931293281028,529.6462224287004,581.6868502073487,0.0,1.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1695.4214726589373,1251.5759808912117,545.2260960982208,574.7649173013907,0.2857014982597689,1970.3333333333333
109,1.1514,-8.010471204188482,-70.0,1695.4214726589373,1251.5759808912117,545.2260960982208,574.7649173013907,0.1427704422770212,15.166666666666666
109,3.112,-8.010471204188482,-70.0,1695.4214726589373,1251.5759808912117,545.2260960982208,574.7649173013907,0.0,1.3333333333333333
110,0.2367,-7.0680628272251305,-70.0,1790.1429083641328,1247.1983122976962,561.692961656821,575.3815981866685,0.27878728884270565,1898.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1790.1429083641328,1247.1983122976962,561.692961656821,575.3815981866685,0.14610061099031688,17.333333333333332
110,3.112,-7.0680628272251305,-70.0,1790.1429083641328,1247.1983122976962,561.692961656821,575.3815981866685,0.0,1.5
111,0.2367,-6.12565445026178,-70.0,1863.0632672380518,1251.3472973104217,575.2708831785048,576.0312347163807,0.30363724624536864,1912.0833333333333
111,1.1514,-6.12565445026178,-70.0,1863.0632672380518,1251.3472973104217,575.2708831785048,576.0312347163807,0.1555796531899473,17.5
111,3.112,-6.12565445026178,-70.0,1863.0632672380518,1251.3472973104217,575.2708831785048,576.0312347163807,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1964.963076354768,1256.8911504739663,595.4753017332366,591.2276501462237,0.35494745865094934,1829.5833333333333
112,1.1514,-5.183246073298429,-70.0,1964.963076354768,1256.8911504739663,595.4753017332366,591.2276501462237,0.16199825501296086,19.583333333333332
112,3.112,-5.183246073298429,-70.0,1964.963076354768,1256.8911504739663,595.4753017332366,591.2276501462237,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,2014.624681235974,1287.45318454894,616.9306969468837,582.0648194568506,0.34748753123449494,1666.4166666666667
113,1.1514,-4.240837696335079,-70.0,2014.624681235974,1287.45318454894,616.9306969468837,582.0648194568506,0.16235746871711781,19.916666666666668
113,3.112,-4.240837696335079,-70.0,2014.624681235974,1287.45318454894,616.9306969468837,582.0648194568506,0.0,1.0833333333333333
114,0.2367,-3.298429319371728,-70.0,2182.1017541987085,1277.8836847655475,621.7010917533037,587.8098245653553,0.3521852174743645,1538.8333333333333
114,1.1514,-3.298429319371728,-70.0,2182.1017541987085,1277.8836847655475,621.7010917533037,587.8098245653553,0.16086574958857563,27.5
114,3.112,-3.298429319371728,-70.0,2182.1017541987085,1277.8836847655475,621.7010917533037,587.8098245653553,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2300.50140982523,1271.0690836791764,618.9521575620962,577.9728010315418,0.35422317578682416,1423.9166666666667
115,1.1514,-2.356020942408377,-70.0,2300.50140982523,1271.0690836791764,618.9521575620962,577.9728010315418,0.1620545393146012,27.666666666666668
115,3.112,-2.356020942408377,-70.0,2300.50140982523,1271.0690836791764,618.9521575620962,577.9728010315418,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2435.3279730831346,1265.3001206627232,610.6802678811206,564.8866677909846,0.3612916771655415,1299.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2435.3279730831346,1265.3001206627232,610.6802678811206,564.8866677909846,0.19499175540464106,32.0
116,3.112,-1.4136125654450262,-70.0,2435.3279730831346,1265.3001206627232,610.6802678811206,564.8866677909846,0.027777777777777776,1.25
117,0.2367,-0.4712041884816754,-70.0,2588.9452849175814,1248.265151666128,597.0737297324088,541.300444638669,0.3629765250385872,1181.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2588.9452849175814,1248.265151666128,597.0737297324088,541.300444638669,0.1930544410470377,37.666666666666664
117,3.112,-0.4712041884816754,-70.0,2588.9452849175814,1248.265151666128,597.0737297324088,541.300444638669,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2725.503947673882,1247.7150098414859,577.259583547928,500.75461245175234,0.3759411600092015,1082.9166666666667
118,1.1514,0.4712041884816754,-70.0,2725.503947673882,1247.7150098414859,577.259583547928,500.75461245175234,0.18370341154994618,40.583333333333336
118,3.112,0.4712041884816754,-70.0,2725.503947673882,1247.7150098414859,577.259583547928,500.75461245175234,0.013888888888888883,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2694.6654668054607,1223.990552094765,519.2887190602263,414.4549986460778,0.38966034002768485,920.8333333333334
119,1.1514,1.4136125654450262,-70.0,2694.6654668054607,1223.990552094765,519.2887190602263,414.4549986460778,0.19488553582756477,28.666666666666668
119,3.112,1.4136125654450262,-70.0,2694.6654668054607,1223.990552094765,519.2887190602263,414.4549986460778,0.013888888888888883,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2372.7797303484,1009.1908272917499,203.39898440168218,1542.582493146315,0.26355139691735757,6701.5
120,1.1514,-15.549738219895294,-68.75,2372.7797303484,1009.1908272917499,203.39898440168218,1542.582493146315,0.17404209630118336,183.58333333333334
120,3.112,-15.549738219895294,-68.75,2372.7797303484,1009.1908272917499,203.39898440168218,1542.582493146315,0.12126068376068372,12.083333333333334
121,0.2367,-14.60732984293194,-68.75,2520.982481900693,863.6566604618565,257.3750051629911,1122.0718986458362,0.31587302790150773,5373.666666666667
121,1.1514,-14.60732984293194,-68.75,2520.982481900693,863.6566604618565,257.3750051629911,1122.0718986458362,0.24061028683404995,88.25
121,3.112,-14.60732984293194,-68.75,2520.982481900693,863.6566604618565,257.3750051629911,1122.0718986458362,0.21071428571428572,3.1666666666666665
122,0.2367,-13.664921465968591,-68.75,2560.290877106949,1031.8696352404368,355.06984073652626,911.8973391037923,0.3599358287598706,4416.5
122,1.1514,-13.664921465968591,-68.75,2560.290877106949,1031.8696352404368,355.06984073652626,911.8973391037923,0.215371440206394,54.416666666666664
122,3.112,-13.664921465968591,-68.75,2560.290877106949,1031.8696352404368,355.06984073652626,911.8973391037923,0.17757936507936503,0.25
123,0.2367,-12.72251308900524,-68.75,1525.9088032805926,1207.4526068352861,428.55331677270414,600.5972012256412,0.3715787544932017,2151.5
123,1.1514,-12.72251308900524,-68.75,1525.9088032805926,1207.4526068352861,428.55331677270414,600.5972012256412,0.23757418793173937,19.5
123,3.112,-12.72251308900524,-68.75,1525.9088032805926,1207.4526068352861,428.55331677270414,600.5972012256412,0.09027777777777778,0.25
124,0.2367,-11.780104712041888,-68.75,1249.0939462282568,1178.919047419913,425.5757322857314,552.8512924217275,0.2865933031179164,1734.3333333333333
124,1.1514,-11.780104712041888,-68.75,1249.0939462282568,1178.919047419913,425.5757322857314,552.8512924217275,0.1889754659685,12.916666666666666
124,3.112,-11.780104712041888,-68.75,1249.0939462282568,1178.919047419913,425.5757322857314,552.8512924217275,0.0,0.25
125,0.2367,-10.837696335078538,-68.75,1324.5486890123693,1191.0200349622755,439.67533747907896,549.673998610208,0.27900609842599877,1768.1666666666667
125,1.1514,-10.837696335078538,-68.75,1324.5486890123693,1191.0200349622755,439.67533747907896,549.673998610208,0.10770194717563138,13.333333333333334
125,3.112,-10.837696335078538,-68.75,1324.5486890123693,1191.0200349622755,439.67533747907896,549.673998610208,0.0,0.4166666666666667
126,0.2367,-9.895287958115183,-68.75,1463.080608728536,1244.4048702492728,476.5467691323655,549.0365619454909,0.26473816593725946,1784.1666666666667
126,1.1514,-9.895287958115183,-68.75,1463.080608728536,1244.4048702492728,476.5467691323655,549.0365619454909,0.12265671420083184,13.333333333333334
126,3.112,-9.895287958115183,-68.75,1463.080608728536,1244.4048702492728,476.5467691323655,549.0365619454909,0.0,1.0
127,0.2367,-8.952879581151834,-68.75,1590.549507668581,1257.4187286291271,508.0790666929211,549.0736633800896,0.2512672162474265,1864.0
127,1.1514,-8.952879581151834,-68.75,1590.549507668581,1257.4187286291271,508.0790666929211,549.0736633800896,0.13433418433418431,13.666666666666666
127,3.112,-8.952879581151834,-68.75,1590.549507668581,1257.4187286291271,508.0790666929211,549.0736633800896,0.0,1.3333333333333333
128,0.2367,-8.010471204188482,-68.75,1711.623081247898,1245.2583845923073,533.8762251922055,554.7946504529145,0.23816760753752295,1909.0
128,1.1514,-8.010471204188482,-68.75,1711.623081247898,1245.2583845923073,533.8762251922055,554.7946504529145,0.150876554001554,14.0
128,3.112,-8.010471204188482,-68.75,1711.623081247898,1245.2583845923073,533.8762251922055,554.7946504529145,0.0,1.5
129,0.2367,-7.0680628272251305,-68.75,1800.2746169756679,1235.5641033823485,555.8269335068034,559.8284224460581,0.284306571145537,1774.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1800.2746169756679,1235.5641033823485,555.8269335068034,559.8284224460581,0.137753219003219,16.166666666666668
129,3.112,-7.0680628272251305,-68.75,1800.2746169756679,1235.5641033823485,555.8269335068034,559.8284224460581,0.013888888888888883,1.5833333333333333
130,0.2367,-6.12565445026178,-68.75,1853.4124729112336,1248.7410603859462,581.5015721502036,553.0446369932004,0.2818994199722476,1676.75
130,1.1514,-6.12565445026178,-68.75,1853.4124729112336,1248.7410603859462,581.5015721502036,553.0446369932004,0.1616108768682298,16.833333333333332
130,3.112,-6.12565445026178,-68.75,1853.4124729112336,1248.7410603859462,581.5015721502036,553.0446369932004,0.0069444444444444415,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1963.3036384001398,1249.524463257403,601.233534737803,572.0881735552094,0.32292113906026126,1605.9166666666667
131,1.1514,-5.183246073298429,-68.75,1963.3036384001398,1249.524463257403,601.233534737803,572.0881735552094,0.16077562143738613,19.75
131,3.112,-5.183246073298429,-68.75,1963.3036384001398,1249.524463257403,601.233534737803,572.0881735552094,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2065.068345469957,1257.0566055650124,621.5354865222255,581.1942560164484,0.3477217849224472,1490.5833333333333
132,1.1514,-4.240837696335079,-68.75,2065.068345469957,1257.0566055650124,621.5354865222255,581.1942560164484,0.1574089409615725,22.416666666666668
132,3.112,-4.240837696335079,-68.75,2065.068345469957,1257.0566055650124,621.5354865222255,581.1942560164484,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2149.408106238956,1290.0176718397415,639.0803910865964,564.1396546684466,0.3493535671938879,1336.6666666666667
133,1.1514,-3.298429319371728,-68.75,2149.408106238956,1290.0176718397415,639.0803910865964,564.1396546684466,0.1659770580726463,23.083333333333332
