node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,3.112,-6.12565445026178,-76.25,1515.812962755641,1232.023136439384,457.0284237997495,581.2944831715865,0.18171296296296294,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1637.56685377404,1310.996092237474,475.8373515757546,636.8389403549415,0.33154853060134776,1977.0833333333333
23,1.1514,-5.183246073298429,-76.25,1637.56685377404,1310.996092237474,475.8373515757546,636.8389403549415,0.20291015504962095,14.5
23,3.112,-5.183246073298429,-76.25,1637.56685377404,1310.996092237474,475.8373515757546,636.8389403549415,0.11845238095238093,1.0
24,0.2367,-4.240837696335079,-76.25,1631.3624483094382,1315.2335925129591,476.2555335749644,684.461501743782,0.3519887544129681,2257.8333333333335
24,1.1514,-4.240837696335079,-76.25,1631.3624483094382,1315.2335925129591,476.2555335749644,684.461501743782,0.19159702059739492,16.333333333333332
24,3.112,-4.240837696335079,-76.25,1631.3624483094382,1315.2335925129591,476.2555335749644,684.461501743782,0.048611111111111105,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1736.106933117424,1273.099600924761,457.1860551515535,709.5176680605251,0.3675649738458886,2174.0833333333335
25,1.1514,-3.298429319371728,-76.25,1736.106933117424,1273.099600924761,457.1860551515535,709.5176680605251,0.18882797247064667,23.916666666666668
25,3.112,-3.298429319371728,-76.25,1736.106933117424,1273.099600924761,457.1860551515535,709.5176680605251,0.013888888888888883,1.0
26,0.2367,-2.356020942408377,-76.25,1779.8795507827397,1260.4402221227065,444.50211333449556,649.5727026567804,0.39978888200620527,1787.25
26,1.1514,-2.356020942408377,-76.25,1779.8795507827397,1260.4402221227065,444.50211333449556,649.5727026567804,0.19273493272279682,25.416666666666668
26,3.112,-2.356020942408377,-76.25,1779.8795507827397,1260.4402221227065,444.50211333449556,649.5727026567804,0.013888888888888883,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1775.074720215823,1257.418795642443,428.8395450664346,573.2956123889163,0.4255760141519808,1345.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1775.074720215823,1257.418795642443,428.8395450664346,573.2956123889163,0.24045845127241394,24.416666666666668
27,3.112,-1.4136125654450262,-76.25,1775.074720215823,1257.418795642443,428.8395450664346,573.2956123889163,0.0625,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1913.3421710013654,1242.800582413911,405.26280231143414,545.6700535297219,0.4480459503201397,1230.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1913.3421710013654,1242.800582413911,405.26280231143414,545.6700535297219,0.2851546150540169,23.666666666666668
28,3.112,-0.4712041884816754,-76.25,1913.3421710013654,1242.800582413911,405.26280231143414,545.6700535297219,0.04305555555555555,1.0
29,0.2367,0.4712041884816754,-76.25,2520.7396913010175,1135.7674951035006,341.59224181938833,625.837108317337,0.40732339853201704,1726.0833333333333
29,1.1514,0.4712041884816754,-76.25,2520.7396913010175,1135.7674951035006,341.59224181938833,625.837108317337,0.35345656033871503,22.833333333333332
29,3.112,0.4712041884816754,-76.25,2520.7396913010175,1135.7674951035006,341.59224181938833,625.837108317337,0.13055555555555556,2.0
30,0.2367,1.4136125654450262,-76.25,2492.0565656563463,1031.0881320683984,247.3151720482005,599.2855985871756,0.41753582090593006,1602.4166666666667
30,1.1514,1.4136125654450262,-76.25,2492.0565656563463,1031.0881320683984,247.3151720482005,599.2855985871756,0.3653494268077601,16.583333333333332
30,3.112,1.4136125654450262,-76.25,2492.0565656563463,1031.0881320683984,247.3151720482005,599.2855985871756,0.04166666666666665,1.75
31,0.2367,-13.664921465968591,-75.0,704.0722893774093,474.66629038530994,153.860708579032,352.0433356143812,0.34450291943075745,527.6666666666666
31,1.1514,-13.664921465968591,-75.0,704.0722893774093,474.66629038530994,153.860708579032,352.0433356143812,0.17803886735572783,11.583333333333334
31,3.112,-13.664921465968591,-75.0,704.0722893774093,474.66629038530994,153.860708579032,352.0433356143812,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1226.3025909953371,618.8382046227775,197.7007690359343,902.4982737134951,0.3379625228283261,2704.0833333333335
32,1.1514,-12.72251308900524,-75.0,1226.3025909953371,618.8382046227775,197.7007690359343,902.4982737134951,0.19704999154977962,76.0
32,3.112,-12.72251308900524,-75.0,1226.3025909953371,618.8382046227775,197.7007690359343,902.4982737134951,0.10167548500881833,8.0
33,0.2367,-11.780104712041888,-75.0,2002.2781007596343,689.3232961199828,196.3764814644157,1198.4817825392993,0.35023652272579237,4167.0
33,1.1514,-11.780104712041888,-75.0,2002.2781007596343,689.3232961199828,196.3764814644157,1198.4817825392993,0.2354193589840392,144.16666666666666
33,3.112,-11.780104712041888,-75.0,2002.2781007596343,689.3232961199828,196.3764814644157,1198.4817825392993,0.1673201798201798,13.916666666666666
34,0.2367,-10.837696335078538,-75.0,2975.2427860966022,942.8907002171036,312.9928225397641,1522.6876832939852,0.22894749903016476,5373.916666666667
34,1.1514,-10.837696335078538,-75.0,2975.2427860966022,942.8907002171036,312.9928225397641,1522.6876832939852,0.13642799338635864,168.16666666666666
34,3.112,-10.837696335078538,-75.0,2975.2427860966022,942.8907002171036,312.9928225397641,1522.6876832939852,0.10968321801655133,13.5
35,0.2367,-9.895287958115183,-75.0,2258.4838743283462,1126.8238416311215,439.0494846236767,943.6029759037586,0.35464672346435316,3545.5833333333335
35,1.1514,-9.895287958115183,-75.0,2258.4838743283462,1126.8238416311215,439.0494846236767,943.6029759037586,0.2289756090110103,67.16666666666667
35,3.112,-9.895287958115183,-75.0,2258.4838743283462,1126.8238416311215,439.0494846236767,943.6029759037586,0.22549603174603172,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1594.9256630307164,1239.2760581010953,526.0316124903827,619.5687340030818,0.33797740138772836,2103.5
36,1.1514,-8.952879581151834,-75.0,1594.9256630307164,1239.2760581010953,526.0316124903827,619.5687340030818,0.2193188122784262,19.666666666666668
36,3.112,-8.952879581151834,-75.0,1594.9256630307164,1239.2760581010953,526.0316124903827,619.5687340030818,0.23005952380952377,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1330.4161781526013,1250.1697725558188,532.5367031874994,540.3793634738975,0.3389188016302657,1529.9166666666667
37,1.1514,-8.010471204188482,-75.0,1330.4161781526013,1250.1697725558188,532.5367031874994,540.3793634738975,0.2338259908368604,9.916666666666666
37,3.112,-8.010471204188482,-75.0,1330.4161781526013,1250.1697725558188,532.5367031874994,540.3793634738975,0.13174603174603172,0.5
38,0.2367,-7.0680628272251305,-75.0,1348.3423082243419,1245.78009752644,519.3646772614908,550.4241351680391,0.36024471001804653,1650.75
38,1.1514,-7.0680628272251305,-75.0,1348.3423082243419,1245.78009752644,519.3646772614908,550.4241351680391,0.18912927147656713,9.5
38,3.112,-7.0680628272251305,-75.0,1348.3423082243419,1245.78009752644,519.3646772614908,550.4241351680391,0.11666666666666665,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1497.6555305198722,1272.409731236694,523.2667421027743,603.5791968784353,0.31425641063231685,1930.5
39,1.1514,-6.12565445026178,-75.0,1497.6555305198722,1272.409731236694,523.2667421027743,603.5791968784353,0.19042148986075047,12.25
39,3.112,-6.12565445026178,-75.0,1497.6555305198722,1272.409731236694,523.2667421027743,603.5791968784353,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1669.0811043939389,1262.3107192630414,514.8196725774555,702.583652120016,0.30351631964457265,2320.4166666666665
40,1.1514,-5.183246073298429,-75.0,1669.0811043939389,1262.3107192630414,514.8196725774555,702.583652120016,0.18780518016813552,17.416666666666668
40,3.112,-5.183246073298429,-75.0,1669.0811043939389,1262.3107192630414,514.8196725774555,702.583652120016,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1841.1289466009166,1220.5165351711912,494.234432568534,779.5537362091218,0.31436601277186893,2757.25
41,1.1514,-4.240837696335079,-75.0,1841.1289466009166,1220.5165351711912,494.234432568534,779.5537362091218,0.18172646676892593,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1841.1289466009166,1220.5165351711912,494.234432568534,779.5537362091218,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2014.5271805483794,1185.6389544279955,478.5010279869409,794.2936993043855,0.3147879738222656,2776.0
42,1.1514,-3.298429319371728,-75.0,2014.5271805483794,1185.6389544279955,478.5010279869409,794.2936993043855,0.1871702439229944,26.5
42,3.112,-3.298429319371728,-75.0,2014.5271805483794,1185.6389544279955,478.5010279869409,794.2936993043855,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2085.8244070924047,1182.732085482421,473.4084776416797,776.0073768653535,0.3334950720753899,2621.0
43,1.1514,-2.356020942408377,-75.0,2085.8244070924047,1182.732085482421,473.4084776416797,776.0073768653535,0.2029571985170965,29.5
43,3.112,-2.356020942408377,-75.0,2085.8244070924047,1182.732085482421,473.4084776416797,776.0073768653535,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2068.9213306943584,1203.3477630135894,462.7411303816283,744.0306687362937,0.3431234236439695,2356.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2068.9213306943584,1203.3477630135894,462.7411303816283,744.0306687362937,0.25708787324391896,34.083333333333336
44,3.112,-1.4136125654450262,-75.0,2068.9213306943584,1203.3477630135894,462.7411303816283,744.0306687362937,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1971.2345720358771,1228.5537774991826,447.4050359079622,615.0226153456608,0.3927571377640317,1773.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1971.2345720358771,1228.5537774991826,447.4050359079622,615.0226153456608,0.25882113540755697,24.916666666666668
45,3.112,-0.4712041884816754,-75.0,1971.2345720358771,1228.5537774991826,447.4050359079622,615.0226153456608,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1791.7158323802953,1252.6550135595608,423.10580181963843,443.7379194656406,0.4546632715161158,1009.5
46,1.1514,0.4712041884816754,-75.0,1791.7158323802953,1252.6550135595608,423.10580181963843,443.7379194656406,0.3087035323692426,12.75
46,3.112,0.4712041884816754,-75.0,1791.7158323802953,1252.6550135595608,423.10580181963843,443.7379194656406,0.05555555555555555,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2069.520249575415,1182.551389557193,347.35534968303375,410.1829332629701,0.4543181537412199,996.0833333333334
47,1.1514,1.4136125654450262,-75.0,2069.520249575415,1182.551389557193,347.35534968303375,410.1829332629701,0.37710599585599586,7.916666666666667
47,3.112,1.4136125654450262,-75.0,2069.520249575415,1182.551389557193,347.35534968303375,410.1829332629701,0.06944444444444443,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2334.648451380326,1089.6061654201912,235.60448241426116,405.6290020629109,0.4585670728093951,1067.8333333333333
48,1.1514,2.356020942408377,-75.0,2334.648451380326,1089.6061654201912,235.60448241426116,405.6290020629109,0.4696428571428572,4.25
48,3.112,2.356020942408377,-75.0,2334.648451380326,1089.6061654201912,235.60448241426116,405.6290020629109,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,781.7364706971441,488.6224225963406,185.05318665490725,372.44995497404636,0.3822709913392146,562.0833333333334
49,1.1514,-14.60732984293194,-73.75,781.7364706971441,488.6224225963406,185.05318665490725,372.44995497404636,0.2716812395420984,14.75
49,3.112,-14.60732984293194,-73.75,781.7364706971441,488.6224225963406,185.05318665490725,372.44995497404636,0.30277777777777776,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1250.5500456392244,660.9016159933526,275.6557996394921,664.537993191615,0.438444018882876,1534.4166666666667
50,1.1514,-13.664921465968591,-73.75,1250.5500456392244,660.9016159933526,275.6557996394921,664.537993191615,0.29169374735848463,44.083333333333336
50,3.112,-13.664921465968591,-73.75,1250.5500456392244,660.9016159933526,275.6557996394921,664.537993191615,0.2115079365079365,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2691.0729208012513,834.6843955453369,357.9414618007279,1158.5487953796958,0.31109416548229474,4518.083333333333
51,1.1514,-12.72251308900524,-73.75,2691.0729208012513,834.6843955453369,357.9414618007279,1158.5487953796958,0.19587625911952522,119.25
51,3.112,-12.72251308900524,-73.75,2691.0729208012513,834.6843955453369,357.9414618007279,1158.5487953796958,0.13551564176564176,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2662.9613071057647,1023.2180166360922,468.6582315152413,1340.050213427324,0.24613617001552182,5374.333333333333
52,1.1514,-11.780104712041888,-73.75,2662.9613071057647,1023.2180166360922,468.6582315152413,1340.050213427324,0.1361975199241078,108.66666666666667
52,3.112,-11.780104712041888,-73.75,2662.9613071057647,1023.2180166360922,468.6582315152413,1340.050213427324,0.10821944259444256,6.416666666666667
53,0.2367,-10.837696335078538,-73.75,1907.1579958280984,1204.6547440454015,552.5608299423211,679.3233483295945,0.36295447200216496,2179.75
53,1.1514,-10.837696335078538,-73.75,1907.1579958280984,1204.6547440454015,552.5608299423211,679.3233483295945,0.2271138436558211,27.833333333333332
53,3.112,-10.837696335078538,-73.75,1907.1579958280984,1204.6547440454015,552.5608299423211,679.3233483295945,0.17450396825396822,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1561.2357783376017,1265.7087811350357,582.5878964886973,601.4229393636117,0.38036486504610095,1746.25
54,1.1514,-9.895287958115183,-73.75,1561.2357783376017,1265.7087811350357,582.5878964886973,601.4229393636117,0.22204731521314955,18.5
54,3.112,-9.895287958115183,-73.75,1561.2357783376017,1265.7087811350357,582.5878964886973,601.4229393636117,0.13230820105820104,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1479.7088961550949,1256.0135094827274,574.2049080604539,643.2519433314646,0.323967843838601,2048.5833333333335
55,1.1514,-8.952879581151834,-73.75,1479.7088961550949,1256.0135094827274,574.2049080604539,643.2519433314646,0.174112732569773,16.75
55,3.112,-8.952879581151834,-73.75,1479.7088961550949,1256.0135094827274,574.2049080604539,643.2519433314646,0.11527777777777777,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1475.433358714687,1240.6262505888299,558.0592610332367,671.5865862886516,0.3077775037352607,2297.3333333333335
56,1.1514,-8.010471204188482,-73.75,1475.433358714687,1240.6262505888299,558.0592610332367,671.5865862886516,0.1679007323887148,17.583333333333332
56,3.112,-8.010471204188482,-73.75,1475.433358714687,1240.6262505888299,558.0592610332367,671.5865862886516,0.013888888888888883,1.25
57,0.2367,-7.0680628272251305,-73.75,1619.4937056550198,1238.1097298076202,551.3302708215608,690.4942274876987,0.2708665635606539,2411.75
57,1.1514,-7.0680628272251305,-73.75,1619.4937056550198,1238.1097298076202,551.3302708215608,690.4942274876987,0.16115141744022676,21.083333333333332
57,3.112,-7.0680628272251305,-73.75,1619.4937056550198,1238.1097298076202,551.3302708215608,690.4942274876987,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1740.2200737146122,1237.4329059415322,544.0742088380211,689.4168601560457,0.29386647736792865,2313.25
58,1.1514,-6.12565445026178,-73.75,1740.2200737146122,1237.4329059415322,544.0742088380211,689.4168601560457,0.17439703289964772,21.166666666666668
58,3.112,-6.12565445026178,-73.75,1740.2200737146122,1237.4329059415322,544.0742088380211,689.4168601560457,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1808.8049560076754,1244.5947314280784,542.3391752441115,679.1838171565082,0.3077622652938501,2196.1666666666665
59,1.1514,-5.183246073298429,-73.75,1808.8049560076754,1244.5947314280784,542.3391752441115,679.1838171565082,0.18291113343535448,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1808.8049560076754,1244.5947314280784,542.3391752441115,679.1838171565082,0.013888888888888883,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1900.7829356248021,1235.843246052973,536.9544588091104,673.7742118326113,0.34729739956353095,2118.4166666666665
60,1.1514,-4.240837696335079,-73.75,1900.7829356248021,1235.843246052973,536.9544588091104,673.7742118326113,0.1770932228618951,18.583333333333332
60,3.112,-4.240837696335079,-73.75,1900.7829356248021,1235.843246052973,536.9544588091104,673.7742118326113,0.013888888888888883,1.0
61,0.2367,-3.298429319371728,-73.75,2023.4123546600304,1220.0432100905164,527.4422287788084,674.2596370197791,0.35919444566132813,2116.8333333333335
61,1.1514,-3.298429319371728,-73.75,2023.4123546600304,1220.0432100905164,527.4422287788084,674.2596370197791,0.17439797482888098,25.833333333333332
61,3.112,-3.298429319371728,-73.75,2023.4123546600304,1220.0432100905164,527.4422287788084,674.2596370197791,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2050.3008167766575,1214.7070341238577,520.5393977928501,647.3911480464216,0.36681326735116754,1948.0
62,1.1514,-2.356020942408377,-73.75,2050.3008167766575,1214.7070341238577,520.5393977928501,647.3911480464216,0.18866181511806124,26.0
62,3.112,-2.356020942408377,-73.75,2050.3008167766575,1214.7070341238577,520.5393977928501,647.3911480464216,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2068.9282387308604,1211.15597898548,511.9715547801455,625.1627625758769,0.3672938764852651,1893.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2068.9282387308604,1211.15597898548,511.9715547801455,625.1627625758769,0.278864253876065,24.166666666666668
63,3.112,-1.4136125654450262,-73.75,2068.9282387308604,1211.15597898548,511.9715547801455,625.1627625758769,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2089.6854733380037,1204.977384145459,496.0851601584016,596.5048011866816,0.3732950554666432,1838.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2089.6854733380037,1204.977384145459,496.0851601584016,596.5048011866816,0.25765848023750704,23.666666666666668
64,3.112,-0.4712041884816754,-73.75,2089.6854733380037,1204.977384145459,496.0851601584016,596.5048011866816,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2027.2336635557735,1214.001935816923,472.23732332574076,513.3604715410763,0.39282374957902166,1511.6666666666667
65,1.1514,0.4712041884816754,-73.75,2027.2336635557735,1214.001935816923,472.23732332574076,513.3604715410763,0.2665592692435603,18.916666666666668
65,3.112,0.4712041884816754,-73.75,2027.2336635557735,1214.001935816923,472.23732332574076,513.3604715410763,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1946.5274756499352,1246.3769284586306,433.09592022825854,368.9495175045587,0.428559117451516,938.4166666666666
