node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1241.0159521863734,805.8429542373779,278.3456145211931,732.6711559844848,0.23078827025227952,32.75
8,3.112,-7.0680628272251305,-77.5,1241.0159521863734,805.8429542373779,278.3456145211931,732.6711559844848,0.14255952380952377,2.8333333333333335
9,0.2367,-6.12565445026178,-77.5,1439.5062348824792,1100.1974091307784,324.8586266347394,801.6354374350614,0.34535895814584916,2505.0833333333335
9,1.1514,-6.12565445026178,-77.5,1439.5062348824792,1100.1974091307784,324.8586266347394,801.6354374350614,0.18802773830360311,49.583333333333336
9,3.112,-6.12565445026178,-77.5,1439.5062348824792,1100.1974091307784,324.8586266347394,801.6354374350614,0.10780423280423279,3.5
10,0.2367,-5.183246073298429,-77.5,1660.9174980945377,1171.6662812844152,353.3828980778861,678.7078600630356,0.34202996589335705,1972.5
10,1.1514,-5.183246073298429,-77.5,1660.9174980945377,1171.6662812844152,353.3828980778861,678.7078600630356,0.20534243580121617,34.666666666666664
10,3.112,-5.183246073298429,-77.5,1660.9174980945377,1171.6662812844152,353.3828980778861,678.7078600630356,0.13472222222222222,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1671.6983873011206,1240.0459595063876,385.3165809868116,705.4379922643257,0.392924355513344,2086.25
11,1.1514,-4.240837696335079,-77.5,1671.6983873011206,1240.0459595063876,385.3165809868116,705.4379922643257,0.2154939828723911,27.833333333333332
11,3.112,-4.240837696335079,-77.5,1671.6983873011206,1240.0459595063876,385.3165809868116,705.4379922643257,0.09027777777777778,1.5
12,0.2367,-3.298429319371728,-77.5,1877.7905743835984,1206.7004812070809,381.0106332472825,746.6641626343668,0.3687388214777509,2484.0
12,1.1514,-3.298429319371728,-77.5,1877.7905743835984,1206.7004812070809,381.0106332472825,746.6641626343668,0.22327408520828831,27.166666666666668
12,3.112,-3.298429319371728,-77.5,1877.7905743835984,1206.7004812070809,381.0106332472825,746.6641626343668,0.05555555555555555,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2106.4708138242245,1140.5139536863135,363.20018540727034,757.4112883727811,0.37096136322067336,2490.0
13,1.1514,-2.356020942408377,-77.5,2106.4708138242245,1140.5139536863135,363.20018540727034,757.4112883727811,0.23369097807304326,31.916666666666668
13,3.112,-2.356020942408377,-77.5,2106.4708138242245,1140.5139536863135,363.20018540727034,757.4112883727811,0.08333333333333333,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2345.859472112967,1027.8726090271084,318.75335797989663,804.0921072219782,0.3604759441424359,2573.8333333333335
14,1.1514,-1.4136125654450262,-77.5,2345.859472112967,1027.8726090271084,318.75335797989663,804.0921072219782,0.23607629876501754,39.583333333333336
14,3.112,-1.4136125654450262,-77.5,2345.859472112967,1027.8726090271084,318.75335797989663,804.0921072219782,0.036111111111111115,2.0
15,0.2367,-0.4712041884816754,-77.5,2341.2595649064656,912.4914904654725,261.9993400508624,901.2800400952917,0.355902095175964,2464.5833333333335
15,1.1514,-0.4712041884816754,-77.5,2341.2595649064656,912.4914904654725,261.9993400508624,901.2800400952917,0.2439289827020639,45.333333333333336
15,3.112,-0.4712041884816754,-77.5,2341.2595649064656,912.4914904654725,261.9993400508624,901.2800400952917,0.11666666666666664,5.083333333333333
16,0.2367,0.4712041884816754,-77.5,2131.957105712486,929.7374460700667,248.08958769548659,829.1073330245813,0.392249434863408,1985.4166666666667
16,1.1514,0.4712041884816754,-77.5,2131.957105712486,929.7374460700667,248.08958769548659,829.1073330245813,0.2899119254377624,34.0
16,3.112,0.4712041884816754,-77.5,2131.957105712486,929.7374460700667,248.08958769548659,829.1073330245813,0.15277777777777776,3.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1437.1312604210061,753.1305898682331,180.95556809442596,1067.3768709497006,0.307015124792605,3753.1666666666665
17,1.1514,-10.837696335078538,-76.25,1437.1312604210061,753.1305898682331,180.95556809442596,1067.3768709497006,0.21635971575826038,110.75
17,3.112,-10.837696335078538,-76.25,1437.1312604210061,753.1305898682331,180.95556809442596,1067.3768709497006,0.12854938271604938,14.916666666666666
18,0.2367,-9.895287958115183,-76.25,1731.6706758518042,726.2372049491864,218.84915356495708,1078.5107567314583,0.3288821454521896,3832.5833333333335
18,1.1514,-9.895287958115183,-76.25,1731.6706758518042,726.2372049491864,218.84915356495708,1078.5107567314583,0.19142168863559159,110.25
18,3.112,-9.895287958115183,-76.25,1731.6706758518042,726.2372049491864,218.84915356495708,1078.5107567314583,0.16807359307359307,12.25
19,0.2367,-8.952879581151834,-76.25,2353.0711444413605,984.2897240730235,317.615456946718,1355.1275721808645,0.2531898429545218,4984.0
19,1.1514,-8.952879581151834,-76.25,2353.0711444413605,984.2897240730235,317.615456946718,1355.1275721808645,0.15962786697122175,121.41666666666667
19,3.112,-8.952879581151834,-76.25,2353.0711444413605,984.2897240730235,317.615456946718,1355.1275721808645,0.10408950617283948,13.333333333333334
20,0.2367,-8.010471204188482,-76.25,1778.7611998416505,1155.8916571595182,412.14325110970447,820.2004188172425,0.3560591159758609,2677.3333333333335
20,1.1514,-8.010471204188482,-76.25,1778.7611998416505,1155.8916571595182,412.14325110970447,820.2004188172425,0.23319895348880856,41.333333333333336
20,3.112,-8.010471204188482,-76.25,1778.7611998416505,1155.8916571595182,412.14325110970447,820.2004188172425,0.20773809523809525,1.8333333333333333
21,0.2367,-7.0680628272251305,-76.25,1442.858031245009,1161.9176240099478,428.05539770066844,586.4265188230385,0.3395646876976495,1531.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1442.858031245009,1161.9176240099478,428.05539770066844,586.4265188230385,0.24759667755991285,11.416666666666666
21,3.112,-7.0680628272251305,-76.25,1442.858031245009,1161.9176240099478,428.05539770066844,586.4265188230385,0.23015873015873015,0.75
22,0.2367,-6.12565445026178,-76.25,1561.473763984147,1233.053101322148,456.3244454001796,626.6357756494829,0.3507841007425972,1885.6666666666667
22,1.1514,-6.12565445026178,-76.25,1561.473763984147,1233.053101322148,456.3244454001796,626.6357756494829,0.2091459274191921,10.25
22,3.112,-6.12565445026178,-76.25,1561.473763984147,1233.053101322148,456.3244454001796,626.6357756494829,0.1800595238095238,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1660.3418374642472,1283.3250300533837,473.670759656427,689.08759761653,0.31278648229974854,2265.5833333333335
23,1.1514,-5.183246073298429,-76.25,1660.3418374642472,1283.3250300533837,473.670759656427,689.08759761653,0.1941060361064825,19.916666666666668
23,3.112,-5.183246073298429,-76.25,1660.3418374642472,1283.3250300533837,473.670759656427,689.08759761653,0.08333333333333333,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1635.8225404982963,1285.2742635493632,470.8843443022589,732.0639664459169,0.3567103535514872,2522.8333333333335
24,1.1514,-4.240837696335079,-76.25,1635.8225404982963,1285.2742635493632,470.8843443022589,732.0639664459169,0.19085711838995123,24.916666666666668
24,3.112,-4.240837696335079,-76.25,1635.8225404982963,1285.2742635493632,470.8843443022589,732.0639664459169,0.05555555555555555,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1731.0401225874034,1289.4255028828047,469.2224304390462,709.0705562286481,0.3792389683220911,2399.1666666666665
25,1.1514,-3.298429319371728,-76.25,1731.0401225874034,1289.4255028828047,469.2224304390462,709.0705562286481,0.19533951180252676,27.75
25,3.112,-3.298429319371728,-76.25,1731.0401225874034,1289.4255028828047,469.2224304390462,709.0705562286481,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1838.7593567679796,1287.8412866199506,465.3218081397988,647.6535264666558,0.4041092823045238,1864.0
26,1.1514,-2.356020942408377,-76.25,1838.7593567679796,1287.8412866199506,465.3218081397988,647.6535264666558,0.21065736274506539,25.5
26,3.112,-2.356020942408377,-76.25,1838.7593567679796,1287.8412866199506,465.3218081397988,647.6535264666558,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1862.3047230841812,1281.5638261266577,452.1043091258152,578.0287118874569,0.4290770601403106,1455.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1862.3047230841812,1281.5638261266577,452.1043091258152,578.0287118874569,0.22608202030327507,24.416666666666668
27,3.112,-1.4136125654450262,-76.25,1862.3047230841812,1281.5638261266577,452.1043091258152,578.0287118874569,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2004.8363944376729,1256.4642825355986,424.649299503143,550.6756459036459,0.4386215766000392,1335.6666666666667
28,1.1514,-0.4712041884816754,-76.25,2004.8363944376729,1256.4642825355986,424.649299503143,550.6756459036459,0.2681864780905133,21.666666666666668
28,3.112,-0.4712041884816754,-76.25,2004.8363944376729,1256.4642825355986,424.649299503143,550.6756459036459,0.06388888888888888,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2624.8856943727737,1143.2418873581628,360.97944933734686,656.0417612223966,0.3907295061153142,1962.75
29,1.1514,0.4712041884816754,-76.25,2624.8856943727737,1143.2418873581628,360.97944933734686,656.0417612223966,0.3403199833562296,21.333333333333332
29,3.112,0.4712041884816754,-76.25,2624.8856943727737,1143.2418873581628,360.97944933734686,656.0417612223966,0.1638888888888889,2.4166666666666665
30,0.2367,1.4136125654450262,-76.25,2562.500140434955,1032.876164758054,271.2419475704402,634.8149455447497,0.40348412928895067,1829.6666666666667
30,1.1514,1.4136125654450262,-76.25,2562.500140434955,1032.876164758054,271.2419475704402,634.8149455447497,0.364695039366092,14.75
30,3.112,1.4136125654450262,-76.25,2562.500140434955,1032.876164758054,271.2419475704402,634.8149455447497,0.09444444444444444,1.9166666666666667
31,0.2367,-13.664921465968591,-75.0,603.0282372305558,406.8938919351991,128.64854185913615,285.2810946163606,0.28904005690588164,391.5
31,1.1514,-13.664921465968591,-75.0,603.0282372305558,406.8938919351991,128.64854185913615,285.2810946163606,0.18162153185738092,6.416666666666667
31,3.112,-13.664921465968591,-75.0,603.0282372305558,406.8938919351991,128.64854185913615,285.2810946163606,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1116.3369615842878,620.498899322256,187.16950285664907,792.6827578698684,0.3622254567991107,2280.75
32,1.1514,-12.72251308900524,-75.0,1116.3369615842878,620.498899322256,187.16950285664907,792.6827578698684,0.20394486752214244,65.83333333333333
32,3.112,-12.72251308900524,-75.0,1116.3369615842878,620.498899322256,187.16950285664907,792.6827578698684,0.08763227513227512,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1789.4386082868564,703.445722831384,196.09207145983297,1113.1474005717448,0.38525568842579744,3832.3333333333335
33,1.1514,-11.780104712041888,-75.0,1789.4386082868564,703.445722831384,196.09207145983297,1113.1474005717448,0.2561278480102251,127.66666666666667
33,3.112,-11.780104712041888,-75.0,1789.4386082868564,703.445722831384,196.09207145983297,1113.1474005717448,0.1795940170940171,11.583333333333334
34,0.2367,-10.837696335078538,-75.0,2723.00493325101,973.4365040135162,325.9798923579375,1471.5953701384917,0.2294400301419067,5601.5
34,1.1514,-10.837696335078538,-75.0,2723.00493325101,973.4365040135162,325.9798923579375,1471.5953701384917,0.13879453815059253,151.5
34,3.112,-10.837696335078538,-75.0,2723.00493325101,973.4365040135162,325.9798923579375,1471.5953701384917,0.09863737161531277,13.666666666666666
35,0.2367,-9.895287958115183,-75.0,2096.616982532601,1119.6125764067983,431.24137697993507,923.6436673092552,0.3390597566642812,3344.75
35,1.1514,-9.895287958115183,-75.0,2096.616982532601,1119.6125764067983,431.24137697993507,923.6436673092552,0.22707710207710208,63.833333333333336
35,3.112,-9.895287958115183,-75.0,2096.616982532601,1119.6125764067983,431.24137697993507,923.6436673092552,0.1861111111111111,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1553.6016682187364,1228.88204236835,506.5072975984269,637.7949992339275,0.36523043860360044,1914.4166666666667
36,1.1514,-8.952879581151834,-75.0,1553.6016682187364,1228.88204236835,506.5072975984269,637.7949992339275,0.20369239231995354,20.5
36,3.112,-8.952879581151834,-75.0,1553.6016682187364,1228.88204236835,506.5072975984269,637.7949992339275,0.24206349206349206,0.75
37,0.2367,-8.010471204188482,-75.0,1327.4556318062505,1247.0101844990859,519.9214341183686,564.7519657598748,0.38930621711459296,1569.1666666666667
37,1.1514,-8.010471204188482,-75.0,1327.4556318062505,1247.0101844990859,519.9214341183686,564.7519657598748,0.2107087672123904,12.666666666666666
37,3.112,-8.010471204188482,-75.0,1327.4556318062505,1247.0101844990859,519.9214341183686,564.7519657598748,0.1257936507936508,0.75
38,0.2367,-7.0680628272251305,-75.0,1351.6838115469322,1257.0113638366456,521.5534449140052,587.96415499514,0.31489837426368067,1663.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1351.6838115469322,1257.0113638366456,521.5534449140052,587.96415499514,0.17852996168500512,12.833333333333334
38,3.112,-7.0680628272251305,-75.0,1351.6838115469322,1257.0113638366456,521.5534449140052,587.96415499514,0.10694444444444444,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1510.3610609198254,1283.6966342286905,529.4892103955675,678.0874954535071,0.304348227465069,2236.0833333333335
39,1.1514,-6.12565445026178,-75.0,1510.3610609198254,1283.6966342286905,529.4892103955675,678.0874954535071,0.1865255836862734,16.75
39,3.112,-6.12565445026178,-75.0,1510.3610609198254,1283.6966342286905,529.4892103955675,678.0874954535071,0.013888888888888883,1.0
40,0.2367,-5.183246073298429,-75.0,1690.6321714878159,1279.0744045583415,525.7439817143029,795.2769043760809,0.29588835239976036,3037.25
40,1.1514,-5.183246073298429,-75.0,1690.6321714878159,1279.0744045583415,525.7439817143029,795.2769043760809,0.1735893466864121,26.75
40,3.112,-5.183246073298429,-75.0,1690.6321714878159,1279.0744045583415,525.7439817143029,795.2769043760809,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1890.9213275348504,1256.6031780603225,512.9129772664098,886.1611060548468,0.2800319130567583,3397.0833333333335
41,1.1514,-4.240837696335079,-75.0,1890.9213275348504,1256.6031780603225,512.9129772664098,886.1611060548468,0.17262209868747921,32.083333333333336
41,3.112,-4.240837696335079,-75.0,1890.9213275348504,1256.6031780603225,512.9129772664098,886.1611060548468,0.013888888888888883,2.0
42,0.2367,-3.298429319371728,-75.0,2049.7728691802085,1240.4069033349515,505.31426438616336,877.6377070588553,0.292270716906125,3217.9166666666665
42,1.1514,-3.298429319371728,-75.0,2049.7728691802085,1240.4069033349515,505.31426438616336,877.6377070588553,0.1906955211954328,33.583333333333336
42,3.112,-3.298429319371728,-75.0,2049.7728691802085,1240.4069033349515,505.31426438616336,877.6377070588553,0.041666666666666664,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2141.826527813843,1240.5765137073467,498.9120046131752,818.0508065756829,0.31950749862397404,2928.3333333333335
43,1.1514,-2.356020942408377,-75.0,2141.826527813843,1240.5765137073467,498.9120046131752,818.0508065756829,0.2061009129116009,34.25
43,3.112,-2.356020942408377,-75.0,2141.826527813843,1240.5765137073467,498.9120046131752,818.0508065756829,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2174.6772636503533,1236.004945624445,481.7569879229477,772.1408298556463,0.34543900666558786,2618.25
44,1.1514,-1.4136125654450262,-75.0,2174.6772636503533,1236.004945624445,481.7569879229477,772.1408298556463,0.2124994324899132,37.0
44,3.112,-1.4136125654450262,-75.0,2174.6772636503533,1236.004945624445,481.7569879229477,772.1408298556463,0.0,1.75
45,0.2367,-0.4712041884816754,-75.0,2052.7247898171877,1246.2839930751943,470.4324356335827,643.6166353901938,0.38744790873513946,1996.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2052.7247898171877,1246.2839930751943,470.4324356335827,643.6166353901938,0.24029703753107334,28.666666666666668
45,3.112,-0.4712041884816754,-75.0,2052.7247898171877,1246.2839930751943,470.4324356335827,643.6166353901938,0.013888888888888883,1.25
46,0.2367,0.4712041884816754,-75.0,1872.0752762637192,1256.33193532296,442.0079398845066,460.66270987042896,0.44667308925920196,1145.3333333333333
46,1.1514,0.4712041884816754,-75.0,1872.0752762637192,1256.33193532296,442.0079398845066,460.66270987042896,0.31368122372395735,13.083333333333334
46,3.112,0.4712041884816754,-75.0,1872.0752762637192,1256.33193532296,442.0079398845066,460.66270987042896,0.013888888888888883,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2111.066508856524,1183.4501723223366,367.3963270650902,413.73400514551633,0.4622729739523522,1016.8333333333334
47,1.1514,1.4136125654450262,-75.0,2111.066508856524,1183.4501723223366,367.3963270650902,413.73400514551633,0.3954303805325818,7.833333333333333
47,3.112,1.4136125654450262,-75.0,2111.066508856524,1183.4501723223366,367.3963270650902,413.73400514551633,0.12777777777777777,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2386.247042616852,1102.5081050148583,263.6517220159414,419.70381293473935,0.4524847289051655,1156.9166666666667
48,1.1514,2.356020942408377,-75.0,2386.247042616852,1102.5081050148583,263.6517220159414,419.70381293473935,0.4613095238095238,4.5
48,3.112,2.356020942408377,-75.0,2386.247042616852,1102.5081050148583,263.6517220159414,419.70381293473935,0.041666666666666664,0.5
49,0.2367,-14.60732984293194,-73.75,739.7736215602617,473.466508823835,175.7173028388247,362.02402859618843,0.39368599139733257,664.0833333333334
49,1.1514,-14.60732984293194,-73.75,739.7736215602617,473.466508823835,175.7173028388247,362.02402859618843,0.2835007849096727,14.416666666666666
49,3.112,-14.60732984293194,-73.75,739.7736215602617,473.466508823835,175.7173028388247,362.02402859618843,0.25416666666666665,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1195.1243773090148,658.3850500029075,261.8302397261119,647.5573988268254,0.36673365629741256,1474.8333333333333
50,1.1514,-13.664921465968591,-73.75,1195.1243773090148,658.3850500029075,261.8302397261119,647.5573988268254,0.26329618153467255,37.25
50,3.112,-13.664921465968591,-73.75,1195.1243773090148,658.3850500029075,261.8302397261119,647.5573988268254,0.2338293650793651,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2540.8504752659483,844.9735901169333,356.02418026905184,1076.1871001171048,0.32479810457488806,3935.9166666666665
51,1.1514,-12.72251308900524,-73.75,2540.8504752659483,844.9735901169333,356.02418026905184,1076.1871001171048,0.20461754962699222,103.0
51,3.112,-12.72251308900524,-73.75,2540.8504752659483,844.9735901169333,356.02418026905184,1076.1871001171048,0.1626741314241314,7.833333333333333
52,0.2367,-11.780104712041888,-73.75,2397.2192043418318,1049.7411524123163,470.5279100082706,1306.9534006860817,0.24803154968828492,5084.75
52,1.1514,-11.780104712041888,-73.75,2397.2192043418318,1049.7411524123163,470.5279100082706,1306.9534006860817,0.14369255524308353,93.25
52,3.112,-11.780104712041888,-73.75,2397.2192043418318,1049.7411524123163,470.5279100082706,1306.9534006860817,0.10191544566544564,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1700.7256846283412,1167.8924081634614,521.9050411526713,629.2627412899906,0.41824096254040954,1761.1666666666667
53,1.1514,-10.837696335078538,-73.75,1700.7256846283412,1167.8924081634614,521.9050411526713,629.2627412899906,0.2404882898904638,21.916666666666668
53,3.112,-10.837696335078538,-73.75,1700.7256846283412,1167.8924081634614,521.9050411526713,629.2627412899906,0.1571759259259259,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1443.5534651978408,1212.8041662358737,544.775567418571,589.7190495999081,0.3943816248758059,1567.9166666666667
54,1.1514,-9.895287958115183,-73.75,1443.5534651978408,1212.8041662358737,544.775567418571,589.7190495999081,0.21689227346624454,19.0
54,3.112,-9.895287958115183,-73.75,1443.5534651978408,1212.8041662358737,544.775567418571,589.7190495999081,0.11028439153439151,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1377.4340848920278,1232.1360356852529,549.4405746407825,649.708024871146,0.35433792811186954,1891.5
55,1.1514,-8.952879581151834,-73.75,1377.4340848920278,1232.1360356852529,549.4405746407825,649.708024871146,0.16652792096918737,18.333333333333332
55,3.112,-8.952879581151834,-73.75,1377.4340848920278,1232.1360356852529,549.4405746407825,649.708024871146,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1428.7839689073837,1231.5586699996493,546.4287356699449,713.5136715406427,0.30002206814796223,2330.9166666666665
56,1.1514,-8.010471204188482,-73.75,1428.7839689073837,1231.5586699996493,546.4287356699449,713.5136715406427,0.15496043781655425,18.583333333333332
56,3.112,-8.010471204188482,-73.75,1428.7839689073837,1231.5586699996493,546.4287356699449,713.5136715406427,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1590.7316337545271,1245.59250162245,549.224948213368,773.1387597360219,0.26096922930104294,2754.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1590.7316337545271,1245.59250162245,549.224948213368,773.1387597360219,0.15329550779494466,23.5
57,3.112,-7.0680628272251305,-73.75,1590.7316337545271,1245.59250162245,549.224948213368,773.1387597360219,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1735.358997812304,1264.0935738067492,555.2261844516098,774.9991837041355,0.2668065972890053,2843.5
58,1.1514,-6.12565445026178,-73.75,1735.358997812304,1264.0935738067492,555.2261844516098,774.9991837041355,0.16453429522580995,24.916666666666668
58,3.112,-6.12565445026178,-73.75,1735.358997812304,1264.0935738067492,555.2261844516098,774.9991837041355,0.020833333333333332,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1788.9845174136813,1270.5623245605966,555.8158760882365,732.5454841956123,0.3439137111086407,2676.25
59,1.1514,-5.183246073298429,-73.75,1788.9845174136813,1270.5623245605966,555.8158760882365,732.5454841956123,0.1794627400422303,23.333333333333332
59,3.112,-5.183246073298429,-73.75,1788.9845174136813,1270.5623245605966,555.8158760882365,732.5454841956123,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1882.26911400282,1269.2750048136804,555.2055414213089,702.7413460224071,0.36121964297057657,2438.5
60,1.1514,-4.240837696335079,-73.75,1882.26911400282,1269.2750048136804,555.2055414213089,702.7413460224071,0.18584907219187666,22.666666666666668
60,3.112,-4.240837696335079,-73.75,1882.26911400282,1269.2750048136804,555.2055414213089,702.7413460224071,0.016666666666666666,1.6666666666666667
61,0.2367,-3.298429319371728,-73.75,2020.9608591059175,1262.2758660130785,552.45480404398,702.5306678537935,0.3390261423223752,2354.5
61,1.1514,-3.298429319371728,-73.75,2020.9608591059175,1262.2758660130785,552.45480404398,702.5306678537935,0.22919353061371525,23.5
61,3.112,-3.298429319371728,-73.75,2020.9608591059175,1262.2758660130785,552.45480404398,702.5306678537935,0.020833333333333332,1.25
62,0.2367,-2.356020942408377,-73.75,2068.9744339103804,1258.9626366418088,548.0346939129843,658.1508375989506,0.349568185872263,2066.25
62,1.1514,-2.356020942408377,-73.75,2068.9744339103804,1258.9626366418088,548.0346939129843,658.1508375989506,0.2256839288234412,25.666666666666668
62,3.112,-2.356020942408377,-73.75,2068.9744339103804,1258.9626366418088,548.0346939129843,658.1508375989506,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2112.0915054230936,1242.0384733693209,529.9137954656584,641.718007824193,0.3579297875279612,2021.25
63,1.1514,-1.4136125654450262,-73.75,2112.0915054230936,1242.0384733693209,529.9137954656584,641.718007824193,0.2546406898283111,28.75
63,3.112,-1.4136125654450262,-73.75,2112.0915054230936,1242.0384733693209,529.9137954656584,641.718007824193,0.0,1.1666666666666667
64,0.2367,-0.4712041884816754,-73.75,2180.1544891276008,1231.161042337044,510.75611798472045,617.608109626634,0.368347436473022,1887.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2180.1544891276008,1231.161042337044,510.75611798472045,617.608109626634,0.25101040757926835,28.083333333333332
64,3.112,-0.4712041884816754,-73.75,2180.1544891276008,1231.161042337044,510.75611798472045,617.608109626634,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2139.2873442247324,1223.8271047903982,483.4054163104863,528.3433993259899,0.3942906098164057,1530.0833333333333
65,1.1514,0.4712041884816754,-73.75,2139.2873442247324,1223.8271047903982,483.4054163104863,528.3433993259899,0.26059678897817856,22.166666666666668
65,3.112,0.4712041884816754,-73.75,2139.2873442247324,1223.8271047903982,483.4054163104863,528.3433993259899,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,2030.9358979931878,1247.371769209276,443.89252298514856,376.6149905659109,0.4408565889373463,1011.0833333333334
