node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1434.2563986991438,849.6596516790214,231.49988942943108,1164.3145528457073,0.27063107433079275,4366.5
6,1.1514,-8.952879581151834,-77.5,1434.2563986991438,849.6596516790214,231.49988942943108,1164.3145528457073,0.1928162712852799,94.5
6,3.112,-8.952879581151834,-77.5,1434.2563986991438,849.6596516790214,231.49988942943108,1164.3145528457073,0.1703042328042328,9.916666666666666
7,0.2367,-8.010471204188482,-77.5,1210.0344189782068,766.3650523513206,243.04949230137868,827.213614726471,0.28893039157733125,2975.4166666666665
7,1.1514,-8.010471204188482,-77.5,1210.0344189782068,766.3650523513206,243.04949230137868,827.213614726471,0.23493710451914787,42.666666666666664
7,3.112,-8.010471204188482,-77.5,1210.0344189782068,766.3650523513206,243.04949230137868,827.213614726471,0.23015873015873015,3.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1242.9649367724057,833.4753980670939,270.30108029375106,752.5266906932924,0.311197989192466,2365.75
8,1.1514,-7.0680628272251305,-77.5,1242.9649367724057,833.4753980670939,270.30108029375106,752.5266906932924,0.2298000567543911,31.5
8,3.112,-7.0680628272251305,-77.5,1242.9649367724057,833.4753980670939,270.30108029375106,752.5266906932924,0.17728174603174604,2.5833333333333335
9,0.2367,-6.12565445026178,-77.5,1411.108601345191,1096.3273644678702,311.39999195415453,750.2289686061144,0.3463098028987657,2119.8333333333335
9,1.1514,-6.12565445026178,-77.5,1411.108601345191,1096.3273644678702,311.39999195415453,750.2289686061144,0.19738560226518453,38.166666666666664
9,3.112,-6.12565445026178,-77.5,1411.108601345191,1096.3273644678702,311.39999195415453,750.2289686061144,0.12314814814814813,2.4166666666666665
10,0.2367,-5.183246073298429,-77.5,1641.5689118226683,1204.3629380819038,339.0152904967917,628.2302728222077,0.3792915828002825,1544.0
10,1.1514,-5.183246073298429,-77.5,1641.5689118226683,1204.3629380819038,339.0152904967917,628.2302728222077,0.21184107559107557,24.166666666666668
10,3.112,-5.183246073298429,-77.5,1641.5689118226683,1204.3629380819038,339.0152904967917,628.2302728222077,0.14722222222222223,1.25
11,0.2367,-4.240837696335079,-77.5,1676.938716977703,1253.1235631438904,360.4799345192088,658.7755209407504,0.40493654078634234,1768.4166666666667
11,1.1514,-4.240837696335079,-77.5,1676.938716977703,1253.1235631438904,360.4799345192088,658.7755209407504,0.2132280144379853,21.75
11,3.112,-4.240837696335079,-77.5,1676.938716977703,1253.1235631438904,360.4799345192088,658.7755209407504,0.09305555555555554,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1886.9905966425792,1162.6446301391115,347.4002462492086,723.6411303232367,0.3655835608772768,2189.5
12,1.1514,-3.298429319371728,-77.5,1886.9905966425792,1162.6446301391115,347.4002462492086,723.6411303232367,0.21826323548341472,19.916666666666668
12,3.112,-3.298429319371728,-77.5,1886.9905966425792,1162.6446301391115,347.4002462492086,723.6411303232367,0.05416666666666667,1.0833333333333333
13,0.2367,-2.356020942408377,-77.5,2072.782726088392,1069.2316882358864,320.6604272982543,733.5827956374036,0.3583719946387945,2166.0
13,1.1514,-2.356020942408377,-77.5,2072.782726088392,1069.2316882358864,320.6604272982543,733.5827956374036,0.21355948237795844,23.833333333333332
13,3.112,-2.356020942408377,-77.5,2072.782726088392,1069.2316882358864,320.6604272982543,733.5827956374036,0.0625,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2333.8467163359537,1015.4732187368791,286.83633030649935,802.8394635497154,0.3413950897066296,2467.4166666666665
14,1.1514,-1.4136125654450262,-77.5,2333.8467163359537,1015.4732187368791,286.83633030649935,802.8394635497154,0.23915752582250557,32.666666666666664
14,3.112,-1.4136125654450262,-77.5,2333.8467163359537,1015.4732187368791,286.83633030649935,802.8394635497154,0.029166666666666664,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2344.9707351684206,902.8139655901759,233.7372260037518,930.7759220509384,0.3384203913756561,2560.75
15,1.1514,-0.4712041884816754,-77.5,2344.9707351684206,902.8139655901759,233.7372260037518,930.7759220509384,0.24672344633352883,48.0
15,3.112,-0.4712041884816754,-77.5,2344.9707351684206,902.8139655901759,233.7372260037518,930.7759220509384,0.13888888888888887,4.25
16,0.2367,0.4712041884816754,-77.5,2089.0552815219526,927.0278686600795,222.94801138013634,869.9620101567654,0.37820779107773944,1977.1666666666667
16,1.1514,0.4712041884816754,-77.5,2089.0552815219526,927.0278686600795,222.94801138013634,869.9620101567654,0.2942194738915431,38.583333333333336
16,3.112,0.4712041884816754,-77.5,2089.0552815219526,927.0278686600795,222.94801138013634,869.9620101567654,0.09027777777777775,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1447.254657488786,744.3803176911024,168.1643759331596,1086.5758969195706,0.30008688502091757,3800.25
17,1.1514,-10.837696335078538,-76.25,1447.254657488786,744.3803176911024,168.1643759331596,1086.5758969195706,0.2024271520357306,110.83333333333333
17,3.112,-10.837696335078538,-76.25,1447.254657488786,744.3803176911024,168.1643759331596,1086.5758969195706,0.11102473914973914,13.833333333333334
18,0.2367,-9.895287958115183,-76.25,1749.0770171958068,729.1918531189731,207.49207409713495,1077.3367185220654,0.3291129855467832,3802.25
18,1.1514,-9.895287958115183,-76.25,1749.0770171958068,729.1918531189731,207.49207409713495,1077.3367185220654,0.19038040135119597,95.16666666666667
18,3.112,-9.895287958115183,-76.25,1749.0770171958068,729.1918531189731,207.49207409713495,1077.3367185220654,0.15844988344988345,11.333333333333334
19,0.2367,-8.952879581151834,-76.25,2321.218130562579,978.0596959728427,306.2020968389705,1310.4003656075577,0.244265242786352,4571.0
19,1.1514,-8.952879581151834,-76.25,2321.218130562579,978.0596959728427,306.2020968389705,1310.4003656075577,0.14557575396285072,102.0
19,3.112,-8.952879581151834,-76.25,2321.218130562579,978.0596959728427,306.2020968389705,1310.4003656075577,0.11043401043401041,11.416666666666666
20,0.2367,-8.010471204188482,-76.25,1713.7646766784449,1168.3548521416378,407.20569032204855,765.3035216943643,0.3782741789338257,2592.3333333333335
20,1.1514,-8.010471204188482,-76.25,1713.7646766784449,1168.3548521416378,407.20569032204855,765.3035216943643,0.23343983882124575,29.166666666666668
20,3.112,-8.010471204188482,-76.25,1713.7646766784449,1168.3548521416378,407.20569032204855,765.3035216943643,0.2165674603174603,1.25
21,0.2367,-7.0680628272251305,-76.25,1359.3436658033836,1105.541424472758,397.5106324731375,550.5597193269424,0.35347264170143106,1384.75
21,1.1514,-7.0680628272251305,-76.25,1359.3436658033836,1105.541424472758,397.5106324731375,550.5597193269424,0.2481018981018981,9.0
21,3.112,-7.0680628272251305,-76.25,1359.3436658033836,1105.541424472758,397.5106324731375,550.5597193269424,0.18640873015873013,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1484.7554691098035,1233.2504177244846,440.14318827856954,584.089647557091,0.32694227639269596,1611.75
22,1.1514,-6.12565445026178,-76.25,1484.7554691098035,1233.2504177244846,440.14318827856954,584.089647557091,0.21298220091451112,9.5
22,3.112,-6.12565445026178,-76.25,1484.7554691098035,1233.2504177244846,440.14318827856954,584.089647557091,0.1619047619047619,0.5
23,0.2367,-5.183246073298429,-76.25,1592.6786317828346,1310.4180040763458,453.2723051539075,643.3264151234589,0.3340081593052134,1949.5
23,1.1514,-5.183246073298429,-76.25,1592.6786317828346,1310.4180040763458,453.2723051539075,643.3264151234589,0.19651706846042674,15.083333333333334
23,3.112,-5.183246073298429,-76.25,1592.6786317828346,1310.4180040763458,453.2723051539075,643.3264151234589,0.08750000000000001,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1583.4579033019663,1313.7279346605646,454.6062721961768,688.7115689925482,0.34499543279797096,2100.0
24,1.1514,-4.240837696335079,-76.25,1583.4579033019663,1313.7279346605646,454.6062721961768,688.7115689925482,0.18688824089148523,17.833333333333332
24,3.112,-4.240837696335079,-76.25,1583.4579033019663,1313.7279346605646,454.6062721961768,688.7115689925482,0.013888888888888883,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1701.8874081934064,1270.5895361315925,437.4319967239619,707.147433603501,0.36300624439104295,2242.75
25,1.1514,-3.298429319371728,-76.25,1701.8874081934064,1270.5895361315925,437.4319967239619,707.147433603501,0.19136823474778178,20.0
25,3.112,-3.298429319371728,-76.25,1701.8874081934064,1270.5895361315925,437.4319967239619,707.147433603501,0.013888888888888883,0.75
26,0.2367,-2.356020942408377,-76.25,1738.3759462712237,1257.522600510274,424.7848632413517,635.774682961465,0.3948059834180027,1839.0833333333333
26,1.1514,-2.356020942408377,-76.25,1738.3759462712237,1257.522600510274,424.7848632413517,635.774682961465,0.19495375941745,21.583333333333332
26,3.112,-2.356020942408377,-76.25,1738.3759462712237,1257.522600510274,424.7848632413517,635.774682961465,0.013888888888888883,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1711.1725595365544,1259.5524982048664,413.23236198008544,550.6749278750996,0.4291949156021497,1326.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1711.1725595365544,1259.5524982048664,413.23236198008544,550.6749278750996,0.2401458175056573,18.75
27,3.112,-1.4136125654450262,-76.25,1711.1725595365544,1259.5524982048664,413.23236198008544,550.6749278750996,0.020833333333333332,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1867.7982957637894,1252.821472082287,396.5128500777832,537.6284700327949,0.4419775686559151,1229.75
28,1.1514,-0.4712041884816754,-76.25,1867.7982957637894,1252.821472082287,396.5128500777832,537.6284700327949,0.326820468928312,20.916666666666668
28,3.112,-0.4712041884816754,-76.25,1867.7982957637894,1252.821472082287,396.5128500777832,537.6284700327949,0.022222222222222216,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2490.9697164728664,1150.9399736522755,337.3728577874659,639.2875175123746,0.3888644164583401,1855.4166666666667
29,1.1514,0.4712041884816754,-76.25,2490.9697164728664,1150.9399736522755,337.3728577874659,639.2875175123746,0.3639279769134138,21.666666666666668
29,3.112,0.4712041884816754,-76.25,2490.9697164728664,1150.9399736522755,337.3728577874659,639.2875175123746,0.13055555555555556,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2417.123717226692,1037.5224405160407,244.9724871558431,614.7486860358108,0.39965399675215735,1678.5
30,1.1514,1.4136125654450262,-76.25,2417.123717226692,1037.5224405160407,244.9724871558431,614.7486860358108,0.3608164983164983,17.0
30,3.112,1.4136125654450262,-76.25,2417.123717226692,1037.5224405160407,244.9724871558431,614.7486860358108,0.05555555555555555,1.5
31,0.2367,-13.664921465968591,-75.0,626.8035656705338,425.9634605995798,131.42466215114104,303.3153855292051,0.2795852550035168,354.25
31,1.1514,-13.664921465968591,-75.0,626.8035656705338,425.9634605995798,131.42466215114104,303.3153855292051,0.1906446540880503,7.666666666666667
31,3.112,-13.664921465968591,-75.0,626.8035656705338,425.9634605995798,131.42466215114104,303.3153855292051,0.041666666666666664,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1142.2216207271513,609.6237156597113,188.51210652841678,838.3877956629918,0.333622369765396,2357.3333333333335
32,1.1514,-12.72251308900524,-75.0,1142.2216207271513,609.6237156597113,188.51210652841678,838.3877956629918,0.1872132595739574,65.08333333333333
32,3.112,-12.72251308900524,-75.0,1142.2216207271513,609.6237156597113,188.51210652841678,838.3877956629918,0.11428571428571427,7.916666666666667
33,0.2367,-11.780104712041888,-75.0,1874.5774433396286,697.4743691262847,191.61594577993827,1148.582211361619,0.3490843190000055,4027.0
33,1.1514,-11.780104712041888,-75.0,1874.5774433396286,697.4743691262847,191.61594577993827,1148.582211361619,0.23968780337950576,130.58333333333334
33,3.112,-11.780104712041888,-75.0,1874.5774433396286,697.4743691262847,191.61594577993827,1148.582211361619,0.1727411477411477,13.5
34,0.2367,-10.837696335078538,-75.0,2787.402913166574,951.4280583125947,303.2523204233727,1447.2938431338414,0.22915915356691444,5229.833333333333
34,1.1514,-10.837696335078538,-75.0,2787.402913166574,951.4280583125947,303.2523204233727,1447.2938431338414,0.13962883614852178,134.83333333333334
34,3.112,-10.837696335078538,-75.0,2787.402913166574,951.4280583125947,303.2523204233727,1447.2938431338414,0.12980387667887666,11.916666666666666
35,0.2367,-9.895287958115183,-75.0,2089.794026826107,1129.447262155154,425.2042213412359,877.1381123435391,0.34543914396749686,3295.6666666666665
35,1.1514,-9.895287958115183,-75.0,2089.794026826107,1129.447262155154,425.2042213412359,877.1381123435391,0.21964499082920133,48.833333333333336
35,3.112,-9.895287958115183,-75.0,2089.794026826107,1129.447262155154,425.2042213412359,877.1381123435391,0.17301587301587298,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1495.805419378864,1235.5751242439146,507.47032907438285,591.9319282626963,0.3484156859676708,1762.9166666666667
36,1.1514,-8.952879581151834,-75.0,1495.805419378864,1235.5751242439146,507.47032907438285,591.9319282626963,0.2221002320593972,14.333333333333334
36,3.112,-8.952879581151834,-75.0,1495.805419378864,1235.5751242439146,507.47032907438285,591.9319282626963,0.20694444444444446,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1252.333690863441,1229.719220038969,509.2970717920269,519.7819998581884,0.3793392135330409,1307.75
37,1.1514,-8.010471204188482,-75.0,1252.333690863441,1229.719220038969,509.2970717920269,519.7819998581884,0.2396967801674429,8.666666666666666
37,3.112,-8.010471204188482,-75.0,1252.333690863441,1229.719220038969,509.2970717920269,519.7819998581884,0.12430555555555556,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1285.9913146158642,1244.1745439817896,504.53551197165893,542.9280374049607,0.36037463441300543,1454.75
38,1.1514,-7.0680628272251305,-75.0,1285.9913146158642,1244.1745439817896,504.53551197165893,542.9280374049607,0.18604678637899194,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1285.9913146158642,1244.1745439817896,504.53551197165893,542.9280374049607,0.1111111111111111,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1452.2826509540962,1282.7113325343817,510.84864370628253,599.815536008201,0.3303484697485447,1806.1666666666667
39,1.1514,-6.12565445026178,-75.0,1452.2826509540962,1282.7113325343817,510.84864370628253,599.815536008201,0.19217927903502816,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1452.2826509540962,1282.7113325343817,510.84864370628253,599.815536008201,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1617.0701386279404,1268.8450517324964,498.800196271731,698.1866361662032,0.3094590358506193,2286.5
40,1.1514,-5.183246073298429,-75.0,1617.0701386279404,1268.8450517324964,498.800196271731,698.1866361662032,0.19452040729993914,15.75
40,3.112,-5.183246073298429,-75.0,1617.0701386279404,1268.8450517324964,498.800196271731,698.1866361662032,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1801.9662298003573,1229.3161859859538,480.503672177367,772.6133569404593,0.3082034006899998,2747.5833333333335
41,1.1514,-4.240837696335079,-75.0,1801.9662298003573,1229.3161859859538,480.503672177367,772.6133569404593,0.18315114540227662,21.75
41,3.112,-4.240837696335079,-75.0,1801.9662298003573,1229.3161859859538,480.503672177367,772.6133569404593,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2005.3529345049933,1183.5005642927717,461.6856379059568,784.3842077238348,0.3146377283728112,2741.5
42,1.1514,-3.298429319371728,-75.0,2005.3529345049933,1183.5005642927717,461.6856379059568,784.3842077238348,0.1774023973351543,27.083333333333332
42,3.112,-3.298429319371728,-75.0,2005.3529345049933,1183.5005642927717,461.6856379059568,784.3842077238348,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2074.1088425390144,1180.0390941863589,454.4659129803591,761.681937611068,0.3291670124857126,2590.5833333333335
43,1.1514,-2.356020942408377,-75.0,2074.1088425390144,1180.0390941863589,454.4659129803591,761.681937611068,0.18841910733456824,28.916666666666668
43,3.112,-2.356020942408377,-75.0,2074.1088425390144,1180.0390941863589,454.4659129803591,761.681937611068,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1997.833729891798,1209.5690004153585,449.16799910795237,722.8020206473618,0.3441453104297532,2308.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1997.833729891798,1209.5690004153585,449.16799910795237,722.8020206473618,0.26512154980569297,30.916666666666668
44,3.112,-1.4136125654450262,-75.0,1997.833729891798,1209.5690004153585,449.16799910795237,722.8020206473618,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1878.746816859165,1235.9300483900006,436.0007031833634,606.9457836827638,0.39115656481668637,1810.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1878.746816859165,1235.9300483900006,436.0007031833634,606.9457836827638,0.2545597866902046,25.833333333333332
45,3.112,-0.4712041884816754,-75.0,1878.746816859165,1235.9300483900006,436.0007031833634,606.9457836827638,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1712.6674309607224,1259.3100137118017,411.97856498718875,448.3691230257765,0.44794687257889043,1037.0
46,1.1514,0.4712041884816754,-75.0,1712.6674309607224,1259.3100137118017,411.97856498718875,448.3691230257765,0.3058536220142667,13.333333333333334
46,3.112,0.4712041884816754,-75.0,1712.6674309607224,1259.3100137118017,411.97856498718875,448.3691230257765,0.027777777777777776,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1968.8539411241925,1192.4675520681194,339.1530666714213,408.8475278090226,0.4508640202593542,994.25
47,1.1514,1.4136125654450262,-75.0,1968.8539411241925,1192.4675520681194,339.1530666714213,408.8475278090226,0.3918989960656627,8.25
47,3.112,1.4136125654450262,-75.0,1968.8539411241925,1192.4675520681194,339.1530666714213,408.8475278090226,0.027777777777777776,0.75
48,0.2367,2.356020942408377,-75.0,2232.770635253327,1096.1275963018852,231.09476957974044,407.79178417622035,0.4496720660458988,1132.5
48,1.1514,2.356020942408377,-75.0,2232.770635253327,1096.1275963018852,231.09476957974044,407.79178417622035,0.46537698412698414,5.166666666666667
48,3.112,2.356020942408377,-75.0,2232.770635253327,1096.1275963018852,231.09476957974044,407.79178417622035,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,731.4198142690382,463.9642854341605,171.05133683177036,350.03743309385703,0.4037570527028942,447.5
49,1.1514,-14.60732984293194,-73.75,731.4198142690382,463.9642854341605,171.05133683177036,350.03743309385703,0.2738122795414462,11.416666666666666
49,3.112,-14.60732984293194,-73.75,731.4198142690382,463.9642854341605,171.05133683177036,350.03743309385703,0.2152777777777778,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1177.6611176676467,658.7733447703522,264.63418363441986,635.4849831810656,0.4251071129760053,1362.0
50,1.1514,-13.664921465968591,-73.75,1177.6611176676467,658.7733447703522,264.63418363441986,635.4849831810656,0.2483010352432549,38.0
50,3.112,-13.664921465968591,-73.75,1177.6611176676467,658.7733447703522,264.63418363441986,635.4849831810656,0.21871693121693123,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2550.8507951666593,831.9065699235216,345.7786259536488,1110.9909013273489,0.3014767996422491,4215.916666666667
51,1.1514,-12.72251308900524,-73.75,2550.8507951666593,831.9065699235216,345.7786259536488,1110.9909013273489,0.18661164878774114,101.66666666666667
51,3.112,-12.72251308900524,-73.75,2550.8507951666593,831.9065699235216,345.7786259536488,1110.9909013273489,0.14095117845117844,9.416666666666666
52,0.2367,-11.780104712041888,-73.75,2504.0418689344283,1032.3344784807705,456.2673887631266,1285.5358066868446,0.24019350988331511,5079.083333333333
52,1.1514,-11.780104712041888,-73.75,2504.0418689344283,1032.3344784807705,456.2673887631266,1285.5358066868446,0.1396268426893367,94.83333333333333
52,3.112,-11.780104712041888,-73.75,2504.0418689344283,1032.3344784807705,456.2673887631266,1285.5358066868446,0.11281126281126279,5.833333333333333
53,0.2367,-10.837696335078538,-73.75,1765.806583312476,1198.0004736373667,531.3247753387409,649.6665989487974,0.3669315405080924,1867.0833333333333
53,1.1514,-10.837696335078538,-73.75,1765.806583312476,1198.0004736373667,531.3247753387409,649.6665989487974,0.22517200057055128,21.916666666666668
53,3.112,-10.837696335078538,-73.75,1765.806583312476,1198.0004736373667,531.3247753387409,649.6665989487974,0.23197751322751323,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1443.7620782569857,1254.3281466542976,557.1351807897632,576.9687393637448,0.4027607078601023,1572.4166666666667
54,1.1514,-9.895287958115183,-73.75,1443.7620782569857,1254.3281466542976,557.1351807897632,576.9687393637448,0.214316250128868,13.666666666666666
54,3.112,-9.895287958115183,-73.75,1443.7620782569857,1254.3281466542976,557.1351807897632,576.9687393637448,0.13353174603174603,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1384.4054932732067,1243.7959866170422,548.1130000876635,625.3065353853306,0.32167263784028294,1919.1666666666667
55,1.1514,-8.952879581151834,-73.75,1384.4054932732067,1243.7959866170422,548.1130000876635,625.3065353853306,0.17573637171553233,13.75
55,3.112,-8.952879581151834,-73.75,1384.4054932732067,1243.7959866170422,548.1130000876635,625.3065353853306,0.08055555555555555,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1405.5994938403549,1233.0761360414908,533.8123418520871,665.6269255035043,0.2807139322646997,2243.1666666666665
56,1.1514,-8.010471204188482,-73.75,1405.5994938403549,1233.0761360414908,533.8123418520871,665.6269255035043,0.16684834366012438,17.75
56,3.112,-8.010471204188482,-73.75,1405.5994938403549,1233.0761360414908,533.8123418520871,665.6269255035043,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1556.072140836551,1237.436632252793,529.9317862648963,682.1011101609903,0.27526971475535705,2319.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1556.072140836551,1237.436632252793,529.9317862648963,682.1011101609903,0.16398704440401676,20.916666666666668
57,3.112,-7.0680628272251305,-73.75,1556.072140836551,1237.436632252793,529.9317862648963,682.1011101609903,0.013888888888888883,1.5
58,0.2367,-6.12565445026178,-73.75,1673.4856262849069,1242.4282713180583,528.1463707946289,667.2676274135533,0.33176236294406586,2139.5
58,1.1514,-6.12565445026178,-73.75,1673.4856262849069,1242.4282713180583,528.1463707946289,667.2676274135533,0.17354813268858524,19.083333333333332
58,3.112,-6.12565445026178,-73.75,1673.4856262849069,1242.4282713180583,528.1463707946289,667.2676274135533,0.020833333333333332,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1735.5614676850003,1246.8560521163454,526.6672972172138,654.241511987972,0.3418353838602676,2087.4166666666665
59,1.1514,-5.183246073298429,-73.75,1735.5614676850003,1246.8560521163454,526.6672972172138,654.241511987972,0.1765380022407448,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1735.5614676850003,1246.8560521163454,526.6672972172138,654.241511987972,0.012499999999999999,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1830.529010660633,1238.2725084247068,523.1855240662717,643.2144649851025,0.34961404371476096,1994.4166666666667
60,1.1514,-4.240837696335079,-73.75,1830.529010660633,1238.2725084247068,523.1855240662717,643.2144649851025,0.173068220338867,17.833333333333332
60,3.112,-4.240837696335079,-73.75,1830.529010660633,1238.2725084247068,523.1855240662717,643.2144649851025,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1976.9342442822176,1224.0372272110835,514.4262175948013,655.6783670782404,0.3472330270440087,2066.3333333333335
61,1.1514,-3.298429319371728,-73.75,1976.9342442822176,1224.0372272110835,514.4262175948013,655.6783670782404,0.18026256238083518,22.916666666666668
61,3.112,-3.298429319371728,-73.75,1976.9342442822176,1224.0372272110835,514.4262175948013,655.6783670782404,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2022.1490972542065,1217.1117818058701,507.045538386952,632.9118318744747,0.36376849606371336,1888.9166666666667
62,1.1514,-2.356020942408377,-73.75,2022.1490972542065,1217.1117818058701,507.045538386952,632.9118318744747,0.19606914872214767,24.75
62,3.112,-2.356020942408377,-73.75,2022.1490972542065,1217.1117818058701,507.045538386952,632.9118318744747,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2011.8199304360744,1214.3373460201838,495.5368756391876,610.0017458702482,0.36254713885174544,1829.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2011.8199304360744,1214.3373460201838,495.5368756391876,610.0017458702482,0.28876916954865695,26.416666666666668
63,3.112,-1.4136125654450262,-73.75,2011.8199304360744,1214.3373460201838,495.5368756391876,610.0017458702482,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2022.6761913013543,1207.9349164779705,481.3940965633704,594.3655390937465,0.367996215967032,1786.25
64,1.1514,-0.4712041884816754,-73.75,2022.6761913013543,1207.9349164779705,481.3940965633704,594.3655390937465,0.25381731862966955,23.5
64,3.112,-0.4712041884816754,-73.75,2022.6761913013543,1207.9349164779705,481.3940965633704,594.3655390937465,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1970.6542937095533,1223.5656315973029,459.18826051232946,524.1823120653748,0.3808254739542878,1483.0
65,1.1514,0.4712041884816754,-73.75,1970.6542937095533,1223.5656315973029,459.18826051232946,524.1823120653748,0.22579171662690525,19.583333333333332
65,3.112,0.4712041884816754,-73.75,1970.6542937095533,1223.5656315973029,459.18826051232946,524.1823120653748,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1882.8887918578139,1246.4274041249882,416.95448148012724,371.98826136914084,0.42261345976327697,943.1666666666666
